-1.170217320322990417e-01 5.891298502683639526e-02 1.134412214159965515e-01 -8.088258653879165649e-02 -3.856486380100250244e-01 -3.181892037391662598e-01 1.619804352521896362e-01 -8.785135298967361450e-02 -1.753494739532470703e-01 1.664878726005554199e-01 -1.527364701032638550e-01 -1.069309934973716736e-01 4.901859536767005920e-02 9.541422128677368164e-02
-5.844891816377639771e-02 6.661853939294815063e-02 8.798278868198394775e-02 -5.962494388222694397e-02 -3.814304769039154053e-01 -3.255699276924133301e-01 1.380181908607482910e-01 -7.341603934764862061e-02 -1.475434005260467529e-01 1.363424658775329590e-01 -1.028239503502845764e-01 -5.809768661856651306e-02 6.705152988433837891e-02 7.787146419286727905e-02
-6.933256238698959351e-02 4.874358698725700378e-02 8.964625746011734009e-02 -6.161237880587577820e-02 -3.803585767745971680e-01 -3.146995902061462402e-01 1.286391317844390869e-01 -4.894527420401573181e-02 -1.522926837205886841e-01 1.107405275106430054e-01 -8.914586901664733887e-02 -7.166345417499542236e-02 2.930760011076927185e-02 6.018926575779914856e-02
-1.101942360401153564e-01 6.868120282888412476e-02 1.150901839137077332e-01 -9.570869058370590210e-02 -4.019739627838134766e-01 -3.243714272975921631e-01 1.663296967744827271e-01 -1.082606911659240723e-01 -1.926398277282714844e-01 1.692062765359878540e-01 -1.287929862737655640e-01 -8.975409716367721558e-02 6.244929134845733643e-02 8.503764122724533081e-02
-5.230012163519859314e-02 2.887785434722900391e-02 5.715664476156234741e-02 -5.633014068007469177e-02 -3.577181100845336914e-01 -2.632397115230560303e-01 1.072844937443733215e-01 -5.461281910538673401e-02 -1.263898462057113647e-01 9.488582611083984375e-02 -9.255554527044296265e-02 -5.146357789635658264e-02 3.669627383351325989e-02 4.389138147234916687e-02
-1.156040877103805542e-01 7.412318885326385498e-02 1.185380145907402039e-01 -1.146819368004798889e-01 -4.066116213798522949e-01 -3.360909521579742432e-01 1.678694784641265869e-01 -1.166426390409469604e-01 -1.915072053670883179e-01 1.721152067184448242e-01 -1.368204653263092041e-01 -7.885342091321945190e-02 4.297613352537155151e-02 7.752360403537750244e-02
-1.503815948963165283e-01 9.513220936059951782e-02 1.396116912364959717e-01 -1.346656382083892822e-01 -4.250587821006774902e-01 -3.628038763999938965e-01 2.039147466421127319e-01 -1.485911756753921509e-01 -2.219385355710983276e-01 2.170855849981307983e-01 -1.652506291866302490e-01 -1.028239503502845764e-01 7.910711318254470825e-02 9.354378283023834229e-02
-1.406961232423782349e-01 8.056309074163436890e-02 1.240343153476715088e-01 -1.221926212310791016e-01 -4.057833552360534668e-01 -3.446054160594940186e-01 1.854547262191772461e-01 -1.456670910120010376e-01 -2.001677602529525757e-01 1.886917799711227417e-01 -1.549464911222457886e-01 -8.264290541410446167e-02 7.996191829442977905e-02 7.635387778282165527e-02
-8.442180603742599487e-02 5.552476271986961365e-02 1.036387681961059570e-01 -9.704570472240447998e-02 -3.695473670959472656e-01 -3.079408407211303711e-01 1.424297541379928589e-01 -8.927071094512939453e-02 -1.677100658416748047e-01 1.542133092880249023e-01 -1.242560297250747681e-01 -8.391512185335159302e-02 6.905753910541534424e-02 5.556286126375198364e-02
-4.360830783843994141e-02 2.619506604969501495e-02 5.658517032861709595e-02 -1.782893948256969452e-02 -3.459322452545166016e-01 -2.882675230503082275e-01 1.006790995597839355e-01 -3.054416365921497345e-02 -1.213713064789772034e-01 6.722779572010040283e-02 -7.437571883201599121e-02 -5.542284995317459106e-02 3.554988652467727661e-02 4.479984194040298462e-02
-5.836648121476173401e-02 4.240230470895767212e-02 9.096498787403106689e-02 -5.744096636772155762e-02 -3.633787035942077637e-01 -2.994446158409118652e-01 1.349648833274841309e-01 -6.010387092828750610e-02 -1.391836106777191162e-01 1.127326190471649170e-01 -9.357314556837081909e-02 -7.338856905698776245e-02 6.020174548029899597e-02 5.332226306200027466e-02
-2.318198094144463539e-03 2.911453880369663239e-02 4.271716624498367310e-02 -2.431042864918708801e-02 -3.269392251968383789e-01 -2.697544693946838379e-01 9.263761341571807861e-02 -2.006074972450733185e-02 -9.519369900226593018e-02 8.323389291763305664e-02 -7.947850227355957031e-02 -3.624701499938964844e-02 3.201683983206748962e-02 5.101544409990310669e-02
-2.833365276455879211e-02 2.756208553910255432e-02 6.882645189762115479e-02 -3.851196914911270142e-02 -3.618764877319335938e-01 -3.050805330276489258e-01 1.220661103725433350e-01 -3.205338120460510254e-02 -1.220066696405410767e-01 9.068970382213592529e-02 -1.024019196629524231e-01 -8.274274319410324097e-02 4.427812248468399048e-02 2.720540948212146759e-02
2.524610459804534912e-01 -1.267314553260803223e-01 -6.674234569072723389e-02 2.075484395027160645e-01 -1.364670246839523315e-01 -1.904075890779495239e-01 -1.170282214879989624e-01 2.787352800369262695e-01 1.279603540897369385e-01 -1.808027327060699463e-01 1.895000040531158447e-01 1.015683636069297791e-02 -1.041264012455940247e-01 -2.301848493516445160e-02
3.254179954528808594e-01 -1.389531493186950684e-01 -9.488758444786071777e-02 2.279046028852462769e-01 -1.118531376123428345e-01 -1.797786206007003784e-01 -1.306438595056533813e-01 2.943192720413208008e-01 1.414361149072647095e-01 -1.946480125188827515e-01 1.983366906642913818e-01 3.228064626455307007e-02 -9.405521303415298462e-02 -3.722269088029861450e-02
3.407708406448364258e-01 -1.524719148874282837e-01 -1.331808120012283325e-01 2.488410472869873047e-01 -9.256283193826675415e-02 -1.917230337858200073e-01 -1.747748851776123047e-01 3.703908920288085938e-01 1.618260592222213745e-01 -2.216499149799346924e-01 2.615837454795837402e-01 8.299210667610168457e-02 -1.134322881698608398e-01 -4.025994986295700073e-02
3.148814737796783447e-01 -1.338587403297424316e-01 -7.447814941406250000e-02 2.717566788196563721e-01 -1.352961361408233643e-01 -1.683324575424194336e-01 -1.758845448493957520e-01 3.072579503059387207e-01 1.262055188417434692e-01 -2.398854643106460571e-01 2.445690780878067017e-01 -8.879778906702995300e-03 -1.362558752298355103e-01 -6.506460905075073242e-02
3.161838650703430176e-01 -1.628720462322235107e-01 -1.107285767793655396e-01 2.731422781944274902e-01 -8.971373736858367920e-02 -1.386374384164810181e-01 -1.707680374383926392e-01 3.428893983364105225e-01 1.295994818210601807e-01 -2.515974044799804688e-01 2.391224652528762817e-01 1.378051750361919403e-02 -1.216804832220077515e-01 -8.608964085578918457e-02
2.580313682556152344e-01 -1.181740388274192810e-01 -5.654278397560119629e-02 2.324715107679367065e-01 -1.669315546751022339e-01 -2.239338308572769165e-01 -1.150937452912330627e-01 2.655451595783233643e-01 6.991304457187652588e-02 -1.791892498731613159e-01 2.051725089550018311e-01 1.790790446102619171e-02 -9.660419076681137085e-02 -2.084904164075851440e-02
6.489577889442443848e-02 -3.410389181226491928e-03 4.168053716421127319e-02 5.088767781853675842e-02 -2.817049324512481689e-01 -2.651941180229187012e-01 7.602641358971595764e-03 7.052638381719589233e-02 -4.688087105751037598e-02 3.356218338012695312e-02 2.659469284117221832e-02 -7.479633390903472900e-02 -4.935646057128906250e-02 6.126469746232032776e-02
1.161582618951797485e-01 -5.055972561240196228e-02 -1.540304999798536301e-02 1.051155477762222290e-01 -2.526226937770843506e-01 -2.651646435260772705e-01 -2.914387919008731842e-02 1.105039492249488831e-01 1.721806824207305908e-02 1.831156015396118164e-02 5.840528756380081177e-02 -1.273431233130395412e-03 -9.603036940097808838e-02 8.909984678030014038e-02
5.537555366754531860e-02 -1.972086541354656219e-02 1.112986635416746140e-02 7.519371062517166138e-02 -2.633214294910430908e-01 -2.292612493038177490e-01 1.176361180841922760e-02 6.458001583814620972e-02 -5.873436853289604187e-02 3.702162206172943115e-02 1.759356260299682617e-02 -2.536777220666408539e-02 -5.686574801802635193e-02 5.757600069046020508e-02
3.738043457269668579e-02 -3.023980883881449699e-03 3.119179606437683105e-02 2.021371200680732727e-02 -2.984775900840759277e-01 -2.610370814800262451e-01 3.216286003589630127e-02 4.395740106701850891e-02 -6.722275167703628540e-02 6.318288296461105347e-02 -1.735842600464820862e-02 -4.455564171075820923e-02 -3.421178087592124939e-02 4.890600964426994324e-02
3.460471704602241516e-02 -1.160098123364150524e-03 2.181113697588443756e-02 4.264313355088233948e-02 -2.609189450740814209e-01 -2.313466072082519531e-01 1.520258001983165741e-02 4.513657093048095703e-02 -7.402677834033966064e-02 5.122618004679679871e-02 -1.591609977185726166e-02 -6.245389953255653381e-02 -4.552096128463745117e-02 6.578456610441207886e-02
1.121374443173408508e-01 -4.877518489956855774e-02 7.375355809926986694e-03 9.282240271568298340e-02 -2.334376722574234009e-01 -2.052847743034362793e-01 -2.341738715767860413e-02 1.128238365054130554e-01 -2.756634727120399475e-02 2.570785582065582275e-03 7.182866334915161133e-02 -3.923927620053291321e-02 -6.683073192834854126e-02 4.702863842248916626e-02
1.926634609699249268e-01 -9.569427371025085449e-02 -4.337932914495468140e-02 1.412792503833770752e-01 -2.060431391000747681e-01 -1.795963943004608154e-01 -9.086673706769943237e-02 1.706258058547973633e-01 5.190970376133918762e-02 -9.717053920030593872e-02 1.266377568244934082e-01 8.866591379046440125e-03 -1.107058972120285034e-01 8.439591154456138611e-03
1.643486469984054565e-01 -7.556895166635513306e-02 -2.228628285229206085e-02 1.313747763633728027e-01 -1.991459429264068604e-01 -2.050008028745651245e-01 -5.362957715988159180e-02 1.571059823036193848e-01 2.308436483144760132e-02 -5.766422674059867859e-02 7.863266766071319580e-02 -2.744605951011180878e-02 -9.116028994321823120e-02 4.395907372236251831e-02
1.081902086734771729e-01 -4.471302404999732971e-02 9.358854964375495911e-03 6.746029853820800781e-02 -2.616075575351715088e-01 -2.077300995588302612e-01 -2.376489154994487762e-02 1.117036342620849609e-01 -4.344715550541877747e-02 2.902722731232643127e-02 3.586595878005027771e-02 -1.461306679993867874e-02 -9.708833694458007812e-02 4.935116320848464966e-02
5.517931282520294189e-02 -1.148602645844221115e-02 2.113255113363265991e-02 4.298779368400573730e-02 -2.624391317367553711e-01 -2.492914795875549316e-01 2.085354179143905640e-02 5.504315346479415894e-02 -4.629892483353614807e-02 3.416199609637260437e-02 -4.077813122421503067e-03 -2.896623313426971436e-02 -2.904236130416393280e-02 5.100263655185699463e-02
-1.269841194152832031e-02 2.092204801738262177e-02 4.822979122400283813e-02 -5.675236228853464127e-03 -3.285128176212310791e-01 -2.853470146656036377e-01 7.957342267036437988e-02 7.062894292175769806e-03 -1.078595668077468872e-01 1.032553464174270630e-01 -5.946448817849159241e-02 -5.504949018359184265e-02 -5.738446488976478577e-03 7.081558555364608765e-02
-1.204219236969947815e-01 1.574869826436042786e-02 1.307666003704071045e-01 -6.972048431634902954e-02 -4.138408601284027100e-01 -3.234893381595611572e-01 1.500291824340820312e-01 -7.386402785778045654e-02 -1.321295350790023804e-01 1.621944308280944824e-01 -1.269084662199020386e-01 -1.171363145112991333e-01 2.416865527629852295e-02 9.601348638534545898e-02
-1.277380883693695068e-01 4.732475057244300842e-02 1.143663004040718079e-01 -5.028231814503669739e-02 -3.894021213054656982e-01 -3.333201706409454346e-01 1.681465357542037964e-01 -8.623372018337249756e-02 -1.238094046711921692e-01 1.784207671880722046e-01 -1.438420861959457397e-01 -1.450385749340057373e-01 6.361932307481765747e-02 1.118596419692039490e-01
-9.667681157588958740e-02 4.625387117266654968e-02 1.301582455635070801e-01 -4.037139937281608582e-02 -3.683981001377105713e-01 -3.054630756378173828e-01 1.348182559013366699e-01 -4.133651405572891235e-02 -1.248021796345710754e-01 1.599774956703186035e-01 -1.182693168520927429e-01 -1.411322951316833496e-01 2.484212443232536316e-02 1.056646332144737244e-01
-7.835515588521957397e-02 2.606248483061790466e-02 1.077336966991424561e-01 -4.765420779585838318e-02 -3.484784662723541260e-01 -2.731153070926666260e-01 1.209081634879112244e-01 -4.265907406806945801e-02 -1.178074702620506287e-01 1.274631172418594360e-01 -1.152654141187667847e-01 -1.222133189439773560e-01 5.598701536655426025e-04 8.247976750135421753e-02
-9.872736781835556030e-02 3.778976574540138245e-02 1.285942047834396362e-01 -5.121250078082084656e-02 -3.682604134082794189e-01 -3.024965822696685791e-01 1.429961919784545898e-01 -7.300829142332077026e-02 -1.395656466484069824e-01 1.670195758342742920e-01 -1.298668235540390015e-01 -1.139606311917304993e-01 2.658440545201301575e-02 1.066554561257362366e-01
-1.242610514163970947e-01 4.683795943856239319e-02 1.391428709030151367e-01 -5.720037594437599182e-02 -3.953262269496917725e-01 -3.217729330062866211e-01 1.731479465961456299e-01 -8.743197470903396606e-02 -1.570274680852890015e-01 1.772735118865966797e-01 -1.503666043281555176e-01 -1.417107284069061279e-01 4.395125433802604675e-02 1.145482882857322693e-01
-1.064792126417160034e-01 5.313541367650032043e-02 1.199754327535629272e-01 -6.024386361241340637e-02 -3.603575229644775391e-01 -2.898703217506408691e-01 1.479228138923645020e-01 -5.247972160577774048e-02 -1.298962086439132690e-01 1.669475883245468140e-01 -1.295308172702789307e-01 -1.207028850913047791e-01 4.208324849605560303e-02 9.589899331331253052e-02
-1.165958270430564880e-01 2.853320911526679993e-02 1.268235892057418823e-01 -5.107394605875015259e-02 -3.589883744716644287e-01 -2.745910882949829102e-01 1.278146356344223022e-01 -5.658398941159248352e-02 -1.429123580455780029e-01 1.464657932519912720e-01 -1.196982339024543762e-01 -1.062170118093490601e-01 1.337122451514005661e-02 8.362018316984176636e-02
-1.324128806591033936e-01 5.178974196314811707e-02 1.477014124393463135e-01 -8.458472043275833130e-02 -4.073666930198669434e-01 -3.151855766773223877e-01 1.721193790435791016e-01 -9.341178089380264282e-02 -1.678503155708312988e-01 2.030330747365951538e-01 -1.652786880731582642e-01 -1.147601604461669922e-01 3.752253949642181396e-02 1.084296628832817078e-01
-8.601583540439605713e-02 -8.551028440706431866e-04 9.129500389099121094e-02 -3.572027385234832764e-02 -3.570261299610137939e-01 -2.915346920490264893e-01 9.769430011510848999e-02 -2.631987817585468292e-02 -8.632124960422515869e-02 1.242879182100296021e-01 -8.066678792238235474e-02 -9.139525890350341797e-02 1.394847407937049866e-03 8.135195076465606689e-02
-9.793821722269058228e-02 3.212782368063926697e-02 1.224554255604743958e-01 -4.222012311220169067e-02 -3.587308526039123535e-01 -3.036029040813446045e-01 1.223579868674278259e-01 -4.818271100521087646e-02 -1.215009614825248718e-01 1.659412533044815063e-01 -1.137464940547943115e-01 -1.040783450007438660e-01 3.196144849061965942e-02 1.136883795261383057e-01
-7.088347524404525757e-02 1.177202723920345306e-02 9.771209210157394409e-02 -2.520390413701534271e-02 -3.511448502540588379e-01 -2.700030803680419922e-01 1.038244888186454773e-01 -1.861137524247169495e-02 -1.181179955601692200e-01 1.153430342674255371e-01 -7.869660109281539917e-02 -9.506324678659439087e-02 -1.654147519730031490e-03 7.167287170886993408e-02
-1.134999394416809082e-01 4.641564190387725830e-02 1.337823867797851562e-01 -8.784807473421096802e-02 -3.989655673503875732e-01 -3.120682537555694580e-01 1.619129180908203125e-01 -8.210829645395278931e-02 -1.523033827543258667e-01 1.993179023265838623e-01 -1.571040898561477661e-01 -1.250351220369338989e-01 4.028514772653579712e-02 1.063518822193145752e-01
-5.923970788717269897e-02 3.786759823560714722e-02 1.005327329039573669e-01 -3.171947225928306580e-02 -3.189109563827514648e-01 -2.689740657806396484e-01 1.033436655998229980e-01 -2.891572751104831696e-02 -1.033988818526268005e-01 1.610002666711807251e-01 -1.060884520411491394e-01 -1.005351170897483826e-01 1.818430796265602112e-02 9.622785449028015137e-02
-1.360843330621719360e-01 6.378484517335891724e-02 1.296643763780593872e-01 -9.422942996025085449e-02 -3.865775763988494873e-01 -3.139873743057250977e-01 1.867299079895019531e-01 -9.768402576446533203e-02 -1.640951931476593018e-01 1.988690048456192017e-01 -1.658208966255187988e-01 -1.046416759490966797e-01 4.903668165206909180e-02 1.039934605360031128e-01
-1.004713177680969238e-01 4.883906245231628418e-02 1.245703101158142090e-01 -5.557757616043090820e-02 -3.579063117504119873e-01 -2.958604991436004639e-01 1.511039882898330688e-01 -7.628620415925979614e-02 -1.446602046489715576e-01 1.624788194894790649e-01 -1.397161036729812622e-01 -1.176275536417961121e-01 2.971982955932617188e-02 1.091740056872367859e-01
-1.127619817852973938e-01 3.097562678158283234e-02 1.117424368858337402e-01 -6.805203109979629517e-02 -3.807565867900848389e-01 -2.979219257831573486e-01 1.604572683572769165e-01 -7.298693060874938965e-02 -1.296626925468444824e-01 1.577421128749847412e-01 -1.357048004865646362e-01 -1.170848608016967773e-01 1.498364843428134918e-02 9.318871796131134033e-02
