-1.010593175888061523e-01 2.744817174971103668e-02 8.134378492832183838e-02 -7.289279252290725708e-02 -3.380485773086547852e-01 -2.690660357475280762e-01 1.151129603385925293e-01 -5.239789560437202454e-02 -1.897864788770675659e-01 1.168712824583053589e-01 -1.040588989853858948e-01 -9.159645438194274902e-02 -5.639411974698305130e-03 3.713271766901016235e-02
-1.430434882640838623e-01 4.564104229211807251e-02 1.046174392104148865e-01 -9.944087266921997070e-02 -3.826164603233337402e-01 -3.053877353668212891e-01 1.507756561040878296e-01 -8.793012797832489014e-02 -2.238224893808364868e-01 1.685745120048522949e-01 -1.379479020833969116e-01 -9.858964383602142334e-02 5.620238371193408966e-03 6.028500944375991821e-02
-9.362538903951644897e-02 1.499598752707242966e-02 8.728672564029693604e-02 -7.595504075288772583e-02 -3.814059197902679443e-01 -2.692582607269287109e-01 1.073237359523773193e-01 -5.548071116209030151e-02 -1.789358556270599365e-01 1.250080764293670654e-01 -1.111657693982124329e-01 -1.005419716238975525e-01 -3.914166614413261414e-02 1.944081299006938934e-02
-1.551192253828048706e-01 7.183134555816650391e-02 1.264996528625488281e-01 -1.008990705013275146e-01 -3.767276108264923096e-01 -3.116422593593597412e-01 1.820584237575531006e-01 -1.152152642607688904e-01 -2.077548205852508545e-01 2.041867673397064209e-01 -1.573543995618820190e-01 -1.263740658760070801e-01 2.822387591004371643e-02 6.751530617475509644e-02
-1.777862161397933960e-01 9.289480745792388916e-02 1.384014785289764404e-01 -1.305482089519500732e-01 -4.163130819797515869e-01 -3.514876961708068848e-01 2.101903110742568970e-01 -1.302244216203689575e-01 -2.292696684598922729e-01 2.366436123847961426e-01 -1.878037601709365845e-01 -1.127193793654441833e-01 4.898268356919288635e-02 8.168921619653701782e-02
-1.465665102005004883e-01 7.900469750165939331e-02 1.356459707021713257e-01 -1.145369932055473328e-01 -3.922598361968994141e-01 -3.395315408706665039e-01 1.977705210447311401e-01 -1.097176969051361084e-01 -2.071789652109146118e-01 2.157074362039566040e-01 -1.681714355945587158e-01 -1.118474677205085754e-01 4.595496878027915955e-02 8.223309367895126343e-02
-1.752681732177734375e-01 9.709504246711730957e-02 1.390073299407958984e-01 -1.256019622087478638e-01 -4.032263755798339844e-01 -3.552210330963134766e-01 2.169169336557388306e-01 -1.212603747844696045e-01 -2.265064567327499390e-01 2.342425286769866943e-01 -1.856757849454879761e-01 -1.180094331502914429e-01 5.362881347537040710e-02 9.336147457361221313e-02
-1.764901876449584961e-01 7.885722070932388306e-02 1.390476226806640625e-01 -1.217185705900192261e-01 -4.035345911979675293e-01 -3.439407944679260254e-01 2.132076472043991089e-01 -1.229931861162185669e-01 -2.307949960231781006e-01 2.188069224357604980e-01 -1.766311973333358765e-01 -1.005159541964530945e-01 5.283999070525169373e-02 8.503743261098861694e-02
-1.413005739450454712e-01 5.835109576582908630e-02 1.237336248159408569e-01 -1.185028627514839172e-01 -3.433889746665954590e-01 -3.035371601581573486e-01 1.646744310855865479e-01 -9.292425960302352905e-02 -2.028471529483795166e-01 1.741658449172973633e-01 -1.502832323312759399e-01 -1.132614314556121826e-01 3.584183380007743835e-02 7.061970233917236328e-02
-1.488153934478759766e-01 5.028679594397544861e-02 7.440568506717681885e-02 -1.067162454128265381e-01 -3.581617176532745361e-01 -2.797915637493133545e-01 1.314716190099716187e-01 -8.147653937339782715e-02 -1.992256194353103638e-01 1.535973846912384033e-01 -1.347983777523040771e-01 -1.120768859982490540e-01 -3.659483976662158966e-03 4.942198097705841064e-02
2.287327349185943604e-01 -1.235947087407112122e-01 -1.279557943344116211e-01 1.652316302061080933e-01 -7.241350412368774414e-02 -1.544331163167953491e-01 -1.358635127544403076e-01 2.835635542869567871e-01 1.156422272324562073e-01 -1.770923137664794922e-01 1.600483208894729614e-01 1.849381439387798309e-02 -9.771189093589782715e-02 -9.989323467016220093e-02
2.398442029953002930e-01 -9.968804568052291870e-02 -1.240705102682113647e-01 1.715975999832153320e-01 -7.508365809917449951e-02 -1.565091609954833984e-01 -1.233819872140884399e-01 3.095509409904479980e-01 6.583461165428161621e-02 -1.494924277067184448e-01 1.386594176292419434e-01 3.215622156858444214e-03 -8.403100818395614624e-02 -8.004679530858993530e-02
3.078202009201049805e-01 -1.327575296163558960e-01 -1.799529939889907837e-01 2.423828840255737305e-01 -5.694212764501571655e-02 -2.149650901556015015e-01 -1.751171201467514038e-01 4.044705629348754883e-01 1.749611794948577881e-01 -2.134679704904556274e-01 2.521066367626190186e-01 4.529945552349090576e-02 -1.083157584071159363e-01 -1.078272163867950439e-01
2.867847084999084473e-01 -1.155627444386482239e-01 -1.486453413963317871e-01 2.009113729000091553e-01 -7.811237871646881104e-02 -2.087593227624893188e-01 -1.631873846054077148e-01 3.861619830131530762e-01 1.365126967430114746e-01 -1.758816540241241455e-01 2.079248577356338501e-01 5.589508451521396637e-03 -1.064303964376449585e-01 -8.601250499486923218e-02
2.608475983142852783e-01 -1.236159354448318481e-01 -1.337703764438629150e-01 2.221600711345672607e-01 -6.005155667662620544e-02 -1.733350455760955811e-01 -1.389744877815246582e-01 3.519111275672912598e-01 1.351139545440673828e-01 -2.172725945711135864e-01 2.119277417659759521e-01 9.688196703791618347e-03 -1.356284469366073608e-01 -6.888130307197570801e-02
7.901738584041595459e-02 -7.780221104621887207e-02 8.065616711974143982e-03 8.992779254913330078e-02 -1.518407911062240601e-01 -1.818234324455261230e-01 6.896631792187690735e-03 1.467030048370361328e-01 -1.841666991822421551e-03 -8.842065185308456421e-02 5.418577417731285095e-02 -5.695436894893646240e-02 -3.907392546534538269e-02 -1.892213523387908936e-02
1.098505780100822449e-01 -7.404819875955581665e-02 -1.281510479748249054e-02 1.426237225532531738e-01 -1.804738193750381470e-01 -2.151977270841598511e-01 -2.516094781458377838e-02 2.099499255418777466e-01 -8.503681980073451996e-03 -8.927571028470993042e-02 8.282290399074554443e-02 -8.470892906188964844e-02 -9.255699068307876587e-02 -1.075458899140357971e-02
8.130275458097457886e-02 -5.240190029144287109e-02 8.144127205014228821e-03 9.062707424163818359e-02 -1.993091255426406860e-01 -2.399666905403137207e-01 1.751593314111232758e-02 1.811120808124542236e-01 -1.492764707654714584e-02 -3.085373900830745697e-02 3.077765181660652161e-02 -7.407522946596145630e-02 -5.516978725790977478e-02 1.412915159016847610e-02
1.028505489230155945e-01 -7.670662552118301392e-02 -5.234071519225835800e-03 1.242142915725708008e-01 -1.479513496160507202e-01 -1.960324794054031372e-01 -2.623231150209903717e-02 1.973166614770889282e-01 -2.852864796295762062e-03 -1.041706278920173645e-01 8.487341552972793579e-02 -9.362763911485671997e-02 -8.083755522966384888e-02 -1.103700324892997742e-02
1.031102165579795837e-01 -7.554575800895690918e-02 -4.145133774727582932e-03 1.212613955140113831e-01 -2.156921029090881348e-01 -2.309866845607757568e-01 -1.782320998609066010e-02 2.127086073160171509e-01 -3.767440794035792351e-03 -7.044903188943862915e-02 6.633669883012771606e-02 -9.996508061885833740e-02 -9.908554702997207642e-02 -6.464671809226274490e-03
1.645329296588897705e-01 -9.520566463470458984e-02 -2.691109478473663330e-02 1.646106541156768799e-01 -1.855171620845794678e-01 -2.173396348953247070e-01 -6.151557713747024536e-02 2.516185939311981201e-01 -2.504560863599181175e-03 -1.163622215390205383e-01 1.041585952043533325e-01 -1.000647619366645813e-01 -1.203312203288078308e-01 -2.168162539601325989e-02
1.705758869647979736e-01 -9.230786561965942383e-02 -5.576778575778007507e-02 1.770729720592498779e-01 -1.562426090240478516e-01 -1.880131810903549194e-01 -7.584127783775329590e-02 2.661234438419342041e-01 2.090627327561378479e-02 -1.421986967325210571e-01 1.347768604755401611e-01 -8.052189648151397705e-02 -1.182359382510185242e-01 -3.303976356983184814e-02
2.092439234256744385e-01 -1.115712523460388184e-01 -6.482784450054168701e-02 1.845349520444869995e-01 -1.618139296770095825e-01 -1.855842769145965576e-01 -1.000337824225425720e-01 3.019704222679138184e-01 5.435001105070114136e-02 -1.465938389301300049e-01 1.547588109970092773e-01 -6.346141546964645386e-02 -1.370041966438293457e-01 -4.856635630130767822e-02
1.762026399374008179e-01 -1.034524142742156982e-01 -5.589348450303077698e-02 1.675611734390258789e-01 -1.640186905860900879e-01 -1.911668330430984497e-01 -5.752979591488838196e-02 2.482357025146484375e-01 5.812878534197807312e-02 -1.346499323844909668e-01 1.335822939872741699e-01 -4.174187779426574707e-02 -1.191676706075668335e-01 -2.232656814157962799e-02
1.784380078315734863e-01 -1.040383204817771912e-01 -7.277544587850570679e-02 1.763992607593536377e-01 -1.612405180931091309e-01 -1.924843788146972656e-01 -7.842108607292175293e-02 2.756527066230773926e-01 6.174023076891899109e-02 -1.502777040004730225e-01 1.528028398752212524e-01 -3.139161318540573120e-02 -1.203109100461006165e-01 -4.715729877352714539e-02
1.118010655045509338e-01 -9.046400338411331177e-02 8.333370089530944824e-03 1.174392849206924438e-01 -2.110645622014999390e-01 -2.290381938219070435e-01 -1.524292211979627609e-02 1.920236945152282715e-01 -9.198886342346668243e-03 -7.643710821866989136e-02 5.224499851465225220e-02 -7.782832533121109009e-02 -1.056703180074691772e-01 4.959663376212120056e-03
1.981516331434249878e-01 -1.050974726676940918e-01 -7.535034418106079102e-02 1.945256888866424561e-01 -1.523196846246719360e-01 -2.060091495513916016e-01 -9.153724461793899536e-02 2.851125895977020264e-01 5.847623944282531738e-02 -1.552438884973526001e-01 1.553889513015747070e-01 -4.197186231613159180e-02 -1.311381161212921143e-01 -3.310369327664375305e-02
1.252939850091934204e-01 -7.416120916604995728e-02 3.223978914320468903e-03 1.510502994060516357e-01 -1.978850662708282471e-01 -2.366651892662048340e-01 -2.000221051275730133e-02 2.287518680095672607e-01 -1.129874181060586125e-05 -8.335897326469421387e-02 7.227627933025360107e-02 -1.187453344464302063e-01 -1.002145856618881226e-01 -4.648755304515361786e-03
1.918969452381134033e-01 -9.988099336624145508e-02 -6.143332272768020630e-02 1.799957603216171265e-01 -1.539307236671447754e-01 -2.044232338666915894e-01 -7.449262589216232300e-02 2.826479673385620117e-01 5.610279738903045654e-02 -1.395291537046432495e-01 1.566470116376876831e-01 -5.135977268218994141e-02 -1.283816397190093994e-01 -2.793898805975914001e-02
-1.247293800115585327e-01 5.220935121178627014e-02 9.832099825143814087e-02 -7.220669835805892944e-02 -3.762604296207427979e-01 -3.379186987876892090e-01 1.575307548046112061e-01 -5.854606628417968750e-02 -1.688199937343597412e-01 1.664377748966217041e-01 -1.530329287052154541e-01 -1.031758338212966919e-01 2.295045927166938782e-02 6.972147524356842041e-02
-6.663624942302703857e-02 4.225917905569076538e-02 1.044141352176666260e-01 -3.177792206406593323e-02 -3.185535371303558350e-01 -3.097267150878906250e-01 1.052334010601043701e-01 2.790582366287708282e-03 -1.519896835088729858e-01 1.057573556900024414e-01 -8.077178895473480225e-02 -9.852847456932067871e-02 2.097836695611476898e-02 4.248376190662384033e-02
-8.968313038349151611e-02 5.873366817831993103e-02 1.058101728558540344e-01 -5.400942638516426086e-02 -3.461537659168243408e-01 -3.297401070594787598e-01 1.238984316587448120e-01 -3.563462942838668823e-02 -1.704352647066116333e-01 1.422486305236816406e-01 -1.094413027167320251e-01 -9.798027575016021729e-02 2.750806510448455811e-02 5.662637576460838318e-02
-1.265727132558822632e-01 5.912182107567787170e-02 1.226240843534469604e-01 -8.868569880723953247e-02 -3.633608520030975342e-01 -3.191222846508026123e-01 1.548988074064254761e-01 -5.749321728944778442e-02 -1.751820296049118042e-01 1.649406999349594116e-01 -1.275200098752975464e-01 -9.950682520866394043e-02 4.896497726440429688e-02 5.059931799769401550e-02
-6.583810597658157349e-02 3.159321099519729614e-02 1.145731806755065918e-01 -2.253165096044540405e-02 -3.255917727947235107e-01 -3.124373257160186768e-01 1.157583445310592651e-01 -1.343357469886541367e-02 -1.495422422885894775e-01 1.003604233264923096e-01 -8.361885696649551392e-02 -1.077751964330673218e-01 2.930098213255405426e-03 5.545822530984878540e-02
-1.280887722969055176e-01 9.505041688680648804e-02 1.121746674180030823e-01 -8.461543172597885132e-02 -3.596351742744445801e-01 -3.379328846931457520e-01 1.475945860147476196e-01 -8.420477807521820068e-02 -1.892601251602172852e-01 2.020543217658996582e-01 -1.531742662191390991e-01 -1.090862527489662170e-01 4.156590998172760010e-02 8.903187513351440430e-02
-1.515006422996520996e-01 9.993577003479003906e-02 1.389979422092437744e-01 -8.993665128946304321e-02 -3.888489305973052979e-01 -3.473367094993591309e-01 1.855364441871643066e-01 -1.048005670309066772e-01 -2.030572891235351562e-01 2.043451666831970215e-01 -1.669869124889373779e-01 -1.225853115320205688e-01 5.934320017695426941e-02 8.638235181570053101e-02
-1.445381939411163330e-01 8.503851294517517090e-02 1.536564230918884277e-01 -8.447186648845672607e-02 -3.764412701129913330e-01 -3.366551399230957031e-01 1.835131496191024780e-01 -9.664116054773330688e-02 -1.961071640253067017e-01 2.017851024866104126e-01 -1.608017981052398682e-01 -1.187354326248168945e-01 5.452128499746322632e-02 7.571845501661300659e-02
-8.760293573141098022e-02 5.559331178665161133e-02 1.195549964904785156e-01 -5.277490988373756409e-02 -3.510425686836242676e-01 -3.434454798698425293e-01 1.366711556911468506e-01 -3.676264733076095581e-02 -1.519510895013809204e-01 1.497044563293457031e-01 -1.060412675142288208e-01 -1.144490242004394531e-01 2.010330557823181152e-02 7.490186393260955811e-02
-3.041596896946430206e-02 2.633047848939895630e-02 7.644376903772354126e-02 -2.342380350455641747e-03 -2.818418145179748535e-01 -2.857252061367034912e-01 8.880329877138137817e-02 1.153893489390611649e-02 -1.222245693206787109e-01 5.148041248321533203e-02 -6.811264157295227051e-02 -9.039567410945892334e-02 -3.783246269449591637e-03 3.019485622644424438e-02
-6.264172494411468506e-02 3.093789517879486084e-02 8.583280444145202637e-02 -2.628511004149913788e-02 -3.180921971797943115e-01 -3.030355870723724365e-01 9.155181050300598145e-02 -4.048758652061223984e-03 -1.347072273492813110e-01 8.770553767681121826e-02 -6.967626512050628662e-02 -1.027087494730949402e-01 7.156064733862876892e-03 3.693349659442901611e-02
-2.012888155877590179e-02 9.124513715505599976e-03 6.161367893218994141e-02 1.173677109181880951e-02 -2.791020274162292480e-01 -2.802717983722686768e-01 5.970872193574905396e-02 5.424811318516731262e-02 -1.209969744086265564e-01 3.950730711221694946e-02 -3.600886836647987366e-02 -9.973067045211791992e-02 -3.956151194870471954e-03 7.551599293947219849e-03
-6.258191913366317749e-02 4.003078490495681763e-02 9.638917446136474609e-02 -2.874627709388732910e-02 -3.318741917610168457e-01 -3.229970932006835938e-01 8.914132416248321533e-02 1.376887783408164978e-03 -1.204629689455032349e-01 1.024641245603561401e-01 -6.569439172744750977e-02 -1.119934394955635071e-01 1.934524253010749817e-02 3.569585084915161133e-02
2.186261415481567383e-01 -1.295614838600158691e-01 -8.843094110488891602e-02 2.256335914134979248e-01 -1.166925728321075439e-01 -1.697955727577209473e-01 -1.171375513076782227e-01 3.088344037532806396e-01 9.676741063594818115e-02 -1.850986629724502563e-01 1.610738635063171387e-01 -3.642911091446876526e-02 -1.484905779361724854e-01 -2.957288175821304321e-02
2.314934134483337402e-01 -1.143935471773147583e-01 -1.048462986946105957e-01 2.484196573495864868e-01 -1.212063357234001160e-01 -2.115174233913421631e-01 -9.614074230194091797e-02 3.187732696533203125e-01 1.180273145437240601e-01 -1.826921999454498291e-01 1.718513816595077515e-01 -1.658439822494983673e-02 -1.062089875340461731e-01 -5.966245755553245544e-02
2.660198211669921875e-01 -1.495598256587982178e-01 -1.084140017628669739e-01 2.731598615646362305e-01 -1.203644350171089172e-01 -1.562021821737289429e-01 -1.408460438251495361e-01 3.705708980560302734e-01 9.013234078884124756e-02 -2.161278277635574341e-01 1.807389259338378906e-01 -6.410405784845352173e-02 -1.535248756408691406e-01 -2.311485074460506439e-02
2.940323948860168457e-01 -1.370512694120407104e-01 -1.455766260623931885e-01 2.397970259189605713e-01 -8.261511474847793579e-02 -1.889479756355285645e-01 -1.549438089132308960e-01 3.751013576984405518e-01 1.369083970785140991e-01 -2.148960083723068237e-01 2.020625621080398560e-01 8.209761232137680054e-03 -1.266942173242568970e-01 -9.384630620479583740e-02
3.441366851329803467e-01 -1.626984626054763794e-01 -2.067025303840637207e-01 2.641704082489013672e-01 -2.374631911516189575e-02 -1.693291068077087402e-01 -2.188241481781005859e-01 4.371601343154907227e-01 2.209247648715972900e-01 -2.586084604263305664e-01 2.550387382507324219e-01 1.898884400725364685e-02 -1.580698639154434204e-01 -1.025364324450492859e-01
