5.791664123535156250e-03 -8.750846609473228455e-03 1.367415860295295715e-02 3.892618790268898010e-02 -2.720143496990203857e-01 -2.615411877632141113e-01 4.833292216062545776e-02 7.052263617515563965e-02 -8.220320194959640503e-02 4.383513331413269043e-02 -6.325159966945648193e-02 -1.018720567226409912e-01 -2.742862328886985779e-02 3.353804349899291992e-02
5.541756004095077515e-02 -3.367052599787712097e-02 -2.322848653420805931e-03 4.826348274946212769e-02 -2.400053292512893677e-01 -2.577735781669616699e-01 9.538378566503524780e-03 9.885928034782409668e-02 -6.852614879608154297e-02 -2.463472541421651840e-03 -3.804821148514747620e-02 -9.707219153642654419e-02 -3.656577691435813904e-02 8.959171362221240997e-03
3.630718588829040527e-02 -1.990188844501972198e-02 -1.169861387461423874e-02 6.280487775802612305e-02 -2.408012896776199341e-01 -2.285093069076538086e-01 2.212201803922653198e-02 9.667372703552246094e-02 -5.114711821079254150e-02 -5.439505912363529205e-03 -2.528692036867141724e-02 -1.037657186388969421e-01 -3.831353038549423218e-02 1.638955995440483093e-02
3.787725046277046204e-02 -9.146110154688358307e-03 -2.701095119118690491e-02 3.279030323028564453e-02 -2.610495090484619141e-01 -2.415444403886795044e-01 3.196092694997787476e-02 8.002171665430068970e-02 -8.702625334262847900e-02 6.070546805858612061e-04 -5.848863720893859863e-02 -1.130271479487419128e-01 -3.159291297197341919e-02 -6.356846541166305542e-03
2.899150550365447998e-02 -1.991225779056549072e-02 -7.845222018659114838e-03 2.555187232792377472e-02 -2.709276676177978516e-01 -2.657742500305175781e-01 4.343069344758987427e-02 5.530547723174095154e-02 -8.442677557468414307e-02 2.709686569869518280e-02 -7.478925585746765137e-02 -8.713372796773910522e-02 -9.931534528732299805e-03 2.875360101461410522e-02
6.088555231690406799e-02 -3.379889950156211853e-02 -2.596131339669227600e-02 5.149997025728225708e-02 -2.651867866516113281e-01 -2.594363093376159668e-01 1.318022515624761581e-02 9.341256320476531982e-02 -7.329127192497253418e-02 -2.085309708490967751e-03 -6.095949932932853699e-02 -8.960074186325073242e-02 -4.357062652707099915e-02 5.954867228865623474e-04
8.553877472877502441e-02 -4.914767295122146606e-02 -2.646245993673801422e-02 7.601962238550186157e-02 -1.570745259523391724e-01 -2.103466689586639404e-01 -1.975812017917633057e-02 1.160456091165542603e-01 -3.536989167332649231e-02 -4.630489647388458252e-02 -3.073982149362564087e-02 -9.291388094425201416e-02 -6.183964386582374573e-02 -2.007674425840377808e-03
8.600594103336334229e-02 -5.476578325033187866e-02 -5.788308102637529373e-03 7.830680906772613525e-02 -2.108259648084640503e-01 -2.577015459537506104e-01 -1.297452300786972046e-02 1.396920382976531982e-01 -5.353947728872299194e-02 -3.827987238764762878e-02 -3.476676344871520996e-02 -9.153670072555541992e-02 -4.905322939157485962e-02 -7.582267746329307556e-03
3.033243305981159210e-02 -5.191641300916671753e-02 5.445903539657592773e-02 8.216460049152374268e-02 -2.739904224872589111e-01 -2.713976502418518066e-01 3.476333990693092346e-02 8.027128130197525024e-02 -1.078282296657562256e-01 -5.191721022129058838e-03 -6.879112869501113892e-02 -1.185588985681533813e-01 -3.842255473136901855e-02 9.611387737095355988e-03
1.955972798168659210e-02 -4.202412441372871399e-02 4.645907878875732422e-02 6.618062406778335571e-02 -2.686017751693725586e-01 -2.641842663288116455e-01 2.359259501099586487e-02 5.828422307968139648e-02 -8.958961069583892822e-02 1.089426875114440918e-02 -5.103838071227073669e-02 -7.467924058437347412e-02 -1.350770331919193268e-02 2.157440781593322754e-02
8.178256452083587646e-02 -5.337122827768325806e-02 -1.867006765678524971e-03 7.327380776405334473e-02 -2.206612974405288696e-01 -2.470864057540893555e-01 -6.416285177692770958e-04 1.383700966835021973e-01 -5.442202836275100708e-02 -3.215812891721725464e-02 -3.126217052340507507e-02 -9.203255176544189453e-02 -4.911448806524276733e-02 1.936228945851325989e-02
2.174509689211845398e-02 -1.772230491042137146e-02 2.578831464052200317e-02 4.060067236423492432e-02 -3.187800347805023193e-01 -2.834750711917877197e-01 4.616563767194747925e-02 7.301994413137435913e-02 -1.023243814706802368e-01 4.696417227387428284e-02 -8.110464364290237427e-02 -9.568272531032562256e-02 -3.723270446062088013e-02 6.245076656341552734e-02
2.561298944056034088e-02 -3.709534928202629089e-02 2.796994522213935852e-02 1.587526872754096985e-02 -2.935856580734252930e-01 -2.456459254026412964e-01 2.944572456181049347e-02 6.216867268085479736e-02 -8.000718057155609131e-02 6.295030936598777771e-03 -3.902616351842880249e-02 -6.520488858222961426e-02 -3.257362172007560730e-02 2.148127742111682892e-02
2.241952903568744659e-02 -1.142668630927801132e-02 2.759086340665817261e-02 2.525141835212707520e-02 -3.049156069755554199e-01 -2.812642157077789307e-01 4.696039482951164246e-02 6.345603615045547485e-02 -1.105150058865547180e-01 5.018114671111106873e-02 -7.812337577342987061e-02 -7.483357191085815430e-02 -4.610728099942207336e-02 4.762157052755355835e-02
3.339084610342979431e-02 -2.842000871896743774e-02 2.192427963018417358e-02 3.360904008150100708e-02 -3.163007199764251709e-01 -2.939709424972534180e-01 3.422144800424575806e-02 8.186125755310058594e-02 -9.812877327203750610e-02 4.408103227615356445e-02 -6.162486597895622253e-02 -7.210997492074966431e-02 -3.185033053159713745e-02 5.027125403285026550e-02
1.234369352459907532e-03 -4.937036894261837006e-03 3.356859087944030762e-02 1.595402508974075317e-02 -3.021777272224426270e-01 -2.859924733638763428e-01 4.985173419117927551e-02 4.393914341926574707e-02 -1.094437390565872192e-01 7.406256347894668579e-02 -7.762924581766128540e-02 -7.817530632019042969e-02 4.262616857886314392e-04 3.737152740359306335e-02
-8.024945855140686035e-02 2.785957790911197662e-02 7.147374749183654785e-02 -3.495597839355468750e-02 -3.589234352111816406e-01 -3.400699198246002197e-01 1.151210516691207886e-01 -1.810543984174728394e-02 -1.487643122673034668e-01 1.400260329246520996e-01 -1.413068473339080811e-01 -1.062956601381301880e-01 4.055681079626083374e-02 6.427828967571258545e-02
1.244337111711502075e-02 -1.922100782394409180e-02 2.461786754429340363e-02 1.898927614092826843e-02 -2.908067405223846436e-01 -2.566376924514770508e-01 3.688769787549972534e-02 7.228665798902511597e-02 -9.511903673410415649e-02 4.118417948484420776e-02 -5.465809628367424011e-02 -6.263793259859085083e-02 -3.649292141199111938e-02 3.393235057592391968e-02
1.019594818353652954e-02 5.933046340942382812e-03 3.401162102818489075e-02 9.741567075252532959e-03 -2.968479692935943604e-01 -2.748641967773437500e-01 5.796805769205093384e-02 2.855413034558296204e-02 -1.063813790678977966e-01 7.931402325630187988e-02 -8.575351536273956299e-02 -9.244082868099212646e-02 -5.621543154120445251e-03 5.821137130260467529e-02
3.097306191921234131e-02 -3.214162215590476990e-02 3.848670795559883118e-02 2.890039235353469849e-02 -3.028507828712463379e-01 -2.521690726280212402e-01 2.353408187627792358e-02 6.711009144783020020e-02 -1.136178895831108093e-01 1.806517317891120911e-02 -5.823425203561782837e-02 -7.157747447490692139e-02 -5.325825884938240051e-02 2.733918093144893646e-02
1.223138906061649323e-02 -1.387080922722816467e-02 2.785867638885974884e-02 2.354348078370094299e-02 -2.891362607479095459e-01 -2.696866393089294434e-01 5.033145099878311157e-02 5.804792046546936035e-02 -1.003251522779464722e-01 4.963068291544914246e-02 -6.861884891986846924e-02 -7.377655059099197388e-02 -1.302677206695079803e-02 2.574966847896575928e-02
1.274267956614494324e-02 -1.620060764253139496e-02 4.895267635583877563e-02 2.439146302640438080e-02 -2.948006093502044678e-01 -2.807639837265014648e-01 4.347565770149230957e-02 6.519128382205963135e-02 -1.049810349941253662e-01 7.520023733377456665e-02 -6.210364401340484619e-02 -6.790580600500106812e-02 -2.478836476802825928e-02 6.943273544311523438e-02
-4.309610649943351746e-02 1.204344443976879120e-02 6.608224660158157349e-02 -2.488492755219340324e-03 -3.302711248397827148e-01 -3.036634624004364014e-01 9.084185957908630371e-02 9.914582595229148865e-03 -1.377903521060943604e-01 1.036309525370597839e-01 -1.178379803895950317e-01 -1.040617972612380981e-01 8.395873010158538818e-03 5.493091419339179993e-02
2.528684400022029877e-02 -2.356631122529506683e-02 1.830094680190086365e-02 4.161894321441650391e-02 -2.868638634681701660e-01 -2.568143904209136963e-01 3.337759524583816528e-02 8.299915492534637451e-02 -8.179222047328948975e-02 2.694443054497241974e-02 -4.655182734131813049e-02 -6.120430678129196167e-02 -4.331753775477409363e-02 3.834635019302368164e-02
3.554744645953178406e-03 -1.873589493334293365e-02 1.754095777869224548e-02 2.751643024384975433e-02 -2.997086942195892334e-01 -2.511864602565765381e-01 3.741824254393577576e-02 6.810545921325683594e-02 -1.216339543461799622e-01 3.994636237621307373e-02 -7.026179879903793335e-02 -9.070706367492675781e-02 -5.051587894558906555e-02 4.790897667407989502e-02
-3.955537453293800354e-03 -1.799501478672027588e-02 4.418388754129409790e-02 1.999318972229957581e-02 -2.768337726593017578e-01 -2.549493610858917236e-01 5.859999358654022217e-02 3.523232787847518921e-02 -1.115361750125885010e-01 5.386581644415855408e-02 -8.106856048107147217e-02 -8.097314834594726562e-02 -1.521685160696506500e-02 5.317291244864463806e-02
7.941279560327529907e-03 -1.975690387189388275e-02 3.412282839417457581e-02 2.149202488362789154e-02 -2.980457246303558350e-01 -2.628137469291687012e-01 3.362458571791648865e-02 5.022035911679267883e-02 -1.113563030958175659e-01 4.657462984323501587e-02 -6.516408175230026245e-02 -7.728369534015655518e-02 -2.980700694024562836e-02 3.834510222077369690e-02
-1.903685182332992554e-02 4.574381746351718903e-03 4.006960242986679077e-02 9.866086766123771667e-03 -2.963099777698516846e-01 -2.814619839191436768e-01 7.275903970003128052e-02 3.197891265153884888e-02 -1.029834523797035217e-01 6.810797750949859619e-02 -9.404541552066802979e-02 -9.369724243879318237e-02 -8.722608909010887146e-03 3.692146390676498413e-02
-3.650177270174026489e-02 1.018778420984745026e-02 5.300495773553848267e-02 -5.425790324807167053e-03 -3.045042455196380615e-01 -2.856124639511108398e-01 8.189612627029418945e-02 2.516578696668148041e-02 -1.241394355893135071e-01 8.526869863271713257e-02 -1.001686155796051025e-01 -9.772343933582305908e-02 2.323497831821441650e-02 4.831417649984359741e-02
-1.571567356586456299e-02 -2.880198648199439049e-03 4.128284752368927002e-02 9.679747745394706726e-03 -3.051002919673919678e-01 -2.807436287403106689e-01 6.453508138656616211e-02 4.494553059339523315e-02 -1.239502057433128357e-01 7.643266767263412476e-02 -9.627644717693328857e-02 -7.658118754625320435e-02 1.082830131053924561e-03 5.873937532305717468e-02
5.987364798784255981e-03 -1.166349742561578751e-02 4.924003407359123230e-02 1.146104000508785248e-02 -3.042113482952117920e-01 -2.861344814300537109e-01 6.548027694225311279e-02 5.704116076231002808e-02 -1.045244112610816956e-01 6.523090600967407227e-02 -8.692376315593719482e-02 -7.981981337070465088e-02 -9.440400172024965286e-04 4.714693874120712280e-02
2.252459526062011719e-03 -6.976988166570663452e-03 3.234615176916122437e-02 1.965612359344959259e-02 -2.899568080902099609e-01 -2.767909765243530273e-01 5.693376064300537109e-02 3.097181767225265503e-02 -1.200973615050315857e-01 6.478195637464523315e-02 -8.530560135841369629e-02 -8.712404966354370117e-02 1.919301226735115051e-03 4.474754631519317627e-02
2.273302897810935974e-02 -2.767164073884487152e-02 4.891531169414520264e-02 3.230522572994232178e-02 -2.786624133586883545e-01 -2.639765739440917969e-01 5.569152906537055969e-02 5.422353744506835938e-02 -1.043939366936683655e-01 5.327342823147773743e-02 -9.689047187566757202e-02 -8.886115998029708862e-02 -4.124863073229789734e-02 5.021658539772033691e-02
-1.327287685126066208e-02 4.212400875985622406e-03 1.362771913409233093e-02 6.024800240993499756e-03 -2.779831290245056152e-01 -2.616287469863891602e-01 7.214111834764480591e-02 3.487120941281318665e-02 -1.022235378623008728e-01 5.628945678472518921e-02 -9.030329436063766479e-02 -8.229876309633255005e-02 9.219092316925525665e-03 3.010442107915878296e-02
9.959936141967773438e-03 -3.351279767230153084e-03 5.226015578955411911e-03 1.091123372316360474e-02 -3.000790178775787354e-01 -2.820847630500793457e-01 5.716533586382865906e-02 4.860258847475051880e-02 -9.614074230194091797e-02 6.348712742328643799e-02 -7.717327028512954712e-02 -9.365725517272949219e-02 2.091750502586364746e-03 2.465586923062801361e-02
-2.111195959150791168e-02 6.222135387361049652e-03 3.185555711388587952e-02 7.013801019638776779e-03 -3.093287646770477295e-01 -2.909571528434753418e-01 7.476945221424102783e-02 3.027078509330749512e-02 -1.127854287624359131e-01 8.137798309326171875e-02 -9.206076711416244507e-02 -8.883225172758102417e-02 1.134776696562767029e-02 4.582659900188446045e-02
-6.164006423205137253e-03 -4.668495152145624161e-03 2.644250914454460144e-02 1.772446185350418091e-02 -2.961555719375610352e-01 -2.688138484954833984e-01 5.134004354476928711e-02 4.225212708115577698e-02 -1.016697883605957031e-01 5.937798321247100830e-02 -7.197639346122741699e-02 -9.214069694280624390e-02 -1.060753129422664642e-02 3.202879428863525391e-02
-7.402070332318544388e-03 -5.001081619411706924e-03 2.579513564705848694e-02 6.931895390152931213e-03 -3.184821605682373047e-01 -2.871478199958801270e-01 5.285597220063209534e-02 5.389579385519027710e-02 -1.078190207481384277e-01 8.212526142597198486e-02 -8.645763993263244629e-02 -9.778576344251632690e-02 -1.417021080851554871e-02 3.420796245336532593e-02
2.614816650748252869e-03 3.345645032823085785e-03 1.100056804716587067e-02 3.838770091533660889e-03 -3.000583946704864502e-01 -2.606625556945800781e-01 4.349365085363388062e-02 6.176878511905670166e-02 -9.675097465515136719e-02 6.628508865833282471e-02 -7.646860927343368530e-02 -1.010508611798286438e-01 -1.260522101074457169e-02 2.205278724431991577e-02
-1.477916911244392395e-02 2.738083712756633759e-03 2.546591497957706451e-02 1.688683871179819107e-03 -3.038572967052459717e-01 -2.732224464416503906e-01 6.090399250388145447e-02 4.277340695261955261e-02 -1.004342064261436462e-01 7.902634143829345703e-02 -7.918777316808700562e-02 -8.592869341373443604e-02 -6.308259908109903336e-04 2.985752746462821960e-02
4.366396926343441010e-03 -1.411664951592683792e-02 2.242356352508068085e-02 3.353472426533699036e-02 -3.162930309772491455e-01 -2.734760344028472900e-01 3.942115604877471924e-02 6.015622615814208984e-02 -1.097103729844093323e-01 5.166380852460861206e-02 -6.497909128665924072e-02 -9.430976957082748413e-02 -2.735496498644351959e-02 4.413887392729520798e-03
-1.959824934601783752e-02 -7.251407485455274582e-03 1.632881909608840942e-02 1.072925422340631485e-02 -2.989096641540527344e-01 -2.642423808574676514e-01 4.068604856729507446e-02 4.255409538745880127e-02 -1.114903911948204041e-01 6.612247228622436523e-02 -6.433355063199996948e-02 -8.201545476913452148e-02 -1.845776103436946869e-02 2.356155775487422943e-02
3.087287768721580505e-03 -3.908838611096143723e-03 1.332571264356374741e-02 1.264498382806777954e-02 -2.797469794750213623e-01 -2.459044009447097778e-01 3.811321035027503967e-02 5.940732359886169434e-02 -9.940047562122344971e-02 4.769581556320190430e-02 -6.275270879268646240e-02 -9.181058406829833984e-02 -1.368210464715957642e-02 1.421429775655269623e-02
1.983650401234626770e-02 -1.992095727473497391e-03 2.535556443035602570e-02 3.867352008819580078e-02 -3.077181577682495117e-01 -2.863075137138366699e-01 4.141720384359359741e-02 6.988658010959625244e-02 -1.148869618773460388e-01 5.175287649035453796e-02 -7.749460637569427490e-02 -1.075363531708717346e-01 -2.483848109841346741e-02 2.489951252937316895e-02
1.255095563828945160e-02 -1.996980793774127960e-02 2.871298789978027344e-02 2.760076150298118591e-02 -3.026202321052551270e-01 -2.650394439697265625e-01 4.933475703001022339e-02 5.707121267914772034e-02 -1.030447855591773987e-01 5.637995898723602295e-02 -7.687345147132873535e-02 -8.987899869680404663e-02 -2.440638095140457153e-02 3.001480549573898315e-02
2.783230133354663849e-02 -1.538105588406324387e-02 -6.790229817852377892e-04 2.770419791340827942e-02 -2.787745893001556396e-01 -2.548364102840423584e-01 2.400872670114040375e-02 8.187764883041381836e-02 -9.306996315717697144e-02 3.646514192223548889e-02 -4.588297381997108459e-02 -6.930859386920928955e-02 -3.060378693044185638e-02 1.762753911316394806e-02
-1.857944298535585403e-03 -9.760469198226928711e-03 2.180838212370872498e-02 1.474171876907348633e-02 -3.103612363338470459e-01 -2.771053314208984375e-01 4.739000275731086731e-02 5.524397268891334534e-02 -1.003344058990478516e-01 5.498776212334632874e-02 -7.673598825931549072e-02 -8.785716444253921509e-02 -1.490056607872247696e-02 2.362553775310516357e-02
