-4.041248001158237457e-03 1.986934570595622063e-03 2.333888784050941467e-03 -3.150945529341697693e-03 -2.891479758545756340e-03 -2.916454104706645012e-03 3.150011645630002022e-03 -2.951167523860931396e-03 -2.753754612058401108e-03 3.019611351191997528e-03 1.106786192394793034e-03 -8.226487552747130394e-04 -7.690368220210075378e-04 -2.902621868997812271e-03
-4.388551751617342234e-04 1.612564083188772202e-04 2.043845597654581070e-04 -2.609063812997192144e-04 -2.673644048627465963e-04 -3.529660170897841454e-04 3.314783389214426279e-04 -2.945506712421774864e-04 -2.789435384329408407e-04 2.925150329247117043e-04 1.072804006980732083e-04 -1.156823782366700470e-04 -7.461489440174773335e-05 -2.841659006662666798e-04
-2.111132722347974777e-03 1.377996522933244705e-03 1.444843364879488945e-03 -1.594487926922738552e-03 -1.624647644348442554e-03 -1.881112111732363701e-03 1.919067115522921085e-03 -1.709152362309396267e-03 -1.770355273038148880e-03 1.915641129016876221e-03 4.119668155908584595e-04 -7.011645357124507427e-04 -5.369395366869866848e-04 -1.660379348322749138e-03
2.521604532375931740e-03 -5.877293646335601807e-03 2.600136213004589081e-03 6.721743848174810410e-04 1.040443079546093941e-03 -3.598460461944341660e-03 5.187024362385272980e-04 6.350424955599009991e-04 1.351306913420557976e-03 -1.296772039495408535e-03 -4.430399276316165924e-03 1.628659432753920555e-03 8.678987622261047363e-03 -3.034100518561899662e-04
2.997056115418672562e-03 -8.363837376236915588e-03 5.708277225494384766e-03 3.043876495212316513e-05 5.783762317150831223e-04 -8.774780668318271637e-03 2.071368042379617691e-03 -7.082814699970185757e-04 1.506753731518983841e-03 -1.395548577420413494e-03 -7.076551206409931183e-03 1.752790063619613647e-03 1.374202780425548553e-02 -1.896815607324242592e-03
-5.635908455587923527e-04 -9.409651975147426128e-04 1.784338150173425674e-03 -8.350372081622481346e-04 -9.412501822225749493e-04 -2.091782400384545326e-03 1.221074257045984268e-03 -1.089129596948623657e-03 -7.168965530581772327e-04 5.145027535036206245e-04 -8.989666239358484745e-04 6.612727884203195572e-05 1.902451156638562679e-03 -1.090475241653621197e-03
8.138853590935468674e-04 -2.873211633414030075e-03 1.295646536163985729e-03 -4.610508331097662449e-04 1.144912093877792358e-04 -2.588444156572222710e-03 7.819184102118015289e-04 -2.497111272532492876e-04 4.038357874378561974e-04 -4.959139041602611542e-04 -2.158900257200002670e-03 9.095746790990233421e-04 4.462167620658874512e-03 -6.935567944310605526e-04
5.056287627667188644e-04 -2.722488716244697571e-03 2.031487179920077324e-03 -3.428406780585646629e-04 -2.225929201813414693e-04 -2.687720349058508873e-03 8.767343824729323387e-04 -5.944929434917867184e-04 -2.891519670811248943e-06 -7.641955016879364848e-05 -2.083901781588792801e-03 3.091831458732485771e-04 4.373077303171157837e-03 -8.754711598157882690e-04
3.626828547567129135e-04 -4.171242471784353256e-03 3.058271482586860657e-03 -1.037406851537525654e-03 -3.576208255253732204e-04 -4.594697616994380951e-03 1.766423694789409637e-03 -1.066164695657789707e-03 4.806311335414648056e-05 -7.685011951252818108e-06 -3.320726566016674042e-03 8.677007863298058510e-04 6.828861311078071594e-03 -1.590125611983239651e-03
-1.740445150062441826e-04 -3.210605791537091136e-05 1.644493022467941046e-04 -1.344475167570635676e-04 -7.419916801154613495e-05 -2.927858731709420681e-04 1.712420489639043808e-04 -2.047097805188968778e-04 -1.278592681046575308e-04 9.933776163961738348e-05 -7.633967470610514283e-05 -1.148053270298987627e-04 2.022899279836565256e-04 -1.549038133816793561e-04
-1.724202884361147881e-03 8.573100203648209572e-04 1.023587188683450222e-03 -1.197124598547816277e-03 -1.338010188192129135e-03 -1.499657169915735722e-03 1.555050490424036980e-03 -1.443853601813316345e-03 -1.405561924912035465e-03 1.475057099014520645e-03 3.466708585619926453e-04 -5.450867465697228909e-04 -2.575787657406181097e-04 -1.464043627493083477e-03
-1.464968896470963955e-03 8.793629240244626999e-04 8.187029743567109108e-04 -1.012634253129363060e-03 -1.114211510866880417e-03 -1.025353209115564823e-03 1.224010484293103218e-03 -1.101953093893826008e-03 -1.169279450550675392e-03 1.241398160345852375e-03 2.917329256888478994e-04 -5.511034978553652763e-04 -4.324039618950337172e-04 -1.037805224768817425e-03
-3.337106900289654732e-03 1.988756703212857246e-03 1.970440149307250977e-03 -2.641206374391913414e-03 -2.367415232583880424e-03 -2.284404588863253593e-03 2.809971105307340622e-03 -2.440553857013583183e-03 -2.293394645676016808e-03 2.337017562240362167e-03 7.072714506648480892e-04 -6.389056798070669174e-04 -8.113610674627125263e-04 -2.318964339792728424e-03
-4.552792757749557495e-03 3.025584388524293900e-03 2.950549125671386719e-03 -3.302796510979533195e-03 -3.268662607297301292e-03 -3.021134529262781143e-03 3.756141290068626404e-03 -3.106358926743268967e-03 -3.322345437481999397e-03 3.166215028613805771e-03 1.037311623804271221e-03 -1.107352902181446552e-03 -1.481799408793449402e-03 -3.108733566477894783e-03
-1.657499582506716251e-03 1.121803536079823971e-03 9.972867555916309357e-04 -1.294384477660059929e-03 -1.163870678283274174e-03 -1.128723612055182457e-03 1.326968194916844368e-03 -1.092101447284221649e-03 -1.188322552479803562e-03 1.148471375927329063e-03 3.884319157805293798e-04 -3.325097204651683569e-04 -5.068074096925556660e-04 -1.180500141344964504e-03
-2.267870819196105003e-03 1.476628356613218784e-03 1.406943774782121181e-03 -1.860063290223479271e-03 -1.572397421114146709e-03 -1.294076791964471340e-03 1.783020561560988426e-03 -1.770798116922378540e-03 -1.828685170039534569e-03 1.678680535405874252e-03 4.639918915927410126e-04 -4.510773869697004557e-04 -7.029822445474565029e-04 -1.778833335265517235e-03
-7.211095653474330902e-03 4.685553722083568573e-03 4.452208988368511200e-03 -5.479217041283845901e-03 -5.101480521261692047e-03 -3.980600275099277496e-03 5.601867102086544037e-03 -5.410715006291866302e-03 -5.817159544676542282e-03 5.217074416577816010e-03 1.364385941997170448e-03 -1.666829455643892288e-03 -2.124444115906953812e-03 -5.112468730658292770e-03
-1.342796371318399906e-03 7.538928184658288956e-04 9.218893246725201607e-04 -1.087568700313568115e-03 -9.033495443873107433e-04 -6.982331397011876106e-04 1.024377532303333282e-03 -9.933704277500510216e-04 -1.027336111292243004e-03 9.809306357055902481e-04 3.214691823814064264e-04 -3.164163790643215179e-04 -4.041571810375899076e-04 -1.066948170773684978e-03
-4.201290197670459747e-03 2.145269187167286873e-03 2.669653156772255898e-03 -2.696973737329244614e-03 -2.384263090789318085e-03 -2.452585846185684204e-03 2.972111571580171585e-03 -2.568654483184218407e-03 -2.626520348712801933e-03 2.552225021645426750e-03 7.740124128758907318e-04 -1.243096892721951008e-03 -8.081946871243417263e-04 -2.768655307590961456e-03
-4.492775071412324905e-03 2.367369830608367920e-03 2.457649447023868561e-03 -2.837649313732981682e-03 -2.451179316267371178e-03 -2.683080965653061867e-03 3.228809451684355736e-03 -2.902812557294964790e-03 -2.910955110564827919e-03 2.913228003308176994e-03 7.726654876023530960e-04 -1.411582808941602707e-03 -7.283047889359295368e-04 -2.528620650991797447e-03
-1.982830930501222610e-03 1.005829893983900547e-03 9.805373847484588623e-04 -1.310286112129688263e-03 -1.093816594220697880e-03 -1.369005884043872356e-03 1.460031373426318169e-03 -1.326596713624894619e-03 -1.435696845874190331e-03 1.454243436455726624e-03 2.745121018961071968e-04 -6.854356033727526665e-04 -1.256794639630243182e-04 -8.751375717110931873e-04
-1.624437514692544937e-03 9.556980803608894348e-04 7.219525286927819252e-04 -1.108946278691291809e-03 -6.484258919954299927e-04 -1.173784839920699596e-03 1.272185705602169037e-03 -1.273861271329224110e-03 -1.439136685803532600e-03 1.443463028408586979e-03 1.752600655891001225e-05 -7.872945861890912056e-04 -2.334184537176042795e-04 -6.275264895521104336e-04
-4.736040427815169096e-04 -8.390829316340386868e-05 2.818003122229129076e-04 -5.273301503621041775e-04 2.168290666304528713e-04 -5.454146885313093662e-04 3.523278282955288887e-04 -6.312193581834435463e-04 -4.851084377150982618e-04 8.042004774324595928e-04 -3.627459227573126554e-04 -5.695011350326240063e-04 3.411817015148699284e-04 -3.547380329109728336e-04
-1.017800183035433292e-03 2.544082526583224535e-04 5.811967421323060989e-04 -6.653300370089709759e-04 -3.978064924012869596e-04 -5.284204380586743355e-04 6.695135962218046188e-04 -6.040006992407143116e-04 -6.392784416675567627e-04 6.246395641937851906e-04 2.101833160850219429e-05 -2.510944032110273838e-04 1.492167502874508500e-04 -5.203828332014381886e-04
-6.939203944057226181e-03 4.044877830892801285e-03 4.060170613229274750e-03 -4.577524494379758835e-03 -4.270398989319801331e-03 -3.759600687772035599e-03 5.048694554716348648e-03 -4.708043299615383148e-03 -4.672079812735319138e-03 4.528129938989877701e-03 1.398053020238876343e-03 -2.160877920687198639e-03 -1.736452104523777962e-03 -4.126229789108037949e-03
-2.177274320274591446e-03 1.056594308465719223e-03 1.298631541430950165e-03 -1.274186070077121258e-03 -1.016395050100982189e-03 -9.514703997410833836e-04 1.549220993183553219e-03 -1.393953221850097179e-03 -1.361426198855042458e-03 1.221832819283008575e-03 1.812884584069252014e-04 -5.789677379652857780e-04 -3.369267797097563744e-04 -1.155716250650584698e-03
-4.954934120178222656e-04 2.397649805061519146e-04 4.302675661165267229e-04 -4.008101532235741615e-04 -3.454716352280229330e-04 -2.831208985298871994e-04 4.243796283844858408e-04 -3.982471826020628214e-04 -3.839931450784206390e-04 3.868249768856912851e-04 9.226708789356052876e-05 -1.274636015295982361e-04 -1.449501869501546025e-04 -4.188986204098910093e-04
-7.572035538032650948e-04 4.419096512719988823e-04 5.173492245376110077e-04 -6.401167484000325203e-04 -5.900302203372120857e-04 -4.769949591718614101e-04 6.563271163031458855e-04 -5.837757489643990993e-04 -6.587917450815439224e-04 5.584794562309980392e-04 1.176351725007407367e-04 -1.401451154379174113e-04 -2.433684858260676265e-04 -6.133228889666497707e-04
-1.417250721715390682e-03 8.228810038417577744e-04 9.421824361197650433e-04 -1.253689406439661980e-03 -9.463877649977803230e-04 -1.086572417989373207e-03 1.230578753165900707e-03 -1.162015832960605621e-03 -9.836732642725110054e-04 1.371069112792611122e-03 1.725042820908129215e-04 -3.879821451846510172e-04 -2.707938838284462690e-04 -9.823634754866361618e-04
-3.809961490333080292e-04 -4.547753997030667961e-05 3.068565565627068281e-04 -2.734978625085204840e-04 -2.834302140399813652e-04 -3.730704484041780233e-04 3.047001082450151443e-04 -4.556490166578441858e-04 -2.771311847027391195e-04 2.635329146869480610e-04 -8.803352830000221729e-05 -3.477449354249984026e-04 2.732173597905784845e-04 -3.473037213552743196e-04
7.318687858060002327e-05 -2.394992159679532051e-03 1.496915123425424099e-03 -6.767401937395334244e-04 -7.385796197922900319e-05 -2.247672760859131813e-03 8.751254063099622726e-04 -6.771471234969794750e-04 1.644049771130084991e-04 -9.523193511995486915e-06 -1.691040582954883575e-03 3.473309334367513657e-04 3.552570473402738571e-03 -8.037858060561120510e-04
-5.155390826985239983e-04 -2.981325815198943019e-05 9.562390623614192009e-04 -1.026835874654352665e-03 -4.030368290841579437e-04 -9.648684645071625710e-04 7.373609114438295364e-04 -9.361262782476842403e-04 -3.129942342638969421e-04 8.080435218289494514e-04 -2.247722841275390238e-05 -2.980912395287305117e-04 5.326978280209004879e-04 -5.497217644006013870e-04
-4.844953364226967096e-04 -7.745674520265311003e-05 7.222894928418099880e-04 -1.494990545324981213e-03 2.422624966129660606e-04 -1.111740828491747379e-03 6.577108288183808327e-04 -7.461215136572718620e-04 3.917037101928144693e-04 1.275593764148652554e-03 -2.398346114205196500e-04 4.806449287571012974e-04 8.391507435590028763e-04 -2.061335835605859756e-04
-5.067465244792401791e-04 -1.249878114322200418e-04 6.174129084683954716e-04 -6.701573147438466549e-04 -1.209910624311305583e-04 -6.767974700778722763e-04 4.641997802536934614e-04 -7.388682570308446884e-04 -1.275861723115667701e-04 6.077459547668695450e-04 -2.409805601928383112e-04 -1.353054103674367070e-04 4.917208570986986160e-04 -3.028154605999588966e-04
-1.623023534193634987e-03 -3.614450979512184858e-04 1.709688222035765648e-03 -2.520051086321473122e-03 -9.312168695032596588e-04 -2.020922023802995682e-03 1.541515812277793884e-03 -2.313432516530156136e-03 -4.435906885191798210e-04 1.306509948335587978e-03 3.132221172563731670e-04 -7.906404207460582256e-04 8.959988481365144253e-04 -1.617448171600699425e-03
-4.767393693327903748e-04 1.054436143022030592e-04 3.554527647793292999e-04 -5.750622949562966824e-04 -2.380825026193633676e-04 -4.206780577078461647e-04 4.069189890287816525e-04 -4.069691349286586046e-04 -1.375001156702637672e-04 4.372781550046056509e-04 6.106590444687753916e-05 -5.288710235618054867e-05 -6.383737400028621778e-06 -3.047995851375162601e-04
-4.339674022048711777e-03 2.343371510505676270e-03 2.607457339763641357e-03 -2.755609340965747833e-03 -2.111043781042098999e-03 -2.146714599803090096e-03 3.109357086941599846e-03 -3.110972000285983086e-03 -2.900996711105108261e-03 2.860963810235261917e-03 6.880760192871093750e-04 -1.467346097342669964e-03 -7.198584498837590218e-04 -2.138111973181366920e-03
-1.216450822539627552e-03 6.057815626263618469e-04 8.900623070076107979e-04 -7.825208595022559166e-04 -5.168772768229246140e-04 -6.493451073765754700e-04 9.359127143397927284e-04 -7.902857614681124687e-04 -9.096774156205356121e-04 8.847445715218782425e-04 1.151468022726476192e-04 -3.800695412792265415e-04 -4.552710015559569001e-05 -4.481055075302720070e-04
-2.186261117458343506e-03 1.040037255734205246e-03 1.013067783787846565e-03 -1.422705594450235367e-03 -3.670951700769364834e-04 -1.063014729879796505e-03 1.527077052742242813e-03 -1.651169615797698498e-03 -1.568073872476816177e-03 1.789367874152958393e-03 -3.959681780543178320e-04 -1.249478315003216267e-03 -2.183621290896553546e-05 -1.027751248329877853e-03
-1.728060742607340217e-04 9.039397991728037596e-05 3.362245115567930043e-05 -2.345377579331398010e-04 3.079794405493885279e-04 -1.037950860336422920e-04 1.071567239705473185e-04 -3.505347413010895252e-04 -2.776047331281006336e-04 4.306783957872539759e-04 -3.041172458324581385e-04 -4.769293300341814756e-04 2.001722168643027544e-05 -6.390728231053799391e-05
-3.186218673363327980e-04 -6.139159668236970901e-04 4.137599898967891932e-04 -5.450568278320133686e-05 2.926278684753924608e-04 -2.561156288720667362e-04 2.594209800008684397e-04 -3.237573255319148302e-04 -1.558857475174590945e-04 -1.196506782434880733e-04 -1.632558269193395972e-04 -5.835812771692872047e-04 7.648466853424906731e-04 4.594614438246935606e-05
2.611445961520075798e-05 -6.431361543945968151e-04 2.138665731763467193e-04 -1.416696068190503865e-05 5.935622612014412880e-04 -1.304967590840533376e-04 1.100747467717155814e-04 -2.626104687806218863e-04 9.301340469392016530e-05 -3.763168933801352978e-05 -1.740452426020056009e-04 -6.082663312554359436e-04 5.241969483904540539e-04 3.164547961205244064e-04
-9.775360813364386559e-04 -4.463679943000897765e-05 9.660377399995923042e-04 -8.463194826617836952e-04 -2.835675259120762348e-04 -7.889455300755798817e-04 9.276113123632967472e-04 -1.003444194793701172e-03 -3.333221538923680782e-04 8.875139756128191948e-04 1.655249943723902106e-04 -1.349078956991434097e-03 4.874499863944947720e-04 -5.523604922927916050e-04
-5.386361735872924328e-04 -6.850413628853857517e-04 6.007677875459194183e-04 -3.005340986419469118e-04 2.286275266669690609e-04 -1.928548226715065539e-05 9.471562225371599197e-05 -6.205844110809266567e-04 -4.077701014466583729e-04 -1.616945664864033461e-04 6.896968989167362452e-05 -1.133999787271022797e-03 2.881672116927802563e-04 4.873104626312851906e-05
-1.206108485348522663e-03 -1.094414437829982489e-05 7.262598373927175999e-04 -6.937643047422170639e-04 -1.385495997965335846e-04 -7.690989878028631210e-04 6.684235995635390282e-04 -1.121297711506485939e-03 -8.310831617563962936e-04 6.152678979560732841e-04 3.213053278159350157e-04 -7.723364979028701782e-04 2.866902796085923910e-04 -8.552408689865842462e-05
-1.329078921116888523e-03 6.738263182342052460e-04 6.302852998487651348e-04 -7.909457781352102757e-04 -4.921457148157060146e-04 -6.402544095180928707e-04 8.921321714296936989e-04 -7.649877225048840046e-04 -8.493373752571642399e-04 8.709055255167186260e-04 7.623853161931037903e-05 -3.272829053457826376e-04 -1.652010723773855716e-05 -3.745267749764025211e-04
-2.909069182351231575e-03 2.131564775481820107e-03 1.317507587373256683e-03 -2.308417344465851784e-03 -1.937738852575421333e-03 -1.963895047083497047e-03 1.995406346395611763e-03 -2.313574310392141342e-03 -2.204559976235032082e-03 2.865293528884649277e-03 9.148110984824597836e-04 -1.255295006558299065e-03 -7.769350195303559303e-04 -1.072103390470147133e-03
