-9.972002590075135231e-04 6.227737758308649063e-04 1.075463835150003433e-03 -1.092615537345409393e-03 -8.080921834334731102e-04 -1.589690684340894222e-03 1.118086162023246288e-03 -1.345101511105895042e-03 -9.517848375253379345e-04 1.600017771124839783e-03 6.322295521385967731e-04 -6.187602994032204151e-04 1.053507148753851652e-04 1.118602995120454580e-05
-2.570865908637642860e-04 2.729751868173480034e-04 1.214174670167267323e-03 -7.670923951081931591e-04 -2.538092376198619604e-04 -1.643477822653949261e-03 8.688596426509320736e-04 -1.195680932141840458e-03 -5.654806736856698990e-04 1.277474686503410339e-03 4.339478036854416132e-04 -6.832131766714155674e-04 7.127351127564907074e-04 5.757741746492683887e-04
3.898891445714980364e-04 -1.447147224098443985e-04 5.324212252162396908e-04 -2.725708473008126020e-04 -1.085256735677830875e-04 -7.602465921081602573e-04 2.837545471265912056e-04 -6.015432882122695446e-04 -1.908266713144257665e-04 3.737199876923114061e-04 2.217402507085353136e-04 -2.971469366457313299e-04 9.091380052268505096e-04 5.627226710203103721e-05
-4.925159271806478500e-03 2.926625544205307961e-03 2.385429339483380318e-03 -3.464866895228624344e-03 -3.061517840251326561e-03 -4.353768657892942429e-03 3.858538577333092690e-03 -3.932784777134656906e-03 -3.812372917309403419e-03 4.531660117208957672e-03 1.579894451424479485e-03 -1.267273910343647003e-03 -4.864658985752612352e-04 -1.349494094029068947e-03
1.720585423754528165e-04 4.948599962517619133e-05 1.888266997411847115e-03 -1.641749986447393894e-03 1.525344792753458023e-03 -1.652608159929513931e-03 1.665439689531922340e-03 -1.646620454266667366e-03 2.929222682723775506e-05 1.990363001823425293e-03 1.120014931075274944e-04 -1.225805026479065418e-03 7.127146818675100803e-04 1.624665455892682076e-03
-1.661634451011195779e-04 5.707630189135670662e-04 1.456841593608260155e-03 -1.095949206501245499e-03 2.562203444540500641e-04 -1.322181546129286289e-03 1.262542558833956718e-03 -1.289576641283929348e-03 -3.967028460465371609e-04 1.560328993946313858e-03 2.568566123954951763e-04 -9.210771531797945499e-04 3.999762702733278275e-04 7.965746917761862278e-04
5.834755575051531196e-05 4.274637321941554546e-04 1.188730355352163315e-03 -1.163511769846081734e-03 1.072070677764713764e-03 -7.847346714697778225e-04 8.386531844735145569e-04 -1.593002467416226864e-03 1.584374113008379936e-04 1.427440904080867767e-03 1.893860462587326765e-05 -1.546261482872068882e-03 7.472704746760427952e-04 8.597064297646284103e-04
-6.182863726280629635e-04 7.280810386873781681e-04 1.167446374893188477e-03 -1.072402694262564182e-03 3.655627660918980837e-04 -9.077758295461535454e-04 8.957051904872059822e-04 -1.618516980670392513e-03 -6.093500414863228798e-04 1.514536445029079914e-03 6.942931795492768288e-04 -1.482339808717370033e-03 1.601784169906750321e-04 6.169567932374775410e-04
-1.239625853486359119e-03 7.129720761440694332e-04 1.618059352040290833e-03 -1.492159091867506504e-03 2.800233778543770313e-04 -1.283483230508863926e-03 1.394721330143511295e-03 -2.343184547498822212e-03 -1.009293482638895512e-03 2.009420190006494522e-03 7.034848676994442940e-04 -1.732307719066739082e-03 5.506402812898159027e-04 5.649845697917044163e-04
-1.851864042691886425e-03 1.022694865241646767e-03 1.166209345683455467e-03 -1.627012621611356735e-03 1.315253848588326946e-05 -1.713740639388561249e-03 1.101499074138700962e-03 -2.353662624955177307e-03 -1.588258659467101097e-03 2.950577298179268837e-03 6.346108857542276382e-04 -1.302308985032141209e-03 2.230795653304085135e-04 1.137104351073503494e-03
-2.765248063951730728e-03 1.532567199319601059e-03 2.072850707918405533e-03 -2.216966124251484871e-03 -1.192932031699456275e-04 -2.475365297868847847e-03 2.029504859820008278e-03 -3.432887606322765350e-03 -2.035553334280848503e-03 3.902035299688577652e-03 1.067762146703898907e-03 -2.049272414296865463e-03 2.463150885887444019e-04 1.090217614546418190e-03
-2.181623596698045731e-03 1.197940553538501263e-03 2.382964361459016800e-03 -1.761999563314020634e-03 9.835250966716557741e-05 -1.756768557243049145e-03 1.767966314218938351e-03 -2.823659218847751617e-03 -1.430051866918802261e-03 2.950818510726094246e-03 9.831574279814958572e-04 -1.860428950749337673e-03 1.086176198441535234e-04 3.606046084314584732e-04
-2.724001416936516762e-03 1.549722626805305481e-03 1.944505842402577400e-03 -2.296449383720755577e-03 -2.726266102399677038e-04 -1.834912225604057312e-03 1.690860837697982788e-03 -3.379958914592862129e-03 -1.853610272519290447e-03 3.511633956804871559e-03 8.606694173067808151e-04 -2.149237785488367081e-03 3.139127511531114578e-04 3.581215860322117805e-04
1.722919405438005924e-04 2.160245785489678383e-04 2.601336222141981125e-03 -1.671803882345557213e-03 2.251716097816824913e-03 -1.539950026199221611e-03 1.938256784342229366e-03 -2.024988643825054169e-03 -9.610781125957146287e-05 2.525190822780132294e-03 8.705288055352866650e-04 -2.100590383633971214e-03 8.971751085482537746e-04 1.997200306504964828e-03
3.637187182903289795e-05 -2.229680649179499596e-05 2.709872089326381683e-03 -1.676880172453820705e-03 2.535538049414753914e-03 -1.463546999730169773e-03 2.085049171000719070e-03 -1.617614761926233768e-03 1.573007320985198021e-04 2.673986135050654411e-03 8.914579520933330059e-04 -1.590906409546732903e-03 6.886979681439697742e-04 2.515802159905433655e-03
-9.331610053777694702e-04 6.059451261535286903e-04 1.834250753745436668e-03 -1.558244810439646244e-03 8.010719320736825466e-04 -1.107723219320178032e-03 1.169638708233833313e-03 -1.404869253747165203e-03 -4.935783217661082745e-04 2.098240889608860016e-03 7.241070270538330078e-04 -1.515645650215446949e-03 4.768007784150540829e-04 6.199522176757454872e-04
-1.862383796833455563e-03 6.022467277944087982e-04 2.072843257337808609e-03 -1.257460447959601879e-03 1.376990549033507705e-04 -1.274514943361282349e-03 1.684808637946844101e-03 -2.612917916849255562e-03 -1.449588686227798462e-03 1.972730504348874092e-03 1.124472706578671932e-03 -1.621465547941625118e-03 8.043611160246655345e-05 3.928215592168271542e-04
-4.190276376903057098e-03 1.709376461803913116e-03 3.335980465635657310e-03 -4.002288449555635452e-03 -2.081676793750375509e-04 -3.297969698905944824e-03 2.741056960076093674e-03 -4.159525036811828613e-03 -2.231197198852896690e-03 5.160164553672075272e-03 1.032517291605472565e-03 -2.343903528526425362e-03 7.517316262237727642e-04 -5.071992636658251286e-04
-3.418392268940806389e-03 1.918443478643894196e-03 3.232612740248441696e-03 -2.108016517013311386e-03 -5.476583610288798809e-04 -1.264263642951846123e-03 2.879372099414467812e-03 -4.033136647194623947e-03 -3.509718226268887520e-03 2.553696278482675552e-03 2.243276452645659447e-03 -2.942555584013462067e-03 -1.656056498177349567e-03 -1.150152296759188175e-03
-9.765362483449280262e-04 1.565914426464587450e-04 3.101110458374023438e-03 -1.417965278960764408e-03 1.359672751277685165e-03 -1.359052257612347603e-03 1.732883392833173275e-03 -1.758499420247972012e-03 -1.237114076502621174e-03 2.550666686147451401e-03 1.914620050229132175e-03 -2.381439786404371262e-03 -1.224978186655789614e-04 1.767715904861688614e-03
-2.678635297343134880e-03 2.684954670257866383e-04 4.473082721233367920e-03 -1.859046053141355515e-03 5.053856875747442245e-04 -1.625122153200209141e-03 2.867708448320627213e-03 -3.667598357424139977e-03 -3.050464903935790062e-03 3.140031127259135246e-03 2.445023739710450172e-03 -2.956929383799433708e-03 -1.443728688172996044e-04 -6.183086225064471364e-05
-3.123537870123982430e-03 1.429948024451732635e-03 4.818879067897796631e-03 -2.323179272934794426e-03 5.514806834980845451e-04 -1.402908586896955967e-03 3.176470054313540459e-03 -3.505422500893473625e-03 -3.157029626891016960e-03 3.848652821034193039e-03 2.990591106936335564e-03 -3.786001354455947876e-03 -8.611705852672457695e-04 3.535475116223096848e-06
-2.254237188026309013e-03 1.282700104638934135e-03 2.270376076921820641e-03 -1.746453694067895412e-03 9.950194507837295532e-04 -4.061253275722265244e-04 1.949823112227022648e-03 -3.318978473544120789e-03 -2.323491265997290611e-03 1.086460193619132042e-03 1.116612111218273640e-03 -2.510845893993973732e-03 -8.011824102140963078e-04 3.840071149170398712e-04
-5.735493730753660202e-03 1.440876047126948833e-03 4.601375199854373932e-03 -1.581740682013332844e-03 -5.967757897451519966e-04 6.424999446608126163e-04 3.550194902345538139e-03 -6.206493824720382690e-03 -4.476238973438739777e-03 2.854550490155816078e-03 2.754368353635072708e-03 -2.615608740597963333e-03 -2.083035651594400406e-03 2.858825027942657471e-04
-4.775813780725002289e-03 2.131543355062603951e-03 3.279632423073053360e-03 -2.665007486939430237e-03 -5.395546322688460350e-04 -9.384577278979122639e-04 3.092460799962282181e-03 -5.829223897308111191e-03 -4.070205613970756531e-03 3.003156976774334908e-03 1.865086844190955162e-03 -3.355538239702582359e-03 -1.796596916392445564e-03 4.809057645616121590e-05
-3.017286537215113640e-03 2.227149205282330513e-03 3.663410199806094170e-03 -1.708231284283101559e-03 -4.293329766369424760e-06 9.806905873119831085e-04 2.917084377259016037e-03 -4.994329996407032013e-03 -4.809393081814050674e-03 1.020302996039390564e-03 2.731323940679430962e-03 -3.618309972807765007e-03 -3.223634790629148483e-03 -1.415393198840320110e-03
-4.563127178698778152e-03 2.242431975901126862e-03 4.021085333079099655e-03 -2.597059356048703194e-03 -8.694080752320587635e-04 -4.571559838950634003e-04 3.384178271517157555e-03 -5.577850621193647385e-03 -4.699517507106065750e-03 2.770018531009554863e-03 2.595141530036926270e-03 -3.304013749584555626e-03 -2.635739045217633247e-03 -5.768591072410345078e-04
1.974976854398846626e-03 -3.362421644851565361e-03 4.610255127772688866e-04 2.099898410961031914e-03 4.396977368742227554e-03 4.411031957715749741e-03 -2.293898025527596474e-03 5.795562174171209335e-05 1.764103071764111519e-04 -3.740702057257294655e-03 -2.289722615387290716e-04 -1.015002140775322914e-03 2.283793292008340359e-04 3.396817948669195175e-03
-2.912765485234558582e-04 -1.552220201119780540e-03 1.287902239710092545e-03 4.025327507406473160e-04 4.389718174934387207e-03 2.998177427798509598e-03 -4.900110070593655109e-04 -1.774031319655478001e-03 -9.434612002223730087e-04 -2.071580383926630020e-03 -4.934185999445617199e-04 -1.846717321313917637e-03 2.594691468402743340e-04 3.004990285262465477e-03
2.254492137581110001e-03 -2.243368187919259071e-03 1.053626183420419693e-03 2.330282935872673988e-03 4.639418795704841614e-03 4.421960096806287766e-03 -2.007646253332495689e-03 6.341398693621158600e-05 -9.487747593084350228e-05 -3.951113671064376831e-03 -3.317595401313155890e-04 -8.274673600681126118e-04 -5.431884346762672067e-05 2.796420129016041756e-03
1.474430086091160774e-03 -1.810313551686704159e-03 1.320942072197794914e-03 1.635698834434151649e-03 4.130389541387557983e-03 4.098797217011451721e-03 -1.465175882913172245e-03 -8.137665572576224804e-04 -8.112083305604755878e-04 -3.190932795405387878e-03 -4.656739474739879370e-04 -9.774365462362766266e-04 -5.143508897162973881e-04 2.299986779689788818e-03
1.303238328546285629e-03 -1.267642597667872906e-03 5.587126361206173897e-04 1.564422156661748886e-03 2.567019080743193626e-03 2.713000401854515076e-03 -1.058113179169595242e-03 -1.151512333308346570e-04 -3.120753390248864889e-04 -2.501253504306077957e-03 6.551912520080804825e-05 -2.148277708329260349e-04 -1.351109676761552691e-04 1.656891545280814171e-03
-1.470454270020127296e-03 -1.239229575730860233e-03 2.431697910651564598e-03 1.002530101686716080e-03 4.614265169948339462e-03 4.403759725391864777e-03 9.058848954737186432e-04 -4.057966172695159912e-03 -2.955948701128363609e-03 -3.288144944235682487e-03 1.434367615729570389e-03 -3.194252029061317444e-03 -5.785578978247940540e-04 3.915019333362579346e-03
1.667583361268043518e-03 -2.383366692811250687e-03 1.255113282240927219e-03 1.865786267444491386e-03 4.430091008543968201e-03 4.655519500374794006e-03 -2.002330031245946884e-03 8.916878141462802887e-05 8.499051909893751144e-05 -3.134085796773433685e-03 -1.193598378449678421e-03 -3.066098142880946398e-04 3.613564185798168182e-04 2.158367540687322617e-03
2.547230105847120285e-03 -2.639689715579152107e-03 -1.892186584882438183e-03 1.260341610759496689e-03 3.066050820052623749e-03 2.227158052846789360e-03 -2.303526038303971291e-03 1.221745274960994720e-03 1.892947824671864510e-03 -2.860587788745760918e-03 -1.244403421878814697e-03 6.623659282922744751e-05 1.133142388425767422e-03 1.469490583986043930e-03
1.803673570975661278e-03 -2.516659442335367203e-03 -1.261030789464712143e-03 1.023216755129396915e-03 3.144496120512485504e-03 2.053009811788797379e-03 -2.022665925323963165e-03 7.209401810541749001e-04 1.414140104316174984e-03 -2.033581957221031189e-03 -8.352961740456521511e-04 -4.871374112553894520e-04 1.431771321222186089e-03 1.983129652217030525e-03
2.863499103114008904e-03 -2.807921962812542915e-03 -1.493569696322083473e-03 2.264992333948612213e-03 4.354217089712619781e-03 2.692777896299958229e-03 -2.600495936349034309e-03 1.256076851859688759e-03 1.403270754963159561e-03 -3.162624547258019447e-03 -8.031243924051523209e-04 4.087366396561264992e-04 1.469573006033897400e-03 2.373280236497521400e-03
9.436353575438261032e-04 -2.323865424841642380e-03 -1.588880550116300583e-03 5.913148634135723114e-04 2.329695969820022583e-03 1.458416227251291275e-03 -1.339827314950525761e-03 -2.859829401131719351e-04 8.610980585217475891e-04 -1.954601844772696495e-03 -5.395487532950937748e-04 -9.452547237742692232e-05 1.138780266046524048e-03 1.860890071839094162e-03
1.348215155303478241e-03 -2.220476511865854263e-03 -4.124791594222187996e-04 7.947899866849184036e-04 3.153298981487751007e-03 2.554748440161347389e-03 -1.692634075880050659e-03 -1.527769200038164854e-04 5.341084906831383705e-04 -2.222248120233416557e-03 -6.509485538117587566e-04 -9.234073222614824772e-04 4.858147003687918186e-04 1.942558330483734608e-03
1.767654786817729473e-03 -1.629304606467485428e-03 -6.089535309001803398e-04 1.192056341096758842e-03 2.722919220104813576e-03 2.060763770714402199e-03 -1.344108488410711288e-03 9.768807794898748398e-04 1.185350120067596436e-03 -2.124206395819783211e-03 -9.430194040760397911e-04 -5.416594212874770164e-04 5.980569403618574142e-04 1.102545065805315971e-03
1.179144717752933502e-03 -1.644839067012071609e-03 -1.148173119872808456e-03 8.252618135884404182e-04 1.927880337461829185e-03 5.479971296153962612e-04 -9.880857542157173157e-04 8.585338946431875229e-05 1.029946142807602882e-03 -1.365219941362738609e-03 -8.394929463975131512e-04 2.865225542336702347e-05 8.893693448044359684e-04 1.297550974413752556e-03
-4.026590380817651749e-03 2.756017260253429413e-03 2.832395024597644806e-03 -3.311519976705312729e-03 -2.871673321351408958e-03 -3.432309487834572792e-03 3.686290001496672630e-03 -3.691690973937511444e-03 -2.962618134915828705e-03 3.718794789165258408e-03 1.173377037048339844e-03 -1.794056035578250885e-03 -1.269744941964745522e-03 -2.149167703464627266e-03
-2.197745721787214279e-03 9.928838117048144341e-04 1.318869180977344513e-03 -1.614436623640358448e-03 -1.452062395401299000e-03 -1.477848971262574196e-03 1.670486992225050926e-03 -1.453122240491211414e-03 -1.238817232660949230e-03 1.296002301387488842e-03 4.250857164151966572e-04 -3.067427023779600859e-04 -3.965756914112716913e-04 -1.636865315958857536e-03
-4.027411807328462601e-03 1.825143583118915558e-03 2.887801965698599815e-03 -3.033656161278486252e-03 -2.918626414611935616e-03 -2.886583097279071808e-03 3.138165688142180443e-03 -2.974978182464838028e-03 -2.807237906381487846e-03 2.939692931249737740e-03 7.789046503603458405e-04 -8.079380495473742485e-04 -6.101031322032213211e-04 -3.220987506210803986e-03
-2.635932527482509613e-03 1.331670675426721573e-03 1.611955696716904640e-03 -2.071029972285032272e-03 -1.938564237207174301e-03 -1.872896915301680565e-03 2.047970192506909370e-03 -1.804703031666576862e-03 -1.765929162502288818e-03 1.638052752241492271e-03 7.502743392251431942e-04 -5.152431549504399300e-04 -4.262110742274671793e-04 -2.003627596423029900e-03
-3.604040481150150299e-03 1.755774719640612602e-03 2.243671333417296410e-03 -2.802040893584489822e-03 -2.383076818659901619e-03 -2.617266960442066193e-03 2.761725336313247681e-03 -2.268921118229627609e-03 -2.282058587297797203e-03 2.407419728115200996e-03 9.746266296133399010e-04 -9.501754539087414742e-04 -4.396857402753084898e-04 -2.621427178382873535e-03
-5.757272010669112206e-04 2.397246280452236533e-04 4.233860527165234089e-04 -4.283067537471652031e-04 -3.628117556218057871e-04 -4.786194476764649153e-04 4.627236630767583847e-04 -3.665738040581345558e-04 -3.311296168249100447e-04 3.434987156651914120e-04 1.093063765438273549e-04 -1.106543859350495040e-04 -1.154369674623012543e-04 -3.580324992071837187e-04
