-4.242154657840728760e-01 2.715369462966918945e-01 2.936539053916931152e-01 -3.469224572181701660e-01 -5.673888921737670898e-01 -4.608006179332733154e-01 5.073956251144409180e-01 -3.857404589653015137e-01 -3.983013629913330078e-01 5.997015237808227539e-01 -4.381099641323089600e-01 -2.016536295413970947e-01 2.700084149837493896e-01 2.737028002738952637e-01
-4.353794753551483154e-01 2.836062908172607422e-01 3.095864653587341309e-01 -3.584864139556884766e-01 -5.868591070175170898e-01 -4.736441671848297119e-01 5.207296609878540039e-01 -3.965798914432525635e-01 -4.104387164115905762e-01 6.165398955345153809e-01 -4.521274566650390625e-01 -2.139686346054077148e-01 2.570830881595611572e-01 2.781451642513275146e-01
-4.229621291160583496e-01 2.615647614002227783e-01 3.067493438720703125e-01 -3.354966938495635986e-01 -5.649524927139282227e-01 -4.562019109725952148e-01 4.975962638854980469e-01 -3.882248699665069580e-01 -4.052135050296783447e-01 5.872995257377624512e-01 -4.287205934524536133e-01 -1.871216297149658203e-01 2.591218054294586182e-01 2.691068351268768311e-01
-4.136058092117309570e-01 2.562671899795532227e-01 3.026993274688720703e-01 -3.366237580776214600e-01 -5.654073953628540039e-01 -4.650728404521942139e-01 5.042793750762939453e-01 -3.768164515495300293e-01 -4.020287990570068359e-01 5.787761211395263672e-01 -4.269839525222778320e-01 -2.063764333724975586e-01 2.396853715181350708e-01 2.721856236457824707e-01
-3.834381401538848877e-01 2.387448549270629883e-01 2.865752577781677246e-01 -3.187268078327178955e-01 -5.295798778533935547e-01 -4.345903396606445312e-01 4.593395888805389404e-01 -3.455220758914947510e-01 -3.739980459213256836e-01 5.484444499015808105e-01 -4.029072821140289307e-01 -1.854273825883865356e-01 2.268774509429931641e-01 2.577160894870758057e-01
-4.053626656532287598e-01 2.653369903564453125e-01 2.910069227218627930e-01 -3.356270194053649902e-01 -5.495653152465820312e-01 -4.530687928199768066e-01 4.953480362892150879e-01 -3.638488352298736572e-01 -3.865211606025695801e-01 5.810846090316772461e-01 -4.180607199668884277e-01 -1.782391965389251709e-01 2.354322671890258789e-01 2.689176201820373535e-01
-3.687977790832519531e-01 2.441710829734802246e-01 2.821049690246582031e-01 -2.946780323982238770e-01 -5.183797478675842285e-01 -4.349261522293090820e-01 4.415152966976165771e-01 -3.375407755374908447e-01 -3.629734218120574951e-01 5.355768203735351562e-01 -3.888044357299804688e-01 -1.783882230520248413e-01 2.083626538515090942e-01 2.588040828704833984e-01
-4.087096750736236572e-01 2.563429474830627441e-01 3.114894032478332520e-01 -3.363879024982452393e-01 -5.479559898376464844e-01 -4.581081867218017578e-01 4.921422004699707031e-01 -3.726734519004821777e-01 -3.942151665687561035e-01 5.819886922836303711e-01 -4.165134429931640625e-01 -1.950168013572692871e-01 2.374977171421051025e-01 2.816873192787170410e-01
-3.716764152050018311e-01 2.441362440586090088e-01 2.861700057983398438e-01 -3.034002482891082764e-01 -5.355328917503356934e-01 -4.481791257858276367e-01 4.570986628532409668e-01 -3.427388966083526611e-01 -3.752314448356628418e-01 5.310403108596801758e-01 -3.957588970661163330e-01 -1.939920485019683838e-01 2.200804650783538818e-01 2.615420222282409668e-01
-3.973741829395294189e-01 2.718570232391357422e-01 2.877298593521118164e-01 -3.297275602817535400e-01 -5.381344556808471680e-01 -4.536738693714141846e-01 4.830879867076873779e-01 -3.742353022098541260e-01 -3.938930332660675049e-01 5.777139663696289062e-01 -4.164139032363891602e-01 -1.727467328310012817e-01 2.483403235673904419e-01 2.852492332458496094e-01
-3.547819256782531738e-01 2.326263040304183960e-01 2.781779766082763672e-01 -2.920910120010375977e-01 -5.265913605690002441e-01 -4.308261275291442871e-01 4.378740787506103516e-01 -3.284237384796142578e-01 -3.583435714244842529e-01 5.052164793014526367e-01 -3.832396566867828369e-01 -1.939263641834259033e-01 2.048708349466323853e-01 2.389553487300872803e-01
-4.159902930259704590e-01 2.624296545982360840e-01 3.127093911170959473e-01 -3.384625911712646484e-01 -5.660253763198852539e-01 -4.504788517951965332e-01 4.901354312896728516e-01 -3.797425329685211182e-01 -3.921931087970733643e-01 5.908732414245605469e-01 -4.324252903461456299e-01 -2.091833353042602539e-01 2.390726804733276367e-01 2.757126390933990479e-01
-3.803561925888061523e-01 2.369274646043777466e-01 2.824933230876922607e-01 -3.084211945533752441e-01 -5.295639038085937500e-01 -4.277027547359466553e-01 4.479274749755859375e-01 -3.453522920608520508e-01 -3.673994541168212891e-01 5.365391373634338379e-01 -3.966637849807739258e-01 -1.869228333234786987e-01 2.217746824026107788e-01 2.506017088890075684e-01
-4.054277837276458740e-01 2.539830505847930908e-01 3.047124147415161133e-01 -3.224925994873046875e-01 -5.536307096481323242e-01 -4.466561079025268555e-01 4.850148856639862061e-01 -3.640034496784210205e-01 -3.866573870182037354e-01 5.629647970199584961e-01 -4.102176725864410400e-01 -1.940272301435470581e-01 2.300833612680435181e-01 2.638666331768035889e-01
-3.922630250453948975e-01 2.501404285430908203e-01 2.986038327217102051e-01 -3.153043985366821289e-01 -5.417544841766357422e-01 -4.430691301822662354e-01 4.684689044952392578e-01 -3.533771038055419922e-01 -3.737677037715911865e-01 5.585520267486572266e-01 -4.045047760009765625e-01 -1.837377548217773438e-01 2.346561104059219360e-01 2.647090554237365723e-01
-4.017681181430816650e-01 2.402444332838058472e-01 3.057595193386077881e-01 -3.190519809722900391e-01 -5.468985438346862793e-01 -4.409566223621368408e-01 4.744337201118469238e-01 -3.598444461822509766e-01 -3.803873062133789062e-01 5.513099431991577148e-01 -4.088186621665954590e-01 -1.916961222887039185e-01 2.315230965614318848e-01 2.615976929664611816e-01
-3.892326354980468750e-01 2.431133240461349487e-01 3.012541234493255615e-01 -3.143606185913085938e-01 -5.347914695739746094e-01 -4.414211809635162354e-01 4.655050039291381836e-01 -3.494691252708435059e-01 -3.763667345046997070e-01 5.468803048133850098e-01 -4.020202159881591797e-01 -1.794820874929428101e-01 2.324329316616058350e-01 2.704780697822570801e-01
-3.799424767494201660e-01 2.375313043594360352e-01 2.846458256244659424e-01 -3.094514608383178711e-01 -5.270777940750122070e-01 -4.431928396224975586e-01 4.526782035827636719e-01 -3.409284055233001709e-01 -3.726681172847747803e-01 5.368843078613281250e-01 -3.796611130237579346e-01 -1.736889928579330444e-01 2.342711389064788818e-01 2.614825665950775146e-01
-3.951688110828399658e-01 2.593882083892822266e-01 2.976374626159667969e-01 -3.250727355480194092e-01 -5.433312654495239258e-01 -4.658294916152954102e-01 4.815268516540527344e-01 -3.559222817420959473e-01 -3.870645761489868164e-01 5.722825527191162109e-01 -3.987106382846832275e-01 -1.826261281967163086e-01 2.391699254512786865e-01 2.793177366256713867e-01
-3.328306972980499268e-01 2.274933010339736938e-01 2.630910277366638184e-01 -2.820076346397399902e-01 -5.034452676773071289e-01 -4.191431105136871338e-01 4.168684482574462891e-01 -3.122787773609161377e-01 -3.447729349136352539e-01 4.828628897666931152e-01 -3.642476201057434082e-01 -1.854413002729415894e-01 1.890515685081481934e-01 2.386256307363510132e-01
-3.829869627952575684e-01 2.443789243698120117e-01 2.870311439037322998e-01 -3.109273314476013184e-01 -5.358368158340454102e-01 -4.455882310867309570e-01 4.711951911449432373e-01 -3.494978547096252441e-01 -3.781610131263732910e-01 5.396305322647094727e-01 -3.987274169921875000e-01 -1.879298239946365356e-01 2.154708504676818848e-01 2.593076229095458984e-01
-3.701950907707214355e-01 2.416272759437561035e-01 2.785539031028747559e-01 -3.129393458366394043e-01 -5.405409336090087891e-01 -4.490596652030944824e-01 4.582054615020751953e-01 -3.443456590175628662e-01 -3.784222602844238281e-01 5.365788936614990234e-01 -3.936887383460998535e-01 -1.904514431953430176e-01 2.233582437038421631e-01 2.593937218189239502e-01
-3.323063254356384277e-01 2.246437817811965942e-01 2.651279568672180176e-01 -2.764614522457122803e-01 -5.059074759483337402e-01 -4.199916422367095947e-01 4.141386747360229492e-01 -3.073647320270538330e-01 -3.457398116588592529e-01 4.829122722148895264e-01 -3.620142638683319092e-01 -1.821487247943878174e-01 1.978017687797546387e-01 2.351127564907073975e-01
-3.399783670902252197e-01 2.334445267915725708e-01 2.761891484260559082e-01 -2.868112325668334961e-01 -4.910507202148437500e-01 -4.478572309017181396e-01 4.264455139636993408e-01 -3.250386118888854980e-01 -3.359803259372711182e-01 5.050516128540039062e-01 -3.492032289505004883e-01 -1.539326012134552002e-01 2.158256471157073975e-01 2.708578407764434814e-01
-3.650690317153930664e-01 2.508291006088256836e-01 2.698039710521697998e-01 -3.064100742340087891e-01 -5.134814977645874023e-01 -4.288451969623565674e-01 4.331558346748352051e-01 -3.307831585407257080e-01 -3.677783608436584473e-01 5.396804213523864746e-01 -3.787955045700073242e-01 -1.695705056190490723e-01 2.211192399263381958e-01 2.537808418273925781e-01
-3.751354813575744629e-01 2.550194561481475830e-01 2.840386927127838135e-01 -3.221388757228851318e-01 -5.327804684638977051e-01 -4.502905607223510742e-01 4.627477228641510010e-01 -3.451296687126159668e-01 -3.781361281871795654e-01 5.547462701797485352e-01 -3.981840908527374268e-01 -1.776345819234848022e-01 2.214201539754867554e-01 2.717524468898773193e-01
1.168536022305488586e-01 -3.553838282823562622e-02 2.985759265720844269e-02 7.042012363672256470e-02 -1.698501855134963989e-01 -1.753054112195968628e-01 2.383701875805854797e-02 1.291989088058471680e-01 1.547282282263040543e-02 -2.707642130553722382e-02 1.258192770183086395e-02 -5.805324390530586243e-02 -2.505926974117755890e-02 2.892505377531051636e-02
1.463357806205749512e-01 -4.374785348773002625e-02 3.398135304450988770e-03 8.614978939294815063e-02 -1.760622411966323853e-01 -1.592580229043960571e-01 2.194570377469062805e-03 1.418255865573883057e-01 4.449931904673576355e-03 -6.687103956937789917e-02 3.242883458733558655e-02 -8.766423165798187256e-02 -5.595323815941810608e-02 3.180607687681913376e-03
1.425049006938934326e-01 -4.307375475764274597e-02 -1.637021079659461975e-02 8.214315772056579590e-02 -1.730629950761795044e-01 -1.325767636299133301e-01 -2.699273452162742615e-02 1.382738500833511353e-01 1.013099215924739838e-02 -7.048728317022323608e-02 6.949362158775329590e-02 -8.892359584569931030e-02 -7.685282081365585327e-02 -2.839731518179178238e-03
1.076121628284454346e-01 -2.797400765120983124e-02 3.423418849706649780e-02 4.530628770589828491e-02 -2.121184617280960083e-01 -1.738103926181793213e-01 2.692565135657787323e-02 1.019153892993927002e-01 -3.167665377259254456e-02 -1.478025969117879868e-02 1.408042944967746735e-02 -8.584202826023101807e-02 -4.810527712106704712e-02 3.990230709314346313e-02
1.110458970069885254e-01 -3.085920587182044983e-02 -2.777434885501861572e-02 6.067402660846710205e-02 -1.750480681657791138e-01 -1.262997537851333618e-01 -2.751941978931427002e-02 1.097946465015411377e-01 -8.764633908867835999e-03 -4.470521956682205200e-02 5.503825098276138306e-02 -6.956941634416580200e-02 -5.580776184797286987e-02 -1.688355929218232632e-03
1.081309914588928223e-01 -3.274323046207427979e-02 2.213972620666027069e-02 4.886132851243019104e-02 -2.156229615211486816e-01 -1.527922898530960083e-01 2.805149182677268982e-03 1.009835153818130493e-01 -3.718263655900955200e-02 -2.157734706997871399e-02 3.599438071250915527e-02 -9.755735099315643311e-02 -5.443950369954109192e-02 1.729937642812728882e-02
1.015509366989135742e-01 -2.832130901515483856e-02 1.567804440855979919e-02 4.964553192257881165e-02 -1.714556962251663208e-01 -1.378206312656402588e-01 5.083869211375713348e-03 1.005438864231109619e-01 2.638560254126787186e-03 -3.456244617700576782e-02 3.861736133694648743e-02 -7.916548848152160645e-02 -4.185080528259277344e-02 1.048603188246488571e-02
8.343264460563659668e-02 -1.257411576807498932e-02 1.602583192288875580e-02 5.086483061313629150e-02 -2.015630602836608887e-01 -1.675996184349060059e-01 2.709324844181537628e-02 7.955978810787200928e-02 -3.636004775762557983e-02 -1.047986466437578201e-02 6.751031149178743362e-03 -8.619427680969238281e-02 -1.511764340102672577e-02 1.952130720019340515e-02
8.945525437593460083e-02 -1.370962429791688919e-02 2.855544164776802063e-02 4.807498306035995483e-02 -1.976001411676406860e-01 -1.725021004676818848e-01 2.848448418080806732e-02 7.164807617664337158e-02 -4.757982864975929260e-02 -1.309173647314310074e-02 -4.339882580097764730e-04 -8.121681213378906250e-02 -1.602094434201717377e-02 2.906072512269020081e-02
1.078383997082710266e-01 -3.699332103133201599e-02 8.149816654622554779e-03 6.842638552188873291e-02 -1.684918105602264404e-01 -1.328871846199035645e-01 8.616652339696884155e-03 1.059168577194213867e-01 -1.035451609641313553e-02 -4.978334531188011169e-02 3.568837046623229980e-02 -9.172473847866058350e-02 -4.514651745557785034e-02 1.891925930976867676e-02
1.336585283279418945e-01 -3.554340451955795288e-02 9.459672495722770691e-03 6.811267137527465820e-02 -1.792656630277633667e-01 -1.698851138353347778e-01 2.297277562320232391e-03 1.307899355888366699e-01 1.560329459607601166e-02 -3.694115579128265381e-02 3.394570201635360718e-02 -3.664520010352134705e-02 -3.198179602622985840e-02 1.205826830118894577e-02
1.159482970833778381e-01 -4.023617133498191833e-02 9.263908490538597107e-03 7.268124073743820190e-02 -1.608719974756240845e-01 -1.610949933528900146e-01 2.081145532429218292e-02 1.202360764145851135e-01 1.302696578204631805e-02 -4.729312658309936523e-02 2.285149693489074707e-02 -5.233881995081901550e-02 -4.859131202101707458e-02 2.479954250156879425e-02
1.023685410618782043e-01 -9.265376254916191101e-03 3.830231353640556335e-02 4.542550444602966309e-02 -1.737911999225616455e-01 -1.487064063549041748e-01 3.264396637678146362e-02 7.422665506601333618e-02 -3.661646321415901184e-02 1.702011097222566605e-03 3.561952617019414902e-04 -1.032890006899833679e-01 -3.184826299548149109e-02 4.743998125195503235e-02
1.275064051151275635e-01 -3.441689908504486084e-02 1.519095990806818008e-02 6.384302675724029541e-02 -1.932677775621414185e-01 -1.379702538251876831e-01 1.023841369897127151e-02 9.983538836240768433e-02 -1.162593066692352295e-02 -3.702928125858306885e-02 4.003983736038208008e-02 -6.661850959062576294e-02 -3.492856770753860474e-02 1.653664559125900269e-02
1.499813497066497803e-01 -4.286611452698707581e-02 -1.830711960792541504e-02 9.554348886013031006e-02 -1.362373083829879761e-01 -9.060778468847274780e-02 -2.927705086767673492e-02 1.022568494081497192e-01 1.176035683602094650e-02 -8.063559234142303467e-02 7.106181979179382324e-02 -1.036870032548904419e-01 -8.200991153717041016e-02 2.053886651992797852e-02
1.451202332973480225e-01 -3.687453269958496094e-02 -7.968383841216564178e-03 8.812099695205688477e-02 -1.278672814369201660e-01 -1.071451753377914429e-01 -1.129443943500518799e-02 1.081967055797576904e-01 7.523302920162677765e-03 -6.118916347622871399e-02 5.713220685720443726e-02 -9.450253099203109741e-02 -6.598899513483047485e-02 2.912558987736701965e-02
1.457272171974182129e-01 -3.243394941091537476e-02 3.417037427425384521e-02 7.408726215362548828e-02 -1.781885772943496704e-01 -1.408078968524932861e-01 3.326535224914550781e-02 7.020467519760131836e-02 -3.353276476263999939e-02 -1.647641137242317200e-02 1.208350714296102524e-02 -1.178667396306991577e-01 -3.317918255925178528e-02 5.227695405483245850e-02
1.158134117722511292e-01 -1.434784661978483200e-02 2.373176813125610352e-02 5.801895633339881897e-02 -1.852270215749740601e-01 -1.354636400938034058e-01 3.068747371435165405e-02 8.157835900783538818e-02 -3.746191784739494324e-02 -4.666031803935766220e-03 2.673620358109474182e-03 -8.529807627201080322e-02 -2.324122004210948944e-02 3.772687911987304688e-02
1.383464634418487549e-01 -4.192049428820610046e-02 -3.267207066528499126e-04 8.582966029644012451e-02 -1.607903689146041870e-01 -1.330652683973312378e-01 -7.490690797567367554e-03 1.215053349733352661e-01 -1.584524102509021759e-02 -5.938056111335754395e-02 7.472237944602966309e-02 -8.367036283016204834e-02 -5.259390175342559814e-02 1.690924353897571564e-02
7.249717414379119873e-02 -2.391394972801208496e-02 2.433840185403823853e-02 1.388754323124885559e-02 -2.077247202396392822e-01 -1.986753195524215698e-01 9.004008956253528595e-03 8.797384798526763916e-02 -4.518064484000205994e-02 1.569251343607902527e-02 3.426295518875122070e-02 -4.282865673303604126e-02 2.208253741264343262e-02 2.478427067399024963e-02
7.189936935901641846e-02 -1.222690846771001816e-02 2.943202294409275055e-02 1.994551718235015869e-02 -2.148903459310531616e-01 -2.044244855642318726e-01 2.983679249882698059e-02 7.965695112943649292e-02 -4.610216990113258362e-02 1.584153994917869568e-02 2.445730380713939667e-02 -4.853728786110877991e-02 2.022766880691051483e-02 2.736949920654296875e-02
