-5.395719781517982483e-04 -1.771101669874042273e-04 1.209764974191784859e-03 -7.289077620953321457e-04 -6.894282996654510498e-04 -8.354642777703702450e-04 1.123679336160421371e-03 -7.760962471365928650e-04 -2.048531896434724331e-04 -2.911644514824729413e-05 1.083824899978935719e-04 -1.732352684484794736e-04 1.181022380478680134e-04 -6.708808359690010548e-04
-9.048591164173558354e-05 -4.566261777654290199e-04 1.373857026919722557e-03 -6.941898609511554241e-04 -6.472121458500623703e-04 -7.839969475753605366e-04 1.122152549214661121e-03 -5.423025577329099178e-04 3.144129004795104265e-04 -3.042265307158231735e-04 -1.519712095614522696e-04 -2.520089328754693270e-04 4.018397303298115730e-04 -7.563778199255466461e-04
-5.976132815703749657e-04 1.863611978478729725e-04 8.082012645900249481e-04 -5.895694484934210777e-04 -4.102010570932179689e-04 -7.467967807315289974e-04 7.994546322152018547e-04 -6.381869316101074219e-04 -2.927694295067340136e-04 2.903523272834718227e-04 2.516988388379104435e-05 -2.493106876499950886e-04 1.385805080644786358e-04 -4.435943264979869127e-04
-1.790827489458024502e-03 -2.185393677791580558e-04 2.849735785275697708e-03 -2.306374954059720039e-03 -2.250766847282648087e-03 -1.967120915651321411e-03 2.098225057125091553e-03 -2.155655762180685997e-03 -1.554221147671341896e-03 1.082526636309921741e-03 5.523475119844079018e-04 -7.816931465640664101e-04 -5.011290777474641800e-04 -1.859766431152820587e-03
-4.643046995624899864e-04 2.467610174790024757e-04 3.854900132864713669e-04 -4.187566228210926056e-04 -4.235630913171917200e-04 -3.492239047773182392e-04 3.999337786808609962e-04 -4.041992360725998878e-04 -3.932749386876821518e-04 3.650712314993143082e-04 1.395540166413411498e-04 -1.638249668758362532e-04 -1.582092954777181149e-04 -3.881072916556149721e-04
-3.624446690082550049e-03 2.239763736724853516e-03 2.308247145265340805e-03 -2.840288216248154640e-03 -2.308865543454885483e-03 -2.690420253202319145e-03 3.157459897920489311e-03 -2.897430909797549248e-03 -2.597860060632228851e-03 3.148389514535665512e-03 8.733910508453845978e-04 -1.307086553424596786e-03 -9.414097294211387634e-04 -1.626015407964587212e-03
-3.113296814262866974e-03 1.562929945066571236e-03 2.249730518087744713e-03 -2.515649888664484024e-03 -2.026190049946308136e-03 -2.475134562700986862e-03 2.626465167850255966e-03 -2.358028199523687363e-03 -2.198304748162627220e-03 2.533967373892664909e-03 5.996688851155340672e-04 -8.029802120290696621e-04 -3.748763119801878929e-04 -1.883631339296698570e-03
-2.640024060383439064e-03 1.166745554655790329e-03 2.043764572590589523e-03 -2.277947263792157173e-03 -1.366332522593438625e-03 -1.731695025227963924e-03 1.884765923023223877e-03 -2.612110227346420288e-03 -1.782755716703832150e-03 2.184290904551744461e-03 2.104801824316382408e-04 -1.142065972089767456e-03 -2.536839456297457218e-04 -1.333730411715805531e-03
-5.749092670157551765e-04 5.922382115386426449e-05 4.593931953422725201e-04 -5.456176004372537136e-04 2.019102248596027493e-05 -2.826103882398456335e-04 3.596379247028380632e-04 -1.018749782815575600e-03 -3.942102775909006596e-04 2.371941955061629415e-04 -1.868492690846323967e-04 -4.380001919344067574e-04 1.552386675029993057e-04 -2.407153806416317821e-04
-9.676751797087490559e-04 6.043709581717848778e-04 9.188763797283172607e-04 -1.162822125479578972e-03 -6.530219106934964657e-04 -6.805071607232093811e-04 1.043872558511793613e-03 -1.643820549361407757e-03 -6.433342932723462582e-04 1.038042944855988026e-03 -3.443078094278462231e-05 -7.472807192243635654e-04 -2.804571995511651039e-04 -7.127160788513720036e-04
-3.284050035290420055e-05 -4.615998186636716127e-04 7.249878253787755966e-04 -3.937501169275492430e-04 -3.097169974353164434e-05 -1.493000945629319176e-05 1.563552068546414375e-04 -1.038449467159807682e-03 5.789913848275318742e-05 8.546797471353784204e-05 2.195059205405414104e-04 -6.119202589616179466e-04 1.481701474403962493e-06 -3.473458637017756701e-04
-9.168777614831924438e-04 4.813951090909540653e-05 1.146792666986584663e-03 -1.278965035453438759e-03 -9.136152220889925957e-04 -4.098021599929779768e-04 1.042105024680495262e-03 -1.955113140866160393e-03 -6.533479900099337101e-04 9.620966739021241665e-04 2.285336086060851812e-04 -1.158761442638933659e-03 -6.165095837786793709e-04 -1.531209447421133518e-03
-8.775436435826122761e-04 3.984848444815725088e-04 1.265134778805077076e-03 -1.217950251884758472e-03 1.456457539461553097e-04 -4.992446047253906727e-04 1.231354079209268093e-03 -2.030237577855587006e-03 -7.411095430143177509e-04 8.712885319255292416e-04 2.356996119488030672e-04 -6.829196354374289513e-04 1.166168149211443961e-04 4.325250483816489577e-05
-1.123297610320150852e-03 9.802225977182388306e-04 9.137829765677452087e-04 -1.264254329726099968e-03 -5.569221684709191322e-04 -8.965707966126501560e-04 1.315720495767891407e-03 -1.746932975947856903e-03 -9.968599770218133926e-04 1.291436026804149151e-03 2.887370937969535589e-04 -8.155531832017004490e-04 -3.731191973201930523e-04 -5.513544601853936911e-05
-8.755134767852723598e-04 6.075690616853535175e-04 6.419073906727135181e-04 -7.394257117994129658e-04 -4.997527576051652431e-04 -4.313038079999387264e-04 7.936963811516761780e-04 -8.468759479001164436e-04 -5.685962969437241554e-04 8.957617683336138725e-04 1.546658895676955581e-04 -3.035939007531851530e-04 -3.308173327241092920e-04 -2.521816641092300415e-04
-5.215236917138099670e-03 3.671457292512059212e-03 3.415152663365006447e-03 -3.910569474101066589e-03 -2.627021633088588715e-03 -3.073820611461997032e-03 4.555489402264356613e-03 -4.516440909355878830e-03 -3.873881883919239044e-03 4.671245347708463669e-03 1.585200428962707520e-03 -1.822778722271323204e-03 -1.774056348949670792e-03 -7.712378865107893944e-04
-4.185510915704071522e-04 2.187696227338165045e-04 3.507879737298935652e-04 -3.435897524468600750e-04 -2.459394745528697968e-04 -3.385196614544838667e-04 4.155630012974143028e-04 -4.213929641991853714e-04 -3.685741685330867767e-04 2.902012492995709181e-04 7.918728078948333859e-05 -1.563201512908563018e-04 -4.945282853441312909e-05 -1.610151812201365829e-04
-8.905610884539783001e-04 4.929846618324518204e-04 5.482463166117668152e-04 -6.402004510164260864e-04 -7.780033629387617111e-04 -1.007954473607242107e-03 8.012528996914625168e-04 -6.633620359934866428e-04 -6.205968093127012253e-04 6.298011867329478264e-04 2.595386176835745573e-04 -3.493579861242324114e-04 -3.733255880433716811e-06 -7.774539408273994923e-04
-5.474687786772847176e-04 6.115097494330257177e-05 5.338575574569404125e-04 -5.589259089902043343e-04 -5.415407940745353699e-04 -8.326756069436669350e-04 6.715770578011870384e-04 -5.383630632422864437e-04 -3.823155129794031382e-04 5.171730299480259418e-04 -8.008373697521165013e-06 -1.950333389686420560e-04 2.270923141622915864e-04 -5.964104202575981617e-04
-3.547110594809055328e-03 1.894469256512820721e-03 2.737520961090922356e-03 -3.028426552191376686e-03 -2.750575076788663864e-03 -2.843670779839158058e-03 3.159749088808894157e-03 -2.929318230599164963e-03 -2.587402472272515297e-03 2.661481499671936035e-03 1.000814372673630714e-03 -1.459739753045141697e-03 -8.569650817662477493e-04 -2.726500853896141052e-03
-2.033370401477441192e-04 -5.637322901748120785e-04 1.282829325646162033e-03 -7.582925027236342430e-04 -9.885312756523489952e-04 -2.589886134956032038e-04 7.439249311573803425e-04 -3.720878448802977800e-04 -6.781078991480171680e-05 -2.360341168241575360e-04 1.470906572649255395e-04 -2.649848756846040487e-04 -4.363273619674146175e-04 -8.335251477546989918e-04
-1.685444382019340992e-03 4.221234703436493874e-04 2.723121317103505135e-03 -2.178399125114083290e-03 -2.291555749252438545e-03 -1.752261072397232056e-03 2.213528146967291832e-03 -1.738274237141013145e-03 -1.168895512819290161e-03 1.034173765219748020e-03 5.349846906028687954e-04 -1.348056714050471783e-03 -8.460294920951128006e-04 -1.744709443300962448e-03
2.260255627334117889e-03 -7.339847274124622345e-03 7.618336006999015808e-03 -8.833513711579144001e-04 3.909936640411615372e-03 -4.236552398651838303e-03 2.471885178238153458e-03 -2.474875189363956451e-03 7.366421632468700409e-04 -4.906610120087862015e-03 3.232143819332122803e-03 1.596666639670729637e-03 4.739561583846807480e-03 4.891003482043743134e-03
3.099811030551791191e-03 -6.162889301776885986e-03 5.744107533246278763e-03 4.108361899852752686e-04 5.092479754239320755e-03 -2.583384979516267776e-03 2.188370097428560257e-03 -7.393216947093605995e-05 2.099071163684129715e-03 -6.561171729117631912e-03 2.839340362697839737e-03 1.510211266577243805e-03 3.744692075997591019e-03 5.738336592912673950e-03
1.357749220915138721e-03 -3.596472088247537613e-03 3.192862728610634804e-03 -1.267226762138307095e-04 1.826776075176894665e-03 -1.895522815175354481e-03 6.845343741588294506e-04 -9.440364665351808071e-04 4.384209751151502132e-04 -2.420676872134208679e-03 1.346222124993801117e-03 8.672884432598948479e-04 2.520928159356117249e-03 1.991006545722484589e-03
2.737403847277164459e-04 -1.181910512968897820e-03 1.578344381414353848e-03 -3.203525848221033812e-04 5.960582639090716839e-04 -9.547996451146900654e-04 6.018261774443089962e-04 -7.102760719135403633e-04 -1.068003475666046143e-04 -8.450053283013403416e-04 5.586511688306927681e-04 2.257121377624571323e-04 1.082153059542179108e-03 6.668747519142925739e-04
-7.760930806398391724e-03 5.461342167109251022e-03 3.086613956838846207e-03 -5.680532194674015045e-03 -3.547696629539132118e-03 -3.778379643335938454e-03 5.127395037561655045e-03 -6.016934290528297424e-03 -5.516909528523683548e-03 6.739507429301738739e-03 2.523745410144329071e-03 -1.788918743841350079e-03 -2.325960667803883553e-03 -1.399726723320782185e-03
-6.186334881931543350e-03 4.562869202345609665e-03 3.132857615128159523e-03 -5.026264581829309464e-03 -2.568778814747929573e-03 -3.174256533384323120e-03 4.603819921612739563e-03 -5.690604913979768753e-03 -4.583459813147783279e-03 5.663176532834768295e-03 2.384685445576906204e-03 -1.668287790380418301e-03 -1.803547143936157227e-03 -8.291343110613524914e-04
-6.221648771315813065e-03 4.681061487644910812e-03 2.639299957081675529e-03 -4.711436107754707336e-03 -2.709420630708336830e-03 -3.218640806153416634e-03 4.627453163266181946e-03 -5.761986598372459412e-03 -4.703144542872905731e-03 5.790120922029018402e-03 2.110980916768312454e-03 -1.843762351199984550e-03 -1.995577011257410049e-03 -9.688932914286851883e-04
-7.252220530062913895e-03 5.026778206229209900e-03 3.207899630069732666e-03 -5.675273947417736053e-03 -3.178674727678298950e-03 -4.158318042755126953e-03 5.683227442204952240e-03 -6.896029692143201828e-03 -5.127608776092529297e-03 6.902775727212429047e-03 2.234317827969789505e-03 -2.265144139528274536e-03 -1.940724789164960384e-03 -8.636828861199319363e-04
-6.843782030045986176e-03 4.993215668946504593e-03 3.592759370803833008e-03 -5.188660696148872375e-03 -2.703737234696745872e-03 -3.291854634881019592e-03 5.432093981653451920e-03 -6.531425751745700836e-03 -4.995842929929494858e-03 6.216092500835657120e-03 2.084590727463364601e-03 -2.551675541326403618e-03 -2.149671781808137894e-03 -8.773721638135612011e-04
-5.255101714283227921e-03 3.836977761238813400e-03 2.556839957833290100e-03 -3.944831434637308121e-03 -2.086112974211573601e-03 -2.486857818439602852e-03 4.039553925395011902e-03 -4.799130838364362717e-03 -3.806100226938724518e-03 4.604306537657976151e-03 1.832461217418313026e-03 -1.745584886521100998e-03 -1.678532920777797699e-03 -6.175974849611520767e-04
-6.740803364664316177e-03 5.461098626255989075e-03 3.517664968967437744e-03 -5.448581185191869736e-03 -2.316116588190197945e-03 -3.265693085268139839e-03 5.247019231319427490e-03 -6.409318186342716217e-03 -5.119028966873884201e-03 6.523317657411098480e-03 2.692498266696929932e-03 -2.545473165810108185e-03 -2.678951248526573181e-03 -4.687079635914415121e-04
-8.986928500235080719e-03 7.087809965014457703e-03 5.113534163683652878e-03 -7.002159021794795990e-03 -2.678353106603026390e-03 -3.886005142703652382e-03 6.504680030047893524e-03 -7.982391864061355591e-03 -6.694119423627853394e-03 8.234098553657531738e-03 3.768324619159102440e-03 -3.161772852763533592e-03 -3.524115076288580894e-03 -4.311343072913587093e-04
-7.147129625082015991e-03 5.482513923197984695e-03 3.639286383986473083e-03 -5.361373536288738251e-03 -2.597381360828876495e-03 -3.578888019546866417e-03 4.964468069374561310e-03 -5.908699240535497665e-03 -5.217801313847303391e-03 6.099766585975885391e-03 3.110822057351469994e-03 -2.203294076025485992e-03 -2.668517874553799629e-03 -9.145635413005948067e-04
-5.722812842577695847e-03 4.111977294087409973e-03 3.041625255718827248e-03 -4.343010019510984421e-03 -1.692843157798051834e-03 -2.734961220994591713e-03 3.956275992095470428e-03 -5.256401840597391129e-03 -4.011198878288269043e-03 5.137089174240827560e-03 2.536837244406342506e-03 -1.804936327971518040e-03 -1.969039207324385643e-03 -4.379712627269327641e-04
-8.098286576569080353e-03 6.248714867979288101e-03 4.451898392289876938e-03 -6.486309226602315903e-03 -2.560925902798771858e-03 -3.500211285427212715e-03 5.557190626859664917e-03 -7.583491504192352295e-03 -5.921821575611829758e-03 7.516843266785144806e-03 3.374063875526189804e-03 -2.882609609514474869e-03 -2.976163756102323532e-03 -9.005693718791007996e-04
-1.084800530225038528e-02 8.608997799456119537e-03 5.563380662351846695e-03 -9.015788324177265167e-03 -3.915532492101192474e-03 -4.963608924299478531e-03 7.428197190165519714e-03 -1.006460562348365784e-02 -7.882197387516498566e-03 1.053289510309696198e-02 4.320907872170209885e-03 -3.427147399634122849e-03 -3.972948528826236725e-03 -1.701902481727302074e-03
-7.155626546591520309e-03 5.987721960991621017e-03 3.668715013191103935e-03 -6.053421180695295334e-03 -2.416319679468870163e-03 -3.341445000842213631e-03 5.306261591613292694e-03 -6.930171512067317963e-03 -5.258227698504924774e-03 7.098309695720672607e-03 2.944117877632379532e-03 -2.505270997062325478e-03 -2.788707846775650978e-03 -9.974748827517032623e-04
-8.095733821392059326e-03 5.757087841629981995e-03 4.012737888842821121e-03 -6.044561043381690979e-03 -3.007703460752964020e-03 -3.536312375217676163e-03 6.112604867666959763e-03 -7.652651518583297729e-03 -5.971029400825500488e-03 6.975308991968631744e-03 2.936905482783913612e-03 -2.845639828592538834e-03 -2.924830419942736626e-03 -9.891489753499627113e-04
-6.806840654462575912e-03 5.209718830883502960e-03 2.882806351408362389e-03 -5.478585138916969299e-03 -3.052427899092435837e-03 -3.489495255053043365e-03 5.089646205306053162e-03 -6.288660690188407898e-03 -4.811728373169898987e-03 6.754126865416765213e-03 2.098738681524991989e-03 -2.516726031899452209e-03 -2.428255276754498482e-03 -1.064166892319917679e-03
-6.868898868560791016e-03 4.875071346759796143e-03 3.450142918154597282e-03 -4.583359230309724808e-03 -2.853241516277194023e-03 -3.512502415105700493e-03 5.266156513243913651e-03 -5.670017562806606293e-03 -5.006881896406412125e-03 5.613605026155710220e-03 2.237872919067740440e-03 -2.584535395726561546e-03 -2.323079388588666916e-03 -4.984092665836215019e-04
-7.004527375102043152e-03 5.710461176931858063e-03 3.476525191217660904e-03 -5.302979145199060440e-03 -2.740612719208002090e-03 -3.555699950084090233e-03 5.603463854640722275e-03 -6.367256864905357361e-03 -5.165188107639551163e-03 6.348791532218456268e-03 2.508543664589524269e-03 -2.626480301842093468e-03 -2.736117457970976830e-03 -5.644062184728682041e-04
-4.554439801722764969e-03 4.069889895617961884e-03 2.627253299579024315e-03 -4.299207590520381927e-03 -1.358941779471933842e-03 -2.170575084164738655e-03 3.427257528528571129e-03 -4.750756081193685532e-03 -3.543453523889183998e-03 4.880766384303569794e-03 2.151073887944221497e-03 -1.926855416968464851e-03 -2.172469627112150192e-03 -2.192314277635887265e-04
-7.525102235376834869e-03 6.152918562293052673e-03 4.149632528424263000e-03 -6.309538148343563080e-03 -2.570483833551406860e-03 -3.890139516443014145e-03 5.696603097021579742e-03 -7.025744765996932983e-03 -5.855569615960121155e-03 7.370927371084690094e-03 3.061064286157488823e-03 -2.825962612405419350e-03 -2.807643031701445580e-03 -6.010783836245536804e-04
-4.522836301475763321e-03 3.305061021819710732e-03 2.417887793853878975e-03 -3.539222758263349533e-03 -1.584267360158264637e-03 -2.296746475622057915e-03 3.161149797961115837e-03 -4.168620798736810684e-03 -3.266359213739633560e-03 4.169629421085119247e-03 1.754931290633976460e-03 -1.632700092159211636e-03 -1.565158017911016941e-03 -2.738163748290389776e-04
-1.553144655190408230e-03 5.810848088003695011e-04 -2.476464724168181419e-04 -8.974704542197287083e-04 -1.414388389093801379e-04 -1.096707186661660671e-03 9.294918272644281387e-04 -1.381782116368412971e-03 -7.606282597407698631e-04 1.244984101504087448e-03 4.504837561398744583e-04 3.939328598789870739e-05 3.100784379057586193e-04 1.477885525673627853e-04
