-4.085245728492736816e-01 2.577279210090637207e-01 3.295862972736358643e-01 -3.182572722434997559e-01 -5.372423529624938965e-01 -4.120669662952423096e-01 4.937978982925415039e-01 -3.760433793067932129e-01 -3.833372592926025391e-01 5.588605403900146484e-01 -4.217977821826934814e-01 -2.124573141336441040e-01 2.433529496192932129e-01 2.511850297451019287e-01
-4.347868859767913818e-01 2.809446156024932861e-01 3.585371971130371094e-01 -3.467139005661010742e-01 -5.764436721801757812e-01 -4.430377185344696045e-01 5.398606061935424805e-01 -4.077931940555572510e-01 -4.118199050426483154e-01 6.202841997146606445e-01 -4.509867727756500244e-01 -2.279637157917022705e-01 2.779140174388885498e-01 2.609845995903015137e-01
-4.324633181095123291e-01 2.812108397483825684e-01 3.391191661357879639e-01 -3.414519429206848145e-01 -5.673557519912719727e-01 -4.426008462905883789e-01 5.418201684951782227e-01 -4.025346636772155762e-01 -4.149462878704071045e-01 6.026519536972045898e-01 -4.552162885665893555e-01 -2.170313894748687744e-01 2.685573995113372803e-01 2.778276801109313965e-01
-4.299765229225158691e-01 2.797120809555053711e-01 3.352177143096923828e-01 -3.485515117645263672e-01 -5.608296394348144531e-01 -4.409961402416229248e-01 5.412735939025878906e-01 -3.964445292949676514e-01 -4.124528467655181885e-01 6.045394539833068848e-01 -4.524922370910644531e-01 -2.090047150850296021e-01 2.774108350276947021e-01 2.686314284801483154e-01
-4.344175159931182861e-01 2.696821093559265137e-01 3.438455462455749512e-01 -3.445096611976623535e-01 -5.713992118835449219e-01 -4.320451617240905762e-01 5.263705849647521973e-01 -3.935122191905975342e-01 -4.063159227371215820e-01 6.014183163642883301e-01 -4.433635175228118896e-01 -2.333850860595703125e-01 2.591201066970825195e-01 2.495101243257522583e-01
-4.444178640842437744e-01 2.769590020179748535e-01 3.619621396064758301e-01 -3.521768450736999512e-01 -5.816408991813659668e-01 -4.598775506019592285e-01 5.620427131652832031e-01 -4.063247144222259521e-01 -4.216002225875854492e-01 6.287513971328735352e-01 -4.588127434253692627e-01 -2.133792638778686523e-01 2.870477139949798584e-01 2.858037650585174561e-01
-4.313774108886718750e-01 2.831504642963409424e-01 3.371560275554656982e-01 -3.422282934188842773e-01 -5.630469322204589844e-01 -4.414614737033843994e-01 5.365055203437805176e-01 -4.004990756511688232e-01 -4.073140621185302734e-01 6.127281188964843750e-01 -4.517158865928649902e-01 -2.194022089242935181e-01 2.731157541275024414e-01 2.664511203765869141e-01
-4.388392269611358643e-01 2.835987508296966553e-01 3.407917618751525879e-01 -3.494508266448974609e-01 -5.752714872360229492e-01 -4.490309953689575195e-01 5.415337085723876953e-01 -3.994297981262207031e-01 -4.084646403789520264e-01 6.063405275344848633e-01 -4.559486806392669678e-01 -2.247697412967681885e-01 2.662854790687561035e-01 2.730144262313842773e-01
-4.102817475795745850e-01 2.600746750831604004e-01 3.310893774032592773e-01 -3.272446095943450928e-01 -5.488376617431640625e-01 -4.241085052490234375e-01 4.943337440490722656e-01 -3.766205906867980957e-01 -3.868307173252105713e-01 5.735122561454772949e-01 -4.284731149673461914e-01 -2.132881879806518555e-01 2.496988475322723389e-01 2.534726262092590332e-01
-4.481876790523529053e-01 2.950050234794616699e-01 3.520221412181854248e-01 -3.524515926837921143e-01 -5.796222686767578125e-01 -4.482723176479339600e-01 5.526577234268188477e-01 -4.183941483497619629e-01 -4.255701601505279541e-01 6.316461563110351562e-01 -4.685078561305999756e-01 -2.243528664112091064e-01 2.771800756454467773e-01 2.922217845916748047e-01
-4.379546046257019043e-01 2.821843028068542480e-01 3.287978172302246094e-01 -3.516209721565246582e-01 -5.663942098617553711e-01 -4.408241510391235352e-01 5.408666729927062988e-01 -3.974981606006622314e-01 -4.111949205398559570e-01 6.198894381523132324e-01 -4.560011029243469238e-01 -2.081181108951568604e-01 2.721479535102844238e-01 2.711794376373291016e-01
-4.161997735500335693e-01 2.630896568298339844e-01 3.224460184574127197e-01 -3.286573886871337891e-01 -5.489416122436523438e-01 -4.278084337711334229e-01 5.061902999877929688e-01 -3.804191350936889648e-01 -3.931694626808166504e-01 5.763567090034484863e-01 -4.310821592807769775e-01 -2.049426883459091187e-01 2.611539959907531738e-01 2.562695741653442383e-01
-4.222342967987060547e-01 2.737591564655303955e-01 3.471270203590393066e-01 -3.461819291114807129e-01 -5.569585561752319336e-01 -4.417679607868194580e-01 5.281284451484680176e-01 -3.968739211559295654e-01 -4.040827751159667969e-01 6.135981082916259766e-01 -4.433734714984893799e-01 -2.154502570629119873e-01 2.751614153385162354e-01 2.756820023059844971e-01
-4.267732799053192139e-01 2.709069848060607910e-01 3.275986015796661377e-01 -3.419824838638305664e-01 -5.537579059600830078e-01 -4.204699993133544922e-01 5.127569437026977539e-01 -3.882685303688049316e-01 -4.025509059429168701e-01 5.853083133697509766e-01 -4.411842525005340576e-01 -2.106008976697921753e-01 2.533160448074340820e-01 2.607800066471099854e-01
-4.630364477634429932e-01 2.980353236198425293e-01 3.646621108055114746e-01 -3.661899566650390625e-01 -5.961273312568664551e-01 -4.602401554584503174e-01 5.643368959426879883e-01 -4.257579743862152100e-01 -4.251160621643066406e-01 6.496629714965820312e-01 -4.789048135280609131e-01 -2.304146885871887207e-01 2.803674340248107910e-01 2.907187044620513916e-01
-4.353696405887603760e-01 2.847725152969360352e-01 3.419590890407562256e-01 -3.592963814735412598e-01 -5.686786174774169922e-01 -4.421228468418121338e-01 5.426048636436462402e-01 -4.107849895954132080e-01 -4.101319313049316406e-01 6.272855997085571289e-01 -4.606890678405761719e-01 -2.162997424602508545e-01 2.804123759269714355e-01 2.719151079654693604e-01
-4.367448091506958008e-01 2.912326455116271973e-01 3.518024086952209473e-01 -3.525583148002624512e-01 -5.735213756561279297e-01 -4.513846635818481445e-01 5.395736098289489746e-01 -4.021756052970886230e-01 -4.074955284595489502e-01 6.299307346343994141e-01 -4.601806700229644775e-01 -2.275201976299285889e-01 2.723816931247711182e-01 2.822941839694976807e-01
-4.072695970535278320e-01 2.664314508438110352e-01 3.132410347461700439e-01 -3.343372344970703125e-01 -5.474278330802917480e-01 -4.233291149139404297e-01 5.093894004821777344e-01 -3.763859570026397705e-01 -3.934833407402038574e-01 5.644597411155700684e-01 -4.351386427879333496e-01 -2.020273059606552124e-01 2.526241540908813477e-01 2.555921375751495361e-01
-4.352834224700927734e-01 2.854409813880920410e-01 3.361506164073944092e-01 -3.511473536491394043e-01 -5.710781216621398926e-01 -4.431751966476440430e-01 5.397667288780212402e-01 -3.986994922161102295e-01 -4.055495262145996094e-01 6.242864131927490234e-01 -4.576823115348815918e-01 -2.170569151639938354e-01 2.680308222770690918e-01 2.784714400768280029e-01
-4.314410090446472168e-01 2.878354787826538086e-01 3.336142003536224365e-01 -3.481149673461914062e-01 -5.650016069412231445e-01 -4.463631212711334229e-01 5.386751890182495117e-01 -4.000575840473175049e-01 -4.070561826229095459e-01 6.127552390098571777e-01 -4.541026353836059570e-01 -2.144756764173507690e-01 2.757292091846466064e-01 2.739585041999816895e-01
-4.369525313377380371e-01 2.893050014972686768e-01 3.232899308204650879e-01 -3.497633337974548340e-01 -5.625013113021850586e-01 -4.396482706069946289e-01 5.421661138534545898e-01 -3.980685770511627197e-01 -4.077590107917785645e-01 6.063877344131469727e-01 -4.588838517665863037e-01 -2.299179285764694214e-01 2.629470229148864746e-01 2.708594501018524170e-01
-4.462835490703582764e-01 3.024393022060394287e-01 3.334790468215942383e-01 -3.611871004104614258e-01 -5.704346895217895508e-01 -4.505995512008666992e-01 5.590367317199707031e-01 -4.084598124027252197e-01 -4.212666451930999756e-01 6.409778594970703125e-01 -4.729773700237274170e-01 -2.243662029504776001e-01 2.843199372291564941e-01 2.847888469696044922e-01
-4.273334145545959473e-01 2.716613411903381348e-01 3.339594602584838867e-01 -3.445759415626525879e-01 -5.653965473175048828e-01 -4.409815967082977295e-01 5.183902978897094727e-01 -3.900132775306701660e-01 -4.060813188552856445e-01 6.007649898529052734e-01 -4.490306079387664795e-01 -2.173401117324829102e-01 2.519643902778625488e-01 2.740991115570068359e-01
-4.372368454933166504e-01 2.761231064796447754e-01 3.362734317779541016e-01 -3.423864245414733887e-01 -5.687745213508605957e-01 -4.394992887973785400e-01 5.297340154647827148e-01 -3.950933516025543213e-01 -4.039686918258666992e-01 6.033316254615783691e-01 -4.536000490188598633e-01 -2.230179905891418457e-01 2.641882598400115967e-01 2.650554776191711426e-01
-4.228520393371582031e-01 2.742472589015960693e-01 3.334061503410339355e-01 -3.361492455005645752e-01 -5.635668039321899414e-01 -4.405844211578369141e-01 5.266706943511962891e-01 -3.882507383823394775e-01 -3.988457918167114258e-01 5.978345870971679688e-01 -4.504192173480987549e-01 -2.219150811433792114e-01 2.529093623161315918e-01 2.691230773925781250e-01
-4.254951179027557373e-01 2.916682362556457520e-01 3.343926668167114258e-01 -3.474123477935791016e-01 -5.716527104377746582e-01 -4.563748240470886230e-01 5.416054725646972656e-01 -3.902463912963867188e-01 -4.084969162940979004e-01 6.085763573646545410e-01 -4.617253243923187256e-01 -2.114444375038146973e-01 2.541444003582000732e-01 2.780463993549346924e-01
-4.469334781169891357e-01 2.879040241241455078e-01 3.244368731975555420e-01 -3.579094409942626953e-01 -5.785279273986816406e-01 -4.585221111774444580e-01 5.356485843658447266e-01 -4.030388891696929932e-01 -4.092172384262084961e-01 6.084322929382324219e-01 -4.603150784969329834e-01 -2.163033634424209595e-01 2.564277350902557373e-01 2.789056599140167236e-01
-4.393310844898223877e-01 2.934663891792297363e-01 3.428389430046081543e-01 -3.529473543167114258e-01 -5.753506422042846680e-01 -4.530231356620788574e-01 5.492359995841979980e-01 -4.076105058193206787e-01 -4.220534563064575195e-01 6.227384805679321289e-01 -4.689789712429046631e-01 -2.182838320732116699e-01 2.739403843879699707e-01 2.842610478401184082e-01
-3.914195299148559570e-01 2.569056153297424316e-01 2.966920733451843262e-01 -3.248054683208465576e-01 -5.309824347496032715e-01 -4.251420497894287109e-01 4.966548383235931396e-01 -3.628229498863220215e-01 -3.856010138988494873e-01 5.545181035995483398e-01 -4.320870041847229004e-01 -1.925709247589111328e-01 2.342334985733032227e-01 2.535806894302368164e-01
-3.919928967952728271e-01 2.524195909500122070e-01 2.993246614933013916e-01 -3.172570765018463135e-01 -5.374316573143005371e-01 -4.245337545871734619e-01 4.831735491752624512e-01 -3.623844981193542480e-01 -3.809194266796112061e-01 5.447206497192382812e-01 -4.188495278358459473e-01 -2.008326351642608643e-01 2.288521230220794678e-01 2.476460486650466919e-01
-4.050985574722290039e-01 2.740679383277893066e-01 3.070436120033264160e-01 -3.300119638442993164e-01 -5.468835830688476562e-01 -4.270043671131134033e-01 5.006167888641357422e-01 -3.690327405929565430e-01 -3.830886185169219971e-01 5.721907615661621094e-01 -4.334654808044433594e-01 -2.092375755310058594e-01 2.511618137359619141e-01 2.533470988273620605e-01
-3.934494554996490479e-01 2.537780404090881348e-01 3.012925386428833008e-01 -3.094245791435241699e-01 -5.302854180335998535e-01 -4.091565012931823730e-01 4.861567914485931396e-01 -3.593316972255706787e-01 -3.867294192314147949e-01 5.436349511146545410e-01 -4.188911020755767822e-01 -2.078596502542495728e-01 2.409190535545349121e-01 2.432403266429901123e-01
-4.107184410095214844e-01 2.635221481323242188e-01 3.263871967792510986e-01 -3.406658172607421875e-01 -5.485240817070007324e-01 -4.288014769554138184e-01 5.214914083480834961e-01 -3.823750019073486328e-01 -3.902958929538726807e-01 5.773134231567382812e-01 -4.329065680503845215e-01 -2.025069594383239746e-01 2.670061588287353516e-01 2.582030892372131348e-01
-3.841223120689392090e-01 2.480311691761016846e-01 3.148422837257385254e-01 -3.100783228874206543e-01 -5.286073088645935059e-01 -4.134702086448669434e-01 4.797161817550659180e-01 -3.532632291316986084e-01 -3.732166290283203125e-01 5.500981807708740234e-01 -4.109472632408142090e-01 -1.996462643146514893e-01 2.370301485061645508e-01 2.472645342350006104e-01
-3.826587796211242676e-01 2.526435852050781250e-01 2.967048287391662598e-01 -3.138023912906646729e-01 -5.279196500778198242e-01 -4.169425070285797119e-01 4.719459414482116699e-01 -3.588644266128540039e-01 -3.720952868461608887e-01 5.389387607574462891e-01 -4.128285348415374756e-01 -2.001605182886123657e-01 2.374591082334518433e-01 2.458191514015197754e-01
-3.684212565422058105e-01 2.311883419752120972e-01 2.889105379581451416e-01 -2.920859158039093018e-01 -5.125852227210998535e-01 -4.002391695976257324e-01 4.478201866149902344e-01 -3.332328200340270996e-01 -3.565677106380462646e-01 5.066072940826416016e-01 -3.922964632511138916e-01 -1.960266232490539551e-01 2.215886712074279785e-01 2.269093394279479980e-01
-4.302863776683807373e-01 2.641456127166748047e-01 3.300647139549255371e-01 -3.343250751495361328e-01 -5.738949179649353027e-01 -4.334558248519897461e-01 5.219469070434570312e-01 -3.871777951717376709e-01 -4.047919809818267822e-01 5.877273678779602051e-01 -4.444894492626190186e-01 -2.156804054975509644e-01 2.550635337829589844e-01 2.557854950428009033e-01
-4.086042940616607666e-01 2.686801254749298096e-01 3.222635388374328613e-01 -3.299187719821929932e-01 -5.453880429267883301e-01 -4.289703965187072754e-01 5.098930001258850098e-01 -3.743522167205810547e-01 -3.836494684219360352e-01 5.797157287597656250e-01 -4.300748109817504883e-01 -2.153969854116439819e-01 2.582231760025024414e-01 2.547442317008972168e-01
-4.034480750560760498e-01 2.678771615028381348e-01 3.160319924354553223e-01 -3.265088200569152832e-01 -5.490505695343017578e-01 -4.288150072097778320e-01 4.974749088287353516e-01 -3.714012503623962402e-01 -3.885724544525146484e-01 5.697963833808898926e-01 -4.303621053695678711e-01 -2.167692631483078003e-01 2.391321659088134766e-01 2.563680410385131836e-01
-3.944890201091766357e-01 2.482421398162841797e-01 3.004711568355560303e-01 -3.058203756809234619e-01 -5.326405167579650879e-01 -4.113613069057464600e-01 4.815642237663269043e-01 -3.637761473655700684e-01 -3.774459362030029297e-01 5.366191864013671875e-01 -4.155686497688293457e-01 -2.051897495985031128e-01 2.399590909481048584e-01 2.404600977897644043e-01
-4.029865264892578125e-01 2.450900673866271973e-01 3.169232904911041260e-01 -3.180333971977233887e-01 -5.441935062408447266e-01 -4.191747307777404785e-01 4.883044958114624023e-01 -3.712230324745178223e-01 -3.801926672458648682e-01 5.515754222869873047e-01 -4.196437597274780273e-01 -2.072331160306930542e-01 2.463207989931106567e-01 2.416770756244659424e-01
-4.066692292690277100e-01 2.599712014198303223e-01 3.200620114803314209e-01 -3.191157579421997070e-01 -5.444153547286987305e-01 -4.261367022991180420e-01 4.863827228546142578e-01 -3.680605888366699219e-01 -3.850625157356262207e-01 5.676437616348266602e-01 -4.265220165252685547e-01 -2.133681774139404297e-01 2.461552172899246216e-01 2.497266381978988647e-01
-3.710431754589080811e-01 2.584827542304992676e-01 2.955519258975982666e-01 -3.064624965190887451e-01 -5.217055678367614746e-01 -4.137666225433349609e-01 4.751286506652832031e-01 -3.420663177967071533e-01 -3.697290420532226562e-01 5.291287899017333984e-01 -4.042322337627410889e-01 -2.040992826223373413e-01 2.208636999130249023e-01 2.495090812444686890e-01
-3.985628783702850342e-01 2.684787511825561523e-01 3.140577077865600586e-01 -3.172463178634643555e-01 -5.359409451484680176e-01 -4.138137698173522949e-01 4.899423718452453613e-01 -3.611784577369689941e-01 -3.810868859291076660e-01 5.559722781181335449e-01 -4.165468811988830566e-01 -2.162974178791046143e-01 2.383180260658264160e-01 2.516179084777832031e-01
-3.872399628162384033e-01 2.519835829734802246e-01 3.061913549900054932e-01 -3.045060634613037109e-01 -5.352796316146850586e-01 -4.156320989131927490e-01 4.909613728523254395e-01 -3.516845703125000000e-01 -3.782018721103668213e-01 5.366025567054748535e-01 -4.126165509223937988e-01 -2.094026356935501099e-01 2.297282814979553223e-01 2.396007180213928223e-01
-3.694255948066711426e-01 2.335535138845443726e-01 2.821953594684600830e-01 -2.901977896690368652e-01 -5.032846331596374512e-01 -3.881063461303710938e-01 4.478340744972229004e-01 -3.358695209026336670e-01 -3.456886410713195801e-01 5.011213421821594238e-01 -3.898911178112030029e-01 -1.918363273143768311e-01 2.241898030042648315e-01 2.241870462894439697e-01
-3.795026540756225586e-01 2.463118433952331543e-01 2.877634763717651367e-01 -3.019830882549285889e-01 -5.165712237358093262e-01 -4.016571640968322754e-01 4.641552269458770752e-01 -3.374444246292114258e-01 -3.670674562454223633e-01 5.244596004486083984e-01 -4.017333388328552246e-01 -2.023661434650421143e-01 2.262246161699295044e-01 2.372625619173049927e-01
