4.720893502235412598e-02 -3.700797632336616516e-02 -1.609586179256439209e-02 3.313778340816497803e-02 3.003948368132114410e-02 2.069514244794845581e-02 -2.947536669671535492e-02 3.068869747221469879e-02 2.671357244253158569e-02 -4.069556668400764465e-02 -1.623827219009399414e-02 1.782742701470851898e-02 3.061766363680362701e-02 2.235675789415836334e-02
2.263609692454338074e-02 -2.052995003759860992e-02 -8.124839514493942261e-03 1.720698550343513489e-02 1.119509898126125336e-02 7.966242730617523193e-03 -1.501502562314271927e-02 1.509168557822704315e-02 1.528973132371902466e-02 -2.052151598036289215e-02 -1.075035613030195236e-02 4.878767300397157669e-03 1.481032185256481171e-02 8.668268099427223206e-03
1.368049997836351395e-02 -1.063646096736192703e-02 -5.858520045876502991e-03 9.630271233618259430e-03 8.390558883547782898e-03 6.384719163179397583e-03 -9.487126022577285767e-03 9.304793551564216614e-03 8.592578582465648651e-03 -1.168504264205694199e-02 -4.800032358616590500e-03 3.325956640765070915e-03 7.267868146300315857e-03 6.435598246753215790e-03
1.280063763260841370e-02 -1.109759416431188583e-02 -4.859032109379768372e-03 9.977690875530242920e-03 9.159567765891551971e-03 5.591848865151405334e-03 -8.654987439513206482e-03 8.987048640847206116e-03 7.978425361216068268e-03 -1.126610208302736282e-02 -6.668340880423784256e-03 3.360480535775423050e-03 8.556135930120944977e-03 7.342240307480096817e-03
1.994013413786888123e-02 -1.659468747675418854e-02 -7.300132885575294495e-03 1.520599704235792160e-02 1.447682455182075500e-02 8.915161713957786560e-03 -1.362364366650581360e-02 1.388069242238998413e-02 1.242972351610660553e-02 -1.744610071182250977e-02 -9.530095383524894714e-03 5.267020314931869507e-03 1.261507160961627960e-02 1.092421729117631912e-02
3.024194948375225067e-02 -2.428253926336765289e-02 -1.204525865614414215e-02 2.285752072930335999e-02 2.061449363827705383e-02 1.509970240294933319e-02 -2.110872417688369751e-02 2.023676037788391113e-02 1.806501112878322601e-02 -2.502268552780151367e-02 -1.192983519285917282e-02 7.929867133498191833e-03 1.639929786324501038e-02 1.415582932531833649e-02
4.870953038334846497e-02 -3.803500533103942871e-02 -2.005716413259506226e-02 3.705866634845733643e-02 3.285815939307212830e-02 2.521360851824283600e-02 -3.651362285017967224e-02 3.730127215385437012e-02 2.767620980739593506e-02 -3.941697627305984497e-02 -1.734700053930282593e-02 1.195828802883625031e-02 2.491790428757667542e-02 2.222985029220581055e-02
5.269540846347808838e-02 -4.137481749057769775e-02 -1.995157822966575623e-02 4.021207243204116821e-02 3.461920842528343201e-02 2.639561891555786133e-02 -3.878638893365859985e-02 3.973697870969772339e-02 2.936939708888530731e-02 -4.285889491438865662e-02 -1.751413755118846893e-02 1.207293849438428879e-02 2.538269758224487305e-02 2.414143085479736328e-02
2.562162280082702637e-02 -2.075121551752090454e-02 -1.131599210202693939e-02 2.111383527517318726e-02 1.855206117033958435e-02 1.337353698909282684e-02 -1.856391318142414093e-02 1.815007627010345459e-02 1.531463302671909332e-02 -2.202272228896617889e-02 -1.033327262848615646e-02 7.283732295036315918e-03 1.531275082379579544e-02 1.335024274885654449e-02
2.730311825871467590e-02 -2.303201332688331604e-02 -1.383435353636741638e-02 2.230043150484561920e-02 2.146497741341590881e-02 1.529363077133893967e-02 -2.008796483278274536e-02 1.848865300416946411e-02 1.677670516073703766e-02 -2.342758327722549438e-02 -1.281522493809461594e-02 8.939425460994243622e-03 1.729595474898815155e-02 1.508591510355472565e-02
1.462842617183923721e-02 -1.275575812906026840e-02 -5.454464815557003021e-03 1.285064872354269028e-02 1.058437954634428024e-02 7.481902837753295898e-03 -9.667819365859031677e-03 1.200102176517248154e-02 9.217970073223114014e-03 -1.479745563119649887e-02 -5.240497179329395294e-03 3.934354055672883987e-03 1.073483750224113464e-02 7.637776900082826614e-03
5.438107997179031372e-02 -5.093362927436828613e-02 -2.423879690468311310e-02 4.071708023548126221e-02 3.449549525976181030e-02 2.292406186461448669e-02 -3.939513862133026123e-02 3.942020609974861145e-02 3.723384439945220947e-02 -4.232354834675788879e-02 -1.721866615116596222e-02 1.439190190285444260e-02 2.857028320431709290e-02 2.951824292540550232e-02
1.007330641150474548e-01 -8.586699515581130981e-02 -3.174772858619689941e-02 7.122174650430679321e-02 5.725245922803878784e-02 4.137524962425231934e-02 -6.533629447221755981e-02 6.817027926445007324e-02 5.953449383378028870e-02 -7.273670285940170288e-02 -2.864038199186325073e-02 2.443553879857063293e-02 4.852386936545372009e-02 4.881599545478820801e-02
1.545718759298324585e-01 -1.272865235805511475e-01 -4.170468822121620178e-02 1.080071628093719482e-01 8.476717770099639893e-02 6.308971345424652100e-02 -9.492079913616180420e-02 1.008623689413070679e-01 8.545348793268203735e-02 -1.061484366655349731e-01 -3.963330015540122986e-02 3.741772100329399109e-02 7.045389711856842041e-02 7.352775335311889648e-02
1.259486824274063110e-01 -1.039524301886558533e-01 -3.208391740918159485e-02 8.704955130815505981e-02 6.755149364471435547e-02 5.106602981686592102e-02 -7.689941674470901489e-02 8.108453452587127686e-02 6.784883886575698853e-02 -8.622056990861892700e-02 -3.203233703970909119e-02 2.993762679398059845e-02 5.651468411087989807e-02 5.862048640847206116e-02
1.217037439346313477e-01 -1.006552129983901978e-01 -3.129483759403228760e-02 8.381462097167968750e-02 6.536658853292465210e-02 4.893663153052330017e-02 -7.441043853759765625e-02 7.851613312959671021e-02 6.593742966651916504e-02 -8.274437487125396729e-02 -3.002819605171680450e-02 2.970706485211849213e-02 5.450369417667388916e-02 5.753754451870918274e-02
1.333971619606018066e-01 -1.090709865093231201e-01 -3.764363005757331848e-02 9.277671575546264648e-02 7.486613094806671143e-02 5.527086183428764343e-02 -8.238693326711654663e-02 8.867453783750534058e-02 7.511973381042480469e-02 -9.271752089262008667e-02 -3.662855178117752075e-02 3.299244865775108337e-02 6.217331811785697937e-02 6.380991637706756592e-02
7.127447426319122314e-02 -6.064484640955924988e-02 -2.916106209158897400e-02 5.066028609871864319e-02 4.488322138786315918e-02 3.048228472471237183e-02 -4.882258549332618713e-02 5.305216833949089050e-02 4.800905659794807434e-02 -5.391544476151466370e-02 -2.807798236608505249e-02 1.990712992846965790e-02 4.326272755861282349e-02 3.715607523918151855e-02
6.301328539848327637e-02 -5.165579169988632202e-02 -2.501735650002956390e-02 4.382206872105598450e-02 3.866924718022346497e-02 2.624641172587871552e-02 -4.145621880888938904e-02 4.577037692070007324e-02 4.065136611461639404e-02 -4.646073654294013977e-02 -2.315974235534667969e-02 1.707303524017333984e-02 3.600502014160156250e-02 3.037815168499946594e-02
2.188272774219512939e-02 -1.840191520750522614e-02 -6.584031041711568832e-03 1.505174674093723297e-02 1.217252854257822037e-02 8.726664818823337555e-03 -1.384997647255659103e-02 1.452374365180730820e-02 1.244132593274116516e-02 -1.555128023028373718e-02 -6.325503811240196228e-03 5.524158943444490433e-03 1.071554701775312424e-02 1.012513414025306702e-02
5.488806590437889099e-02 -4.429238662123680115e-02 -2.459468320012092590e-02 3.875941410660743713e-02 3.484682366251945496e-02 2.269145846366882324e-02 -3.688064590096473694e-02 4.085273668169975281e-02 3.720228374004364014e-02 -4.123385623097419739e-02 -2.280142344534397125e-02 1.547516044229269028e-02 3.380557894706726074e-02 2.622229233384132385e-02
7.513180375099182129e-02 -7.074181735515594482e-02 -2.567423507571220398e-02 5.424870923161506653e-02 4.552791267633438110e-02 3.517226129770278931e-02 -5.188547447323799133e-02 5.481147021055221558e-02 4.670051112771034241e-02 -5.951441451907157898e-02 -2.169167809188365936e-02 1.727299764752388000e-02 4.410084336996078491e-02 3.169114515185356140e-02
5.837517231702804565e-02 -4.904502257704734802e-02 -2.197140268981456757e-02 4.068433493375778198e-02 3.718704730272293091e-02 2.565021626651287079e-02 -3.902666270732879639e-02 4.165419563651084900e-02 3.806690871715545654e-02 -4.456546157598495483e-02 -2.181727997958660126e-02 1.592495106160640717e-02 3.513589501380920410e-02 2.950027957558631897e-02
1.187492832541465759e-01 -1.007396951317787170e-01 -4.269556701183319092e-02 8.465440571308135986e-02 7.119440287351608276e-02 5.185085535049438477e-02 -8.083747327327728271e-02 8.602909743785858154e-02 7.432225346565246582e-02 -9.080938994884490967e-02 -4.050314053893089294e-02 2.871872670948505402e-02 6.156226992607116699e-02 5.829145759344100952e-02
5.467433854937553406e-02 -4.785130545496940613e-02 -2.230389975011348724e-02 3.976750746369361877e-02 3.536700829863548279e-02 2.544314973056316376e-02 -3.960561379790306091e-02 4.148969054222106934e-02 3.596998006105422974e-02 -4.508668556809425354e-02 -2.041546627879142761e-02 1.392995659261941910e-02 2.691844850778579712e-02 2.894537337124347687e-02
1.518180407583713531e-02 -1.193461380898952484e-02 -4.205807577818632126e-03 1.046410575509071350e-02 8.052300661802291870e-03 3.612227272242307663e-03 -9.055652655661106110e-03 9.947555139660835266e-03 8.873950690031051636e-03 -1.066630985587835312e-02 -4.894673824310302734e-03 2.517859684303402901e-03 8.709345944225788116e-03 6.998507305979728699e-03
1.439152657985687256e-02 -1.339799817651510239e-02 -3.051296807825565338e-03 1.107411086559295654e-02 8.320802822709083557e-03 4.392895381897687912e-03 -8.939813822507858276e-03 9.544413536787033081e-03 1.003896445035934448e-02 -1.026744209229946136e-02 -5.039821378886699677e-03 2.904524561017751694e-03 8.389134891331195831e-03 7.807637099176645279e-03
8.943425491452217102e-03 -7.941336371004581451e-03 -2.070605289191007614e-03 6.180955562740564346e-03 4.680364392697811127e-03 2.586529590189456940e-03 -5.584518425166606903e-03 5.600839853286743164e-03 5.577042233198881149e-03 -6.504932884126901627e-03 -2.654394134879112244e-03 1.134402235038578510e-03 4.567563068121671677e-03 4.082772415131330490e-03
1.064975373446941376e-02 -9.448764845728874207e-03 -2.095610136166214943e-03 7.945932447910308838e-03 5.900242831557989120e-03 3.021083306521177292e-03 -6.756201852113008499e-03 6.756681483238935471e-03 6.710552610456943512e-03 -7.384068332612514496e-03 -2.842418849468231201e-03 1.651654019951820374e-03 5.554610397666692734e-03 5.296417046338319778e-03
1.351389568299055099e-02 -9.580488316714763641e-03 -2.241784939542412758e-03 8.910978212952613831e-03 6.580989807844161987e-03 3.077175002545118332e-03 -7.336467970162630081e-03 9.151746518909931183e-03 7.429772522300481796e-03 -8.566373959183692932e-03 -3.394101979210972786e-03 2.215331187471747398e-03 6.596829276531934738e-03 5.984629970043897629e-03
1.851959526538848877e-02 -1.335348840802907944e-02 -3.772393567487597466e-03 1.207307633012533188e-02 9.256637655198574066e-03 4.486960824579000473e-03 -1.116296276450157166e-02 1.238845847547054291e-02 1.055750530213117599e-02 -1.208014879375696182e-02 -4.573152400553226471e-03 3.053354099392890930e-03 9.586596861481666565e-03 7.834989577531814575e-03
1.689356565475463867e-02 -1.251715421676635742e-02 -2.684660255908966064e-03 1.202419027686119080e-02 8.470535278320312500e-03 3.464314853772521019e-03 -9.721020236611366272e-03 1.141682174056768417e-02 9.721136651933193207e-03 -1.029221899807453156e-02 -4.998121876269578934e-03 1.867549843154847622e-03 8.509800769388675690e-03 8.690600283443927765e-03
5.834049079567193985e-03 -4.054404795169830322e-03 -6.760458927601575851e-04 4.040906205773353577e-03 3.142707981169223785e-03 8.522644639015197754e-04 -3.195133758708834648e-03 3.634504508227109909e-03 3.366452176123857498e-03 -3.339614719152450562e-03 -1.516983727924525738e-03 4.218051617499440908e-04 3.062883391976356506e-03 3.118984866887331009e-03
6.488289684057235718e-03 -6.581889465451240540e-03 -1.907283440232276917e-03 4.775368142873048782e-03 3.782375715672969818e-03 2.607693430036306381e-03 -4.664357751607894897e-03 4.702884703874588013e-03 4.905545618385076523e-03 -5.232388153672218323e-03 -2.222031587734818459e-03 1.562856486998498440e-03 4.000885412096977234e-03 2.895821584388613701e-03
1.372259948402643204e-02 -1.103994809091091156e-02 -4.253462888300418854e-03 9.740494191646575928e-03 8.057786151766777039e-03 4.196907859295606613e-03 -8.507954888045787811e-03 9.224462322890758514e-03 8.596817031502723694e-03 -9.974126704037189484e-03 -4.743404686450958252e-03 2.394502982497215271e-03 8.685888722538948059e-03 6.893015932291746140e-03
1.775406673550605774e-02 -1.590973138809204102e-02 -4.830735735595226288e-03 1.305487193167209625e-02 1.032455731183290482e-02 5.335649009793996811e-03 -1.072602532804012299e-02 1.159213297069072723e-02 1.162546500563621521e-02 -1.325969584286212921e-02 -6.225404329597949982e-03 3.924491349607706070e-03 1.092649903148412704e-02 8.939187973737716675e-03
2.032021805644035339e-02 -1.622441783547401428e-02 -6.318906787782907486e-03 1.394277624785900116e-02 1.266878657042980194e-02 6.399259902536869049e-03 -1.219318527728319168e-02 1.318957284092903137e-02 1.255464926362037659e-02 -1.454654056578874588e-02 -7.647661492228507996e-03 3.775995923206210136e-03 1.293545030057430267e-02 1.008535735309123993e-02
1.143350824713706970e-02 -1.062241382896900177e-02 -2.657074714079499245e-03 8.239775896072387695e-03 6.039575673639774323e-03 3.521990031003952026e-03 -6.838381756097078323e-03 7.533958647400140762e-03 7.936248555779457092e-03 -8.215236477553844452e-03 -3.885956946760416031e-03 2.438339870423078537e-03 6.389044690877199173e-03 5.580008961260318756e-03
1.189204771071672440e-02 -1.069052517414093018e-02 -2.964917104691267014e-03 8.612747304141521454e-03 6.464424077421426773e-03 3.551594680175185204e-03 -7.575834635645151138e-03 7.666903547942638397e-03 7.972741499543190002e-03 -8.587623946368694305e-03 -3.721178276464343071e-03 2.187748439610004425e-03 6.829150021076202393e-03 5.633934866636991501e-03
1.663562655448913574e-02 -1.457363925874233246e-02 -3.627966390922665596e-03 1.294818799942731857e-02 9.095538407564163208e-03 4.234576597809791565e-03 -9.227639995515346527e-03 1.047138590365648270e-02 1.056601293385028839e-02 -1.227241009473800659e-02 -5.250472109764814377e-03 3.217385616153478622e-03 9.813117794692516327e-03 8.825762197375297546e-03
8.216264657676219940e-03 -7.059068419039249420e-03 -1.923962496221065521e-03 6.572043057531118393e-03 4.290570970624685287e-03 2.466628793627023697e-03 -4.423175472766160965e-03 4.641307517886161804e-03 4.934244789183139801e-03 -6.303481757640838623e-03 -2.275576815009117126e-03 1.334293978288769722e-03 4.638317506760358810e-03 4.159298259764909744e-03
1.371763087809085846e-02 -1.110267266631126404e-02 -3.382304217666387558e-03 1.037547737360000610e-02 7.027466315776109695e-03 3.497923258692026138e-03 -7.736914325505495071e-03 8.852911181747913361e-03 8.263088762760162354e-03 -1.000259164720773697e-02 -3.855631221085786819e-03 2.624658402055501938e-03 7.869343273341655731e-03 6.267342716455459595e-03
2.172287181019783020e-02 -1.540809404104948044e-02 -6.501127500087022781e-03 1.543186791241168976e-02 1.081070583313703537e-02 4.688844084739685059e-03 -1.295664254575967789e-02 1.438349019736051559e-02 1.268076058477163315e-02 -1.445496641099452972e-02 -7.955598644912242889e-03 4.292466677725315094e-03 1.245663780719041824e-02 9.594269096851348877e-03
2.306820638477802277e-02 -1.452117040753364563e-02 -3.156233346089720726e-03 1.399920322000980377e-02 1.122094783931970596e-02 5.539733450859785080e-03 -1.225823350250720978e-02 1.664547435939311981e-02 1.310682669281959534e-02 -1.295101270079612732e-02 -5.167604889720678329e-03 3.685110015794634819e-03 1.111672259867191315e-02 8.858966641128063202e-03
1.659446582198143005e-02 -1.084780320525169373e-02 -5.681138951331377029e-03 1.015021186321973801e-02 7.720276713371276855e-03 3.724112641066312790e-03 -9.377797134220600128e-03 1.118141412734985352e-02 1.048161182552576065e-02 -1.022793725132942200e-02 -4.979060497134923935e-03 4.991116933524608612e-03 9.485694579780101776e-03 5.671632010489702225e-03
1.955582760274410248e-02 -1.353068742901086807e-02 -5.160743370652198792e-03 1.333715394139289856e-02 8.902941830456256866e-03 4.826635122299194336e-03 -1.128980889916419983e-02 1.367673650383949280e-02 1.166348345577716827e-02 -1.322524994611740112e-02 -5.348689854145050049e-03 3.845463972538709641e-03 1.069250330328941345e-02 7.406945805996656418e-03
2.060498110949993134e-02 -1.435140520334243774e-02 -3.038159571588039398e-03 1.391762122511863708e-02 9.134741500020027161e-03 4.645101726055145264e-03 -1.129058375954627991e-02 1.422941591590642929e-02 1.125351432710886002e-02 -1.394786685705184937e-02 -5.109434016048908234e-03 2.677404554560780525e-03 9.794089943170547485e-03 9.231427684426307678e-03
2.192234992980957031e-02 -1.688726991415023804e-02 -4.224087577313184738e-03 1.586683653295040131e-02 1.087494846433401108e-02 5.788554437458515167e-03 -1.283772289752960205e-02 1.527164690196514130e-02 1.219975482672452927e-02 -1.779424585402011871e-02 -5.195986945182085037e-03 4.658843390643596649e-03 1.199302077293395996e-02 8.907295763492584229e-03
