-9.204310178756713867e-02 4.923750460147857666e-02 8.094411343336105347e-02 -9.440572932362556458e-03 -4.072282612323760986e-01 -3.368779718875885010e-01 1.211514621973037720e-01 -3.003756329417228699e-02 -1.434186398983001709e-01 1.054204925894737244e-01 -1.206024363636970520e-01 -6.043901666998863220e-02 -2.141315490007400513e-04 1.068536192178726196e-01
-9.960421174764633179e-02 5.729778110980987549e-02 8.271517604589462280e-02 -2.024748735129833221e-02 -4.164514243602752686e-01 -3.398821949958801270e-01 1.357022523880004883e-01 -4.981935396790504456e-02 -1.507929116487503052e-01 1.402945667505264282e-01 -1.420979201793670654e-01 -5.719607323408126831e-02 4.808892030268907547e-03 1.170588582754135132e-01
-1.129160597920417786e-01 6.573364883661270142e-02 1.067303717136383057e-01 -2.854326739907264709e-02 -4.466415941715240479e-01 -3.613330423831939697e-01 1.478018313646316528e-01 -8.017735928297042847e-02 -1.641383767127990723e-01 1.781789064407348633e-01 -1.698942482471466064e-01 -8.574149757623672485e-02 -2.031734911724925041e-03 1.457686126232147217e-01
-1.037408113479614258e-01 5.415164679288864136e-02 6.556190550327301025e-02 -2.731889486312866211e-02 -3.989684581756591797e-01 -3.337199389934539795e-01 1.264082789421081543e-01 -3.049557283520698547e-02 -1.573096364736557007e-01 1.227529197931289673e-01 -1.343599855899810791e-01 -4.152382537722587585e-02 2.359989657998085022e-02 9.697468578815460205e-02
-8.815802633762359619e-02 5.845228582620620728e-02 9.501904249191284180e-02 -7.400536909699440002e-03 -4.104871749877929688e-01 -3.387839198112487793e-01 1.277026534080505371e-01 -4.631816223263740540e-02 -1.561071276664733887e-01 1.477776765823364258e-01 -1.570959091186523438e-01 -8.129757642745971680e-02 5.364158190786838531e-03 1.327045410871505737e-01
-7.497500628232955933e-02 4.548919200897216797e-02 8.775224536657333374e-02 4.142779856920242310e-03 -3.967136144638061523e-01 -3.369159102439880371e-01 1.362904459238052368e-01 -3.681109473109245300e-02 -1.463273465633392334e-01 1.174208968877792358e-01 -1.337675154209136963e-01 -4.250931367278099060e-02 5.330450832843780518e-03 1.291875839233398438e-01
-1.007164642214775085e-01 5.439165979623794556e-02 6.664247810840606689e-02 -1.592776179313659668e-02 -3.723364472389221191e-01 -3.036425709724426270e-01 1.174455732107162476e-01 -4.164236783981323242e-02 -1.473797410726547241e-01 1.133839040994644165e-01 -1.191060170531272888e-01 -4.126265272498130798e-02 2.510594576597213745e-02 9.529016911983489990e-02
-1.043574362993240356e-01 5.978479236364364624e-02 9.642653167247772217e-02 -2.491402998566627502e-02 -4.143327176570892334e-01 -3.449420928955078125e-01 1.516764909029006958e-01 -3.901865705847740173e-02 -1.505057066679000854e-01 1.288867592811584473e-01 -1.459621042013168335e-01 -6.447301059961318970e-02 2.361090295016765594e-02 1.065699830651283264e-01
-6.962092220783233643e-02 5.974692851305007935e-02 8.379824459552764893e-02 8.028713986277580261e-03 -3.805088400840759277e-01 -3.181267678737640381e-01 1.139284521341323853e-01 -3.926664963364601135e-02 -1.416219025850296021e-01 1.119682267308235168e-01 -1.251185685396194458e-01 -4.947693273425102234e-02 2.332353964447975159e-03 1.219206303358078003e-01
-1.426109373569488525e-01 7.190081477165222168e-02 1.243239641189575195e-01 -4.727490618824958801e-02 -4.280587732791900635e-01 -3.572445213794708252e-01 1.776293814182281494e-01 -7.675807178020477295e-02 -1.924138367176055908e-01 1.699160635471343994e-01 -1.634353399276733398e-01 -9.274035692214965820e-02 3.751482069492340088e-02 1.297308504581451416e-01
-1.343783736228942871e-01 7.860228419303894043e-02 1.109889224171638489e-01 -5.808301270008087158e-02 -3.751536607742309570e-01 -3.170842230319976807e-01 1.769413948059082031e-01 -9.030976146459579468e-02 -1.778358966112136841e-01 1.599298715591430664e-01 -1.562946289777755737e-01 -8.470360934734344482e-02 5.421475321054458618e-02 1.083107069134712219e-01
-7.760915905237197876e-02 4.923075065016746521e-02 1.049643307924270630e-01 -1.506637129932641983e-02 -4.058973193168640137e-01 -3.420114517211914062e-01 1.144437789916992188e-01 -1.258531119674444199e-02 -1.531411111354827881e-01 1.136547401547431946e-01 -1.157345250248908997e-01 -7.429119199514389038e-02 -1.099232677370309830e-02 1.257412433624267578e-01
-1.449396312236785889e-01 8.008403331041336060e-02 1.295213550329208374e-01 -7.451282441616058350e-02 -4.044695496559143066e-01 -3.474012613296508789e-01 1.683364510536193848e-01 -9.339747577905654907e-02 -1.935465633869171143e-01 1.845586448907852173e-01 -1.566856205463409424e-01 -9.584544599056243896e-02 4.086251184344291687e-02 1.252722442150115967e-01
-1.737519800662994385e-01 9.644880890846252441e-02 1.641176789999008179e-01 -1.090566292405128479e-01 -4.257463812828063965e-01 -3.661567568778991699e-01 1.999706029891967773e-01 -1.271071434020996094e-01 -2.182880192995071411e-01 2.209369093179702759e-01 -1.777361780405044556e-01 -1.146276742219924927e-01 6.671974062919616699e-02 1.138250380754470825e-01
-1.465138494968414307e-01 8.598013222217559814e-02 1.360909044742584229e-01 -8.539000153541564941e-02 -4.219609498977661133e-01 -3.695438504219055176e-01 1.771192699670791626e-01 -1.094431281089782715e-01 -2.020242661237716675e-01 1.868742853403091431e-01 -1.581550836563110352e-01 -1.068545430898666382e-01 4.656251519918441772e-02 1.195052415132522583e-01
-1.788661032915115356e-01 9.992584586143493652e-02 1.450920403003692627e-01 -9.912625700235366821e-02 -4.424909651279449463e-01 -3.776051402091979980e-01 2.059625089168548584e-01 -1.253298223018646240e-01 -2.242772877216339111e-01 2.124199569225311279e-01 -1.792896240949630737e-01 -1.201950386166572571e-01 5.655614286661148071e-02 1.308699250221252441e-01
-1.548156738281250000e-01 8.969295024871826172e-02 1.403648108243942261e-01 -8.705215901136398315e-02 -4.103145599365234375e-01 -3.457363843917846680e-01 1.902360022068023682e-01 -1.129097640514373779e-01 -1.946731656789779663e-01 1.881839334964752197e-01 -1.655904352664947510e-01 -1.137133911252021790e-01 4.588756710290908813e-02 1.182259172201156616e-01
-1.310672163963317871e-01 7.576081901788711548e-02 1.164101362228393555e-01 -4.052727669477462769e-02 -3.875563740730285645e-01 -3.441255092620849609e-01 1.775023341178894043e-01 -9.183775633573532104e-02 -1.876358538866043091e-01 1.502785086631774902e-01 -1.566674113273620605e-01 -8.813158422708511353e-02 2.824113517999649048e-02 1.290573626756668091e-01
-1.490290760993957520e-01 8.969079703092575073e-02 1.231115609407424927e-01 -5.626927316188812256e-02 -4.067566692829132080e-01 -3.512154519557952881e-01 1.939464211463928223e-01 -9.997791796922683716e-02 -1.941359937191009521e-01 1.863195151090621948e-01 -1.870594173669815063e-01 -1.009165644645690918e-01 5.429123342037200928e-02 1.413130164146423340e-01
2.739924788475036621e-01 -1.592126786708831787e-01 -1.107097640633583069e-01 2.618591189384460449e-01 -3.930455539375543594e-03 -7.777076214551925659e-02 -1.580679267644882202e-01 3.595721721649169922e-01 1.728346198797225952e-01 -2.292006313800811768e-01 2.089816778898239136e-01 -1.461820024996995926e-02 -1.528289020061492920e-01 -3.182011097669601440e-02
2.789881229400634766e-01 -1.387171149253845215e-01 -1.133449524641036987e-01 2.576791644096374512e-01 -1.368082780390977859e-02 -1.161613464355468750e-01 -1.349114477634429932e-01 3.514545559883117676e-01 1.396601945161819458e-01 -2.267105728387832642e-01 2.076816856861114502e-01 1.634612865746021271e-02 -1.524889767169952393e-01 -2.254549972712993622e-02
2.856554985046386719e-01 -1.105000972747802734e-01 -1.249162331223487854e-01 2.293141186237335205e-01 -1.271353755146265030e-02 -1.164227873086929321e-01 -1.386982351541519165e-01 3.193649053573608398e-01 1.317272782325744629e-01 -2.143696993589401245e-01 1.706618964672088623e-01 2.394723705947399139e-02 -1.267250180244445801e-01 -1.826079003512859344e-02
2.216310054063796997e-01 -1.390156894922256470e-01 -1.061161682009696960e-01 2.557324171066284180e-01 -4.314057901501655579e-02 -1.165741086006164551e-01 -1.291573047637939453e-01 3.157223463058471680e-01 1.115309596061706543e-01 -2.166288942098617554e-01 1.650859564542770386e-01 -1.794635131955146790e-02 -1.207799986004829407e-01 -2.556393481791019440e-02
2.840122580528259277e-01 -1.631343215703964233e-01 -1.130527630448341370e-01 2.753439247608184814e-01 -3.084161132574081421e-02 -1.196704655885696411e-01 -1.579195261001586914e-01 3.788975477218627930e-01 1.347944587469100952e-01 -2.445646524429321289e-01 2.316129207611083984e-01 1.163123175501823425e-03 -1.707886457443237305e-01 -4.268726333975791931e-02
1.326191127300262451e-01 -4.486477375030517578e-02 -3.851824626326560974e-02 9.700384736061096191e-02 -1.512804329395294189e-01 -1.726680397987365723e-01 -2.483760192990303040e-02 1.984503269195556641e-01 -1.822647266089916229e-02 -9.105827659368515015e-02 5.504097789525985718e-02 -9.093676507472991943e-02 -1.099520176649093628e-01 1.159334369003772736e-02
1.808009445667266846e-01 -8.466317504644393921e-02 -4.342982918024063110e-02 1.444443315267562866e-01 -1.390248388051986694e-01 -1.522421538829803467e-01 -5.742771923542022705e-02 2.571163177490234375e-01 4.952823370695114136e-02 -1.372098922729492188e-01 9.696769714355468750e-02 -8.963360637426376343e-02 -1.213568896055221558e-01 -3.466918691992759705e-02
1.100410744547843933e-01 -3.633886203169822693e-02 -3.084035962820053101e-02 7.984440028667449951e-02 -1.401840150356292725e-01 -1.561578810214996338e-01 -3.031491488218307495e-02 1.868077516555786133e-01 -5.316319409757852554e-03 -5.911388248205184937e-02 4.211238026618957520e-02 -7.107704132795333862e-02 -1.104230582714080811e-01 2.247987873852252960e-02
1.437408030033111572e-01 -6.672814488410949707e-02 -3.481144458055496216e-02 8.762976527214050293e-02 -1.758383661508560181e-01 -1.847746968269348145e-01 -4.208946973085403442e-02 2.036527097225189209e-01 -1.457081292755901814e-03 -9.121196717023849487e-02 5.096259713172912598e-02 -9.477745741605758667e-02 -1.059198379516601562e-01 -6.901017390191555023e-03
1.657365858554840088e-01 -7.945972681045532227e-02 -5.088757351040840149e-02 1.273804306983947754e-01 -1.540598124265670776e-01 -1.580090522766113281e-01 -4.955802485346794128e-02 2.507059574127197266e-01 1.807402446866035461e-02 -1.301647573709487915e-01 9.205923974514007568e-02 -5.868823826313018799e-02 -1.168546974658966064e-01 -3.296546265482902527e-02
2.258892804384231567e-01 -1.023357659578323364e-01 -9.162440150976181030e-02 1.740698516368865967e-01 -1.067692488431930542e-01 -1.425811201333999634e-01 -1.045794188976287842e-01 3.020592331886291504e-01 4.665902256965637207e-02 -1.697584837675094604e-01 1.346413344144821167e-01 -3.697971627116203308e-02 -1.422921866178512573e-01 -3.976100310683250427e-02
2.231038212776184082e-01 -1.038163453340530396e-01 -6.722585111856460571e-02 1.545671820640563965e-01 -1.150958910584449768e-01 -1.609121114015579224e-01 -9.875448793172836304e-02 2.852622270584106445e-01 5.525884032249450684e-02 -1.657602190971374512e-01 1.416599154472351074e-01 -3.684661537408828735e-02 -1.241621598601341248e-01 -4.488689079880714417e-02
2.286031246185302734e-01 -1.020627692341804504e-01 -8.025553077459335327e-02 1.671902239322662354e-01 -1.017675325274467468e-01 -1.291472762823104858e-01 -1.066197752952575684e-01 2.856121659278869629e-01 5.469605699181556702e-02 -1.696626693010330200e-01 1.333997100591659546e-01 -2.023467049002647400e-02 -1.391598731279373169e-01 -3.981045261025428772e-02
1.916564106941223145e-01 -1.046791076660156250e-01 -7.060925662517547607e-02 1.578298807144165039e-01 -1.105425506830215454e-01 -1.444207429885864258e-01 -7.928489893674850464e-02 2.609149217605590820e-01 6.223310157656669617e-02 -1.562059819698333740e-01 1.307261884212493896e-01 -1.673894003033638000e-03 -1.064998358488082886e-01 -1.884083263576030731e-02
2.463889122009277344e-01 -1.241105273365974426e-01 -9.450078755617141724e-02 2.077191174030303955e-01 -1.060666739940643311e-01 -1.528337299823760986e-01 -1.202374622225761414e-01 3.074064850807189941e-01 7.879606634378433228e-02 -1.947720348834991455e-01 1.690650284290313721e-01 -1.854243688285350800e-02 -1.488454490900039673e-01 -4.278725758194923401e-02
1.608123481273651123e-01 -6.718301028013229370e-02 -3.864150494337081909e-02 1.392270177602767944e-01 -1.527119576930999756e-01 -1.864206641912460327e-01 -3.300093114376068115e-02 2.429909110069274902e-01 1.020204834640026093e-02 -1.176416203379631042e-01 9.095139801502227783e-02 -6.197955831885337830e-02 -1.148045584559440613e-01 1.152871549129486084e-02
1.902221590280532837e-01 -8.814582228660583496e-02 -6.623490899801254272e-02 1.600489914417266846e-01 -1.028345301747322083e-01 -1.429501771926879883e-01 -8.453997224569320679e-02 2.657647430896759033e-01 4.701304435729980469e-02 -1.433560550212860107e-01 1.266641765832901001e-01 -3.006124496459960938e-02 -1.167689636349678040e-01 -2.369016222655773163e-02
1.796508133411407471e-01 -7.955314218997955322e-02 -5.727158486843109131e-02 1.243733465671539307e-01 -1.787189394235610962e-01 -2.120584249496459961e-01 -4.405892267823219299e-02 2.733945250511169434e-01 -2.907295944169163704e-03 -1.269269585609436035e-01 7.994784414768218994e-02 -7.961890101432800293e-02 -1.231676042079925537e-01 -7.695546839386224747e-03
2.092901617288589478e-01 -8.446421474218368530e-02 -7.078184932470321655e-02 1.443076431751251221e-01 -1.602041423320770264e-01 -1.768541634082794189e-01 -8.004764467477798462e-02 2.708676755428314209e-01 4.535200819373130798e-02 -1.341364830732345581e-01 1.076029613614082336e-01 -5.734558776021003723e-02 -1.185368597507476807e-01 -1.731890812516212463e-02
-1.130588427186012268e-01 5.247361585497856140e-02 9.455396234989166260e-02 -5.344718322157859802e-02 -3.809469640254974365e-01 -3.213017582893371582e-01 1.461155265569686890e-01 -5.412174388766288757e-02 -1.724594831466674805e-01 1.393923759460449219e-01 -1.490252465009689331e-01 -1.041076332330703735e-01 2.995127253234386444e-02 8.576983213424682617e-02
-8.071940392255783081e-02 2.953092753887176514e-02 7.522244751453399658e-02 -4.869229346513748169e-02 -3.158461451530456543e-01 -2.932159602642059326e-01 9.274126589298248291e-02 -1.175601221621036530e-02 -1.144036352634429932e-01 8.452197909355163574e-02 -8.036678284406661987e-02 -8.630087226629257202e-02 5.410645529627799988e-02 3.725959360599517822e-02
-1.017013564705848694e-01 4.799064993858337402e-02 8.171401172876358032e-02 -5.444196239113807678e-02 -3.575785458087921143e-01 -3.196064829826354980e-01 1.156496554613113403e-01 -3.972179442644119263e-02 -1.631126999855041504e-01 1.210406720638275146e-01 -1.199058219790458679e-01 -1.175407692790031433e-01 3.474897146224975586e-02 6.829433143138885498e-02
-1.046034023165702820e-01 6.338470429182052612e-02 8.947092294692993164e-02 -7.556961476802825928e-02 -3.529065847396850586e-01 -3.171904385089874268e-01 1.294914186000823975e-01 -5.837366357445716858e-02 -1.619678139686584473e-01 1.451970785856246948e-01 -1.369632333517074585e-01 -1.035066097974777222e-01 4.365598410367965698e-02 7.395785301923751831e-02
-7.660847157239913940e-02 4.175713658332824707e-02 5.519161745905876160e-02 -2.860425598919391632e-02 -2.843798398971557617e-01 -2.654389142990112305e-01 9.013140201568603516e-02 -3.058223612606525421e-02 -1.257301121950149536e-01 7.500508427619934082e-02 -7.504394650459289551e-02 -7.305215299129486084e-02 2.337977662682533264e-02 7.496663182973861694e-02
-1.459205001592636108e-01 8.124154806137084961e-02 1.256208419799804688e-01 -1.069876104593276978e-01 -4.026975035667419434e-01 -3.539651632308959961e-01 1.591252237558364868e-01 -9.107612073421478271e-02 -1.907615959644317627e-01 1.996591240167617798e-01 -1.468272656202316284e-01 -1.040713042020797729e-01 5.555919557809829712e-02 1.024385094642639160e-01
-1.365638375282287598e-01 7.961224019527435303e-02 1.257176399230957031e-01 -9.801328927278518677e-02 -3.870324492454528809e-01 -3.442065119743347168e-01 1.578419506549835205e-01 -9.401862323284149170e-02 -1.900232285261154175e-01 1.845592856407165527e-01 -1.570627987384796143e-01 -1.136695519089698792e-01 3.797370567917823792e-02 1.021084040403366089e-01
-1.522046178579330444e-01 8.146702498197555542e-02 1.298981606960296631e-01 -1.067340224981307983e-01 -3.941337466239929199e-01 -3.498618602752685547e-01 1.613155156373977661e-01 -1.001779362559318542e-01 -1.730414927005767822e-01 1.912376284599304199e-01 -1.557834744453430176e-01 -1.194926351308822632e-01 5.327797308564186096e-02 9.467137604951858521e-02
-6.146297976374626160e-02 2.873245626688003540e-02 6.487798690795898438e-02 -4.185833409428596497e-02 -3.383677601814270020e-01 -3.020532429218292236e-01 8.018103241920471191e-02 -1.073790481314063072e-03 -1.347910463809967041e-01 9.569653868675231934e-02 -8.864574879407882690e-02 -7.992349565029144287e-02 7.637424394488334656e-03 4.909038543701171875e-02
