-5.887923296540975571e-03 3.157778177410364151e-03 3.677066881209611893e-03 -4.497676622122526169e-03 -4.269647877663373947e-03 -3.716443199664354324e-03 4.489528946578502655e-03 -4.880805965512990952e-03 -4.029500763863325119e-03 4.518064670264720917e-03 1.597357448190450668e-03 -3.195534460246562958e-03 -2.703262725844979286e-03 -3.763263812288641930e-03
-4.278316162526607513e-03 2.713394351303577423e-03 2.216864377260208130e-03 -3.639278002083301544e-03 -2.383321523666381836e-03 -2.523795934394001961e-03 3.264577127993106842e-03 -3.462980268523097038e-03 -2.854739082977175713e-03 3.697114996612071991e-03 7.777325809001922607e-04 -2.023482462391257286e-03 -2.105461899191141129e-03 -2.846450777724385262e-03
-3.842388279736042023e-03 2.383028157055377960e-03 1.896878704428672791e-03 -3.087936667725443840e-03 -2.286210656166076660e-03 -2.223895862698554993e-03 2.979946089908480644e-03 -2.966679399833083153e-03 -2.494354965165257454e-03 3.081664675846695900e-03 6.450752262026071548e-04 -1.534033683128654957e-03 -1.408878015354275703e-03 -2.346068387851119041e-03
-4.193541128188371658e-03 2.596355043351650238e-03 1.832167967222630978e-03 -3.494695294648408890e-03 -1.951804966665804386e-03 -2.557067666202783585e-03 3.101971698924899101e-03 -3.170237643644213676e-03 -2.762627322226762772e-03 3.218871308490633965e-03 5.564511520788073540e-04 -1.590398722328245640e-03 -1.289321342483162880e-03 -2.731256652623414993e-03
-5.493480246514081955e-03 3.469143062829971313e-03 2.773958025500178337e-03 -4.433904774487018585e-03 -2.928970381617546082e-03 -3.156151622533798218e-03 4.195567220449447632e-03 -4.112021531909704208e-03 -3.660010872408747673e-03 4.359878133982419968e-03 7.499402854591608047e-04 -2.324456116184592247e-03 -2.130671171471476555e-03 -3.570040455088019371e-03
-3.306819126009941101e-03 2.237903187051415443e-03 1.247148145921528339e-03 -3.201534273102879524e-03 -1.156808342784643173e-03 -2.142366487532854080e-03 2.762962831184267998e-03 -3.042488358914852142e-03 -2.123072976246476173e-03 3.018322167918086052e-03 -1.064887510437984020e-05 -1.371798338368535042e-03 -1.266220235265791416e-03 -2.319580409675836563e-03
-4.932230338454246521e-03 2.631226554512977600e-03 2.393910894170403481e-03 -4.075840581208467484e-03 -2.366137225180864334e-03 -3.068305784836411476e-03 3.590164938941597939e-03 -4.268793854862451553e-03 -3.145029768347740173e-03 3.824017709121108055e-03 7.690286729484796524e-04 -1.923516741953790188e-03 -1.591842621564865112e-03 -3.140840912237763405e-03
-3.703513182699680328e-03 1.677689841017127037e-03 2.182559110224246979e-03 -2.562959212809801102e-03 -2.681933809071779251e-03 -2.446881495416164398e-03 2.586717717349529266e-03 -3.153539961203932762e-03 -2.395227551460266113e-03 2.547161886468529701e-03 9.159064502455294132e-04 -1.776369521394371986e-03 -1.406795927323400974e-03 -2.153868088498711586e-03
-3.779633203521370888e-03 2.446181140840053558e-03 1.469936803914606571e-03 -3.069017548114061356e-03 -1.179876038804650307e-03 -2.357876859605312347e-03 2.718874253332614899e-03 -3.154588630422949791e-03 -2.397793112322688103e-03 3.164046676829457283e-03 3.074693377129733562e-04 -1.589338411577045918e-03 -1.247479580342769623e-03 -1.862438744865357876e-03
-7.959817303344607353e-04 -7.795856217853724957e-04 2.950900816358625889e-04 -8.302765781991183758e-04 3.420019638724625111e-04 -6.104813073761761189e-04 4.116055788472294807e-04 -9.876847034320235252e-04 -3.715997154358774424e-04 3.915305424015969038e-04 5.080410628579556942e-04 -5.390333826653659344e-04 3.432026132941246033e-04 3.113332786597311497e-04
-2.564911963418126106e-03 5.256120348349213600e-04 1.050029881298542023e-03 -2.091828035190701485e-03 -6.290999008342623711e-04 -1.499900594353675842e-03 1.459859893657267094e-03 -2.180823590606451035e-03 -1.582504832185804844e-03 1.670869765803217888e-03 9.059466538019478321e-04 -1.100468565709888935e-03 1.138178340625017881e-04 -4.678959157899953425e-05
4.538968278211541474e-05 -1.742195454426109791e-03 -1.928068377310410142e-04 -1.235738891409710050e-04 8.569534402340650558e-04 1.204136569867841899e-04 -3.240021760575473309e-04 -5.762206856161355972e-04 3.718548687174916267e-04 -7.971503073349595070e-04 -6.949761882424354553e-05 -7.415777072310447693e-04 7.362646283581852913e-04 6.513641565106809139e-04
-1.280933502130210400e-03 2.888134913519024849e-04 1.041275216266512871e-03 -1.163995824754238129e-03 -5.334196030162274837e-04 -8.058668463490903378e-04 1.063900650478899479e-03 -1.381263486109673977e-03 -8.495013462379574776e-04 7.085741963237524033e-04 5.450742319226264954e-04 -1.045263372361660004e-03 -4.172223634668625891e-05 -4.778318107128143311e-04
1.128336007241159678e-04 -1.625674427486956120e-03 4.947306588292121887e-04 -1.868246908998116851e-04 1.021790783852338791e-03 2.204133779741823673e-04 -1.589545536262448877e-05 -8.855290943756699562e-04 4.293408710509538651e-04 -9.043247555382549763e-04 -3.520190657582134008e-04 -1.182403997518122196e-03 8.114446536637842655e-04 2.107020409312099218e-04
-6.910099182277917862e-04 -3.853280941257253289e-05 6.082214531488716602e-04 -8.205815101973712444e-04 1.993449986912310123e-04 -6.008025957271456718e-04 7.320618024095892906e-04 -1.107828924432396889e-03 -3.916253626812249422e-04 4.482757649384438992e-04 1.791485119611024857e-04 -7.973939646035432816e-04 -1.696969557087868452e-04 -4.304944377508945763e-05
2.099114935845136642e-04 -1.022560056298971176e-03 6.476897979155182838e-04 -2.104891027556732297e-04 9.304576087743043900e-04 3.085607313551008701e-04 2.924453292507678270e-04 -1.022921060211956501e-03 2.390619920333847404e-04 -6.154257571324706078e-04 -1.967158168554306030e-04 -1.079452922567725182e-03 7.427148520946502686e-04 -1.632296880416106433e-05
-1.035196240991353989e-03 -1.656685635680332780e-04 1.536474330350756645e-03 -9.091743268072605133e-04 5.108388140797615051e-04 -2.946170570794492960e-04 1.612274441868066788e-03 -2.648026449605822563e-03 -4.011298588011413813e-04 -1.503891980974003673e-04 1.646942691877484322e-04 -2.096510026603937149e-03 4.268033080734312534e-04 -6.518827867694199085e-04
-3.063056965402211063e-06 -1.153680845163762569e-03 7.326640188694000244e-04 -6.679409998469054699e-04 1.049389131367206573e-03 -8.689377136761322618e-05 3.564919752534478903e-04 -1.296873437240719795e-03 4.397423763293772936e-04 -5.576412077061831951e-04 -2.281583001604303718e-04 -1.202717656269669533e-03 1.127906609326601028e-03 2.377948840148746967e-05
-1.509507768787443638e-03 -2.462069969624280930e-04 2.238313667476177216e-03 -1.689583645202219486e-03 4.864379297941923141e-05 -9.239580249413847923e-04 1.293536042794585228e-03 -2.433038549497723579e-03 -5.566757754422724247e-04 9.330435423180460930e-04 5.014360067434608936e-04 -2.013364108279347420e-03 4.595189238898456097e-04 -4.133085021749138832e-04
-9.091896936297416687e-05 -8.522420539520680904e-04 9.003376471810042858e-04 -4.594477068167179823e-04 8.759673219174146652e-04 -3.229768772143870592e-04 3.278434160165488720e-04 -1.274047070182859898e-03 3.584478399716317654e-04 -3.202716179657727480e-04 2.842378307832404971e-05 -1.141114975325763226e-03 1.161219901405274868e-03 4.140113014727830887e-05
-3.972053818870335817e-04 -2.955770178232342005e-04 8.038491941988468170e-04 -5.862141842953860760e-04 1.784019405022263527e-04 -5.519704427570104599e-04 1.747343485476449132e-04 -5.385004333220422268e-04 1.831132976803928614e-05 5.345289246179163456e-04 -1.417613384546712041e-04 -8.002425893209874630e-04 1.794106792658567429e-04 1.870868436526507139e-04
-1.050275750458240509e-03 -1.113170583266764879e-04 1.239603734575212002e-03 -1.197998994030058384e-03 1.301857409998774529e-04 -8.680348983034491539e-04 7.807050133123993874e-04 -1.523884595371782780e-03 -3.754173521883785725e-04 6.021438166499137878e-04 3.578800824470818043e-04 -1.425061956979334354e-03 2.123851445503532887e-04 -6.979839963605627418e-05
8.539623813703656197e-04 -1.628348487429320812e-03 2.366077387705445290e-05 1.362961484119296074e-05 1.098611624911427498e-03 4.705785540863871574e-04 -5.189167568460106850e-04 -1.546847342979162931e-04 7.077070185914635658e-04 -7.209480972960591316e-04 -3.315185313113033772e-04 -4.008378891739994287e-04 1.235015923157334328e-03 5.199291626922786236e-04
-1.156053040176630020e-03 -4.717740521300584078e-04 1.047144527547061443e-03 -1.060188049450516701e-03 3.102686605416238308e-05 -5.115136154927313328e-04 5.698904278688132763e-04 -1.339685986749827862e-03 -1.726068294374272227e-04 5.353441229090094566e-04 4.187476879451423883e-04 -1.145750633440911770e-03 6.511903484351933002e-05 -1.582390104886144400e-04
-2.128052059561014175e-03 6.063815089873969555e-04 1.196158118546009064e-03 -1.447369577363133430e-03 -7.435067673213779926e-04 -1.389367622323334217e-03 1.364786992780864239e-03 -1.746093505062162876e-03 -1.248815911822021008e-03 1.339875860139727592e-03 5.943655851297080517e-04 -1.153019838966429234e-03 -4.628993629012256861e-04 -2.650757669471204281e-04
-1.206011977046728134e-03 2.869369054678827524e-04 8.846862474456429482e-04 -1.117803156375885010e-03 -2.057227247860282660e-04 -1.012942870147526264e-03 7.249632617458701134e-04 -1.168857212178409100e-03 -5.025446880608797073e-04 1.124799251556396484e-03 3.754702629521489143e-04 -1.074106781743466854e-03 -1.342180912615731359e-04 7.962906965985894203e-05
-5.812842864543199539e-04 1.884661469375714660e-05 5.018610972911119461e-04 -5.311158020049333572e-04 1.937305933097377419e-04 -6.881944718770682812e-04 3.031508822459727526e-04 -6.607254035770893097e-04 -2.283257490489631891e-04 5.458946689032018185e-04 4.514621105045080185e-05 -6.950017996132373810e-04 1.189181348308920860e-04 2.727705286815762520e-04
-7.452015765011310577e-03 4.584711045026779175e-03 2.990117762237787247e-03 -5.425325594842433929e-03 -3.551950911059975624e-03 -3.973541315644979477e-03 4.930422641336917877e-03 -5.483542103320360184e-03 -4.943385254591703415e-03 5.674745421856641769e-03 2.471894491463899612e-03 -2.116955351084470749e-03 -1.971943071112036705e-03 -2.064446918666362762e-03
-4.398518707603216171e-03 4.421155899763107300e-03 3.690963611006736755e-03 -3.826666157692670822e-03 -1.516091637313365936e-03 -3.741847584024071693e-03 3.732034703716635704e-03 -3.662174334749579430e-03 -1.987390685826539993e-03 4.791577346622943878e-03 1.779540791176259518e-03 -2.750565530732274055e-03 -1.897851820103824139e-03 -5.401032394729554653e-04
-2.768403152003884315e-03 2.329230075702071190e-03 2.588106319308280945e-03 -2.298684325069189072e-03 -1.171834999695420265e-03 -2.255880972370505333e-03 2.079634927213191986e-03 -1.941440394148230553e-03 -1.078447443433105946e-03 2.735711168497800827e-03 1.247926265932619572e-03 -1.648777513764798641e-03 -1.130445743910968304e-03 -4.431786655914038420e-04
-2.879530424252152443e-03 1.933559658937156200e-03 1.709857140667736530e-03 -1.927469740621745586e-03 -8.197320275940001011e-04 -2.610254334285855293e-03 1.862727338448166847e-03 -1.825527055189013481e-03 -1.264950260519981384e-03 2.527806209400296211e-03 7.933451561257243156e-04 -1.567401573993265629e-03 -1.111791934818029404e-03 2.724226796999573708e-04
-4.067213740199804306e-03 2.893653698265552521e-03 2.106741536408662796e-03 -2.785977674648165703e-03 -1.535815536044538021e-03 -2.869967836886644363e-03 2.840596484020352364e-03 -3.001583274453878403e-03 -2.537635620683431625e-03 3.401979804039001465e-03 1.444492721930146217e-03 -1.987338066101074219e-03 -2.027990762144327164e-03 -3.951557300752028823e-05
-4.029111005365848541e-03 2.399934455752372742e-03 2.971114590764045715e-03 -3.332599531859159470e-03 -1.492716954089701176e-03 -2.596766920760273933e-03 2.851914847269654274e-03 -2.774193184450268745e-03 -2.246690448373556137e-03 3.429506439715623856e-03 1.768947928212583065e-03 -1.888755359686911106e-03 -1.791593269445002079e-03 -5.870909080840647221e-04
-2.859988482668995857e-03 1.811582129448652267e-03 1.033951411955058575e-03 -2.145153470337390900e-03 -1.050148974172770977e-03 -1.981070265173912048e-03 2.049882430583238602e-03 -2.250657882541418076e-03 -1.813449081964790821e-03 2.321582753211259842e-03 9.293319890275597572e-04 -8.131320937536656857e-04 -1.580510172061622143e-03 -2.952642971649765968e-04
-4.865246359258890152e-03 3.177659120410680771e-03 2.785235643386840820e-03 -3.580852411687374115e-03 -2.147031947970390320e-03 -2.684561768546700478e-03 3.190463874489068985e-03 -3.214226802811026573e-03 -3.093699458986520767e-03 3.933591302484273911e-03 2.212838036939501762e-03 -1.797356992028653622e-03 -2.656861208379268646e-03 -6.372772040776908398e-04
-4.467713180929422379e-03 2.684561070054769516e-03 3.048944519832730293e-03 -2.733682980760931969e-03 -1.841432531364262104e-03 -2.639192854985594749e-03 2.884938614442944527e-03 -2.375073498114943504e-03 -2.904075197875499725e-03 3.628314007073640823e-03 2.461270429193973541e-03 -2.123718149960041046e-03 -3.209114540368318558e-03 1.020073541440069675e-03
-5.133349914103746414e-03 3.357199020683765411e-03 2.969833090901374817e-03 -3.622652264311909676e-03 -1.910327584482729435e-03 -2.927286317571997643e-03 3.494340693578124046e-03 -3.474314231425523758e-03 -3.165104659274220467e-03 4.301441833376884460e-03 2.066445769742131233e-03 -2.198131987825036049e-03 -2.874698722735047340e-03 -9.238366328645497561e-05
-5.795086268335580826e-03 5.530096590518951416e-03 4.850668832659721375e-03 -5.134300328791141510e-03 -3.100850386545062065e-03 -4.806624259799718857e-03 5.552875809371471405e-03 -4.324821289628744125e-03 -3.582801204174757004e-03 6.124353501945734024e-03 2.897338476032018661e-03 -2.638681558892130852e-03 -3.306427737697958946e-03 -1.254334696568548679e-03
-6.171987392008304596e-03 7.087661884725093842e-03 5.291237961500883102e-03 -5.372690036892890930e-03 -3.367989789694547653e-03 -5.233048461377620697e-03 5.571520887315273285e-03 -4.570918623358011246e-03 -3.275838447734713554e-03 7.018433883786201477e-03 2.920067403465509415e-03 -3.103008028119802475e-03 -3.259157761931419373e-03 -1.487271510995924473e-03
-4.834364634007215500e-03 3.151302225887775421e-03 3.036793554201722145e-03 -3.534289309754967690e-03 -1.893281238153576851e-03 -3.227263456210494041e-03 3.464776324108242989e-03 -2.725311322137713432e-03 -2.603501779958605766e-03 4.015011247247457504e-03 1.639446243643760681e-03 -1.856883638538420200e-03 -2.476040041074156761e-03 -6.965074571780860424e-04
-5.111086182296276093e-03 2.644145628437399864e-03 3.319035517051815987e-03 -3.796576522290706635e-03 -1.881601172499358654e-03 -2.739436924457550049e-03 3.498290199786424637e-03 -3.250979119911789894e-03 -2.895693294703960419e-03 3.915508743375539780e-03 1.975643215700984001e-03 -2.116015413776040077e-03 -2.383897081017494202e-03 -7.803349290043115616e-04
-8.936088532209396362e-03 5.563712678849697113e-03 5.389835685491561890e-03 -6.476705428212881088e-03 -3.802485065534710884e-03 -5.933052860200405121e-03 6.162602920085191727e-03 -4.581300541758537292e-03 -5.677951965481042862e-03 7.829492911696434021e-03 3.119308734312653542e-03 -3.240824211388826370e-03 -4.963433835655450821e-03 -3.609437553677707911e-04
-7.226540707051753998e-03 4.106130450963973999e-03 4.482546821236610413e-03 -5.077874287962913513e-03 -2.364187501370906830e-03 -3.563830628991127014e-03 5.273496266454458237e-03 -4.463942721486091614e-03 -4.399083089083433151e-03 5.311741493642330170e-03 2.169981133192777634e-03 -2.822962123900651932e-03 -2.670282498002052307e-03 -1.360276946797966957e-03
-8.299387991428375244e-03 6.785361096262931824e-03 6.151566281914710999e-03 -6.145369261503219604e-03 -4.181747790426015854e-03 -5.813222844153642654e-03 6.621400825679302216e-03 -5.857285577803850174e-03 -4.861851688474416733e-03 7.496868260204792023e-03 2.818804234266281128e-03 -3.449003910645842552e-03 -3.696059109643101692e-03 -2.740018069744110107e-03
-9.658195078372955322e-03 5.647155921906232834e-03 6.719026248902082443e-03 -6.488777231425046921e-03 -4.569531418383121490e-03 -4.949367605149745941e-03 7.192852906882762909e-03 -5.667698103934526443e-03 -6.158945150673389435e-03 7.073617074638605118e-03 2.850340213626623154e-03 -3.534939140081405640e-03 -4.347613546997308731e-03 -2.712330082431435585e-03
-1.011580508202314377e-02 7.462271023541688919e-03 7.243893109261989594e-03 -6.758228875696659088e-03 -5.090752150863409042e-03 -6.263530347496271133e-03 7.345828227698802948e-03 -6.194504443556070328e-03 -5.999001208692789078e-03 8.987885899841785431e-03 3.282269230112433434e-03 -3.061175346374511719e-03 -4.065832588821649551e-03 -3.015014110133051872e-03
-3.541822778061032295e-03 2.919371181633323431e-04 2.515341853722929955e-03 -2.623623935505747795e-03 6.820547860115766525e-04 -4.459807823877781630e-04 1.794245094060897827e-03 -1.588878338225185871e-03 -1.801036414690315723e-03 1.602827338501811028e-03 1.564758014865219593e-03 -1.665625954046845436e-03 4.826786971534602344e-05 7.823637133697047830e-05
