-3.686073978315107524e-05 -1.512133749201893806e-04 3.895196132361888885e-04 -4.741513403132557869e-04 1.023323129629716277e-04 -1.808990637073293328e-04 3.709475276991724968e-04 -8.493521600030362606e-04 -2.248899727419484407e-05 6.468768697232007980e-04 1.302243326790630817e-04 -8.406332926824688911e-05 2.977229305543005466e-04 -1.494335738243535161e-04
-1.457044971175491810e-03 6.508487858809530735e-04 1.400558394379913807e-03 -1.340197399258613586e-03 -6.765481084585189819e-04 -1.489619957283139229e-03 1.828228589147329330e-03 -2.290042117238044739e-03 -7.800669991411268711e-04 1.682209316641092300e-03 2.443038974888622761e-04 -4.797750734724104404e-04 -9.096731810132041574e-05 -8.660790626890957355e-04
-8.212721440941095352e-04 6.178184412419795990e-04 3.066349017899483442e-04 -1.331062987446784973e-03 -1.407203671988099813e-04 -8.197230054065585136e-04 6.529154488816857338e-04 -1.679816516116261482e-03 -5.908465827815234661e-04 1.101018977351486683e-03 2.994713431689888239e-04 -4.842675698455423117e-04 3.121029585599899292e-04 -2.057399397017434239e-04
-1.224114210344851017e-03 1.121483277529478073e-03 3.623077354859560728e-04 -1.546073239296674728e-03 -4.178401723038405180e-04 -9.654940804466605186e-04 7.082776864990592003e-04 -1.564848469570279121e-03 -7.924537057988345623e-04 1.506894361227750778e-03 3.812350332736968994e-04 -5.306199309416115284e-04 1.168332237284630537e-04 -1.736315316520631313e-04
-1.062191324308514595e-03 8.387888083234429359e-04 5.576181574724614620e-04 -9.963484480977058411e-04 -8.136405958794057369e-04 -6.793380598537623882e-04 6.969195092096924782e-04 -8.521940908394753933e-04 -8.754876907914876938e-04 8.225166238844394684e-04 4.956969642080366611e-04 -4.536829364951699972e-04 -3.754142089746892452e-04 -4.056719481013715267e-04
-4.617969039827585220e-03 3.528461791574954987e-03 2.453153021633625031e-03 -4.079579375684261322e-03 -3.010031767189502716e-03 -3.034837543964385986e-03 3.041752148419618607e-03 -3.586893435567617416e-03 -3.659719834104180336e-03 3.684112336486577988e-03 2.067788504064083099e-03 -2.038996201008558273e-03 -1.550057204440236092e-03 -1.335972920060157776e-03
-1.201866893097758293e-03 6.233732565306127071e-04 1.068278797902166843e-03 -9.625242673791944981e-04 -7.901999051682651043e-04 -9.473320678807795048e-04 1.033369684591889381e-03 -8.751202258281409740e-04 -7.680770941078662872e-04 7.618363015353679657e-04 1.713641249807551503e-04 -2.565082395449280739e-04 -1.279874559259042144e-04 -8.326732786372303963e-04
-1.266571227461099625e-03 5.605613696388900280e-04 1.081232447177171707e-03 -9.342420380562543869e-04 -1.020616851747035980e-03 -1.200109720230102539e-03 1.035883324220776558e-03 -8.816607296466827393e-04 -8.902160334400832653e-04 7.258660043589770794e-04 2.453290508128702641e-04 -2.570755023043602705e-04 -1.258628180949017406e-04 -9.993899147957563400e-04
-1.092381426133215427e-03 3.751991898752748966e-04 1.375734806060791016e-03 -1.028966275043785572e-03 -9.916181443259119987e-04 -1.382827991619706154e-03 9.535364224575459957e-04 -1.208921428769826889e-03 -7.360129384323954582e-04 5.872666370123624802e-04 1.026440877467393875e-04 -1.744768233038485050e-04 2.386054547969251871e-04 -1.253555412404239178e-03
-3.063787473365664482e-03 1.222427701577544212e-03 2.205257536843419075e-03 -2.714977599680423737e-03 -2.046711742877960205e-03 -2.266123658046126366e-03 2.399338874965906143e-03 -2.628041431307792664e-03 -2.413088688626885414e-03 2.503304509446024895e-03 5.331068532541394234e-04 -1.074922038242220879e-03 -1.612487976672127843e-04 -2.265849849209189415e-03
-1.370574027532711625e-04 -8.846878772601485252e-04 5.159074207767844200e-04 -4.713892121799290180e-04 1.716802944429218769e-04 1.199381949845701456e-04 3.291438624728471041e-04 -5.315961898304522038e-04 3.663083480205386877e-04 -3.213507879991084337e-04 -4.549991572275757790e-04 -5.211810930632054806e-04 4.353640542831271887e-04 -6.554218707606196404e-04
-1.375548541545867920e-03 -6.316623184829950333e-04 1.903533702716231346e-03 -2.028424525633454323e-03 -5.298469332046806812e-04 -7.171573233790695667e-04 1.331156934611499310e-03 -1.929136808030307293e-03 -6.848241318948566914e-04 8.159070857800543308e-04 -8.272030390799045563e-05 -9.416596731171011925e-04 3.138188330922275782e-04 -1.720802742056548595e-03
-8.751266635954380035e-03 4.411639645695686340e-03 8.637517690658569336e-03 -9.332148358225822449e-03 -5.356151610612869263e-03 -6.872931960970163345e-03 5.822994746267795563e-03 -1.037098374217748642e-02 -9.000718593597412109e-03 6.818528287112712860e-03 -6.789994131395360455e-07 -1.206887769512832165e-03 5.374958855099976063e-04 -8.748349733650684357e-03
-1.054916810244321823e-02 5.504104308784008026e-03 1.199825201183557510e-02 -1.383628323674201965e-02 -6.287886295467615128e-03 -8.260224014520645142e-03 6.401971913874149323e-03 -1.402815338224172592e-02 -1.176939997822046280e-02 9.006321430206298828e-03 4.276474355719983578e-04 4.948757123202085495e-05 1.308300415985286236e-03 -1.227593980729579926e-02
-4.393787123262882233e-03 2.356837503612041473e-03 5.314963869750499725e-03 -6.421258673071861267e-03 -3.231860464438796043e-03 -4.029461182653903961e-03 2.489345846697688103e-03 -6.240603048354387283e-03 -5.052483174949884415e-03 3.769985865801572800e-03 4.644991713576018810e-04 6.837121909484267235e-04 1.135436934418976307e-03 -6.040653679519891739e-03
-2.453691791743040085e-03 1.333039486780762672e-03 2.596085658296942711e-03 -3.043783362954854965e-03 -1.694253296591341496e-03 -2.059692051261663437e-03 1.593481400050222874e-03 -3.037692047655582428e-03 -2.467377344146370888e-03 2.042472828179597855e-03 3.168152761645615101e-04 5.796609184471890330e-05 3.165611124131828547e-04 -2.684126142412424088e-03
-8.693169802427291870e-03 6.218903232365846634e-03 3.474761964753270149e-03 -6.540943868458271027e-03 -4.049393814057111740e-03 -4.440898075699806213e-03 5.208305548876523972e-03 -7.102771196514368057e-03 -6.581036839634180069e-03 7.712341379374265671e-03 3.423329209908843040e-03 -2.358208643272519112e-03 -2.722071716561913490e-03 -1.296645263209939003e-03
-7.053012028336524963e-03 5.465236492455005646e-03 2.797062275931239128e-03 -5.701579153537750244e-03 -3.557897172868251801e-03 -3.902478609234094620e-03 4.423408769071102142e-03 -6.058035418391227722e-03 -5.457812920212745667e-03 6.562281399965286255e-03 2.925846725702285767e-03 -2.345611806958913803e-03 -2.422789810225367546e-03 -1.055134111084043980e-03
-5.172220990061759949e-03 3.878867020830512047e-03 2.343693282455205917e-03 -4.111200571060180664e-03 -2.749330131337046623e-03 -3.013885580003261566e-03 3.262744517996907234e-03 -4.423725884407758713e-03 -4.067191854119300842e-03 4.832498263567686081e-03 2.392058027908205986e-03 -1.710990327410399914e-03 -1.944327028468251228e-03 -7.283617160283029079e-04
-5.230277776718139648e-03 4.237940534949302673e-03 2.110221656039357185e-03 -4.778362344950437546e-03 -2.920323982834815979e-03 -3.378634573891758919e-03 3.209619317203760147e-03 -4.193551838397979736e-03 -3.922860603779554367e-03 4.841759335249662399e-03 2.303673187270760536e-03 -1.896405359730124474e-03 -1.546426676213741302e-03 -1.097307773306965828e-03
-5.355304572731256485e-03 4.123125225305557251e-03 2.277900697663426399e-03 -4.624908324331045151e-03 -2.875237958505749702e-03 -3.206722903996706009e-03 3.262883517891168594e-03 -4.636347759515047073e-03 -4.372362513095140457e-03 4.652038682252168655e-03 2.377454657107591629e-03 -2.245174255222082138e-03 -1.884143101051449776e-03 -8.893298800103366375e-04
-5.089398939162492752e-03 3.975124098360538483e-03 2.264507813379168510e-03 -4.281158559024333954e-03 -2.598727820441126823e-03 -3.030385589227080345e-03 3.129594027996063232e-03 -4.233203828334808350e-03 -3.949752543121576309e-03 4.684164654463529587e-03 2.330344170331954956e-03 -1.873644650913774967e-03 -1.802245620638132095e-03 -6.361484993249177933e-04
-7.429242599755525589e-03 5.303244106471538544e-03 3.038251772522926331e-03 -5.474118515849113464e-03 -3.443887224420905113e-03 -3.895222675055265427e-03 4.619103856384754181e-03 -6.264868192374706268e-03 -5.572022870182991028e-03 6.647139787673950195e-03 2.966610714793205261e-03 -2.310252515599131584e-03 -2.479201415553689003e-03 -8.613775135017931461e-04
-9.774173609912395477e-03 6.901416461914777756e-03 4.370180889964103699e-03 -7.412702776491641998e-03 -4.829823039472103119e-03 -5.008511245250701904e-03 5.785139277577400208e-03 -8.340861648321151733e-03 -7.572845555841922760e-03 8.711300790309906006e-03 3.613216802477836609e-03 -2.749734558165073395e-03 -3.520075930282473564e-03 -1.550725544802844524e-03
-7.010240573436021805e-03 4.727072082459926605e-03 3.262531012296676636e-03 -5.067324265837669373e-03 -3.439162857830524445e-03 -3.791684750467538834e-03 4.260660149157047272e-03 -5.764704197645187378e-03 -5.139376502484083176e-03 6.130343303084373474e-03 2.497717272490262985e-03 -1.662412076257169247e-03 -2.467117272317409515e-03 -9.849556954577565193e-04
-6.231649778783321381e-03 4.377959761768579483e-03 2.819775836542248726e-03 -4.465146921575069427e-03 -2.990684937685728073e-03 -3.182837506756186485e-03 3.733005374670028687e-03 -5.465488415211439133e-03 -4.739966709166765213e-03 5.279318895190954208e-03 2.037003869190812111e-03 -1.759468112140893936e-03 -1.931720413267612457e-03 -9.247946436516940594e-04
-7.800745312124490738e-03 5.269490648061037064e-03 3.004703205078840256e-03 -5.791787058115005493e-03 -3.387606935575604439e-03 -4.088146146386861801e-03 4.563284106552600861e-03 -6.663932465016841888e-03 -5.658167414367198944e-03 6.940647028386592865e-03 2.736783353611826897e-03 -1.768906600773334503e-03 -2.276271115988492966e-03 -1.031254534609615803e-03
-8.054059930145740509e-03 5.629839841276407242e-03 2.956881187856197357e-03 -6.186733022332191467e-03 -3.709772834554314613e-03 -4.652463831007480621e-03 4.710079170763492584e-03 -6.750056520104408264e-03 -5.871884990483522415e-03 7.123670540750026703e-03 3.185638692229986191e-03 -1.937504159286618233e-03 -2.236074768006801605e-03 -1.144554815255105495e-03
-7.337918970733880997e-03 5.028664134442806244e-03 3.209104994311928749e-03 -5.538851954042911530e-03 -3.458331804722547531e-03 -3.773581003770232201e-03 4.416996613144874573e-03 -6.509009748697280884e-03 -5.753717385232448578e-03 6.594248581677675247e-03 2.919731894508004189e-03 -1.986227463930845261e-03 -2.417877083644270897e-03 -1.035560737363994122e-03
-5.518301855772733688e-03 4.092482849955558777e-03 2.284059766680002213e-03 -4.196170251816511154e-03 -2.693326212465763092e-03 -3.123325994238257408e-03 3.415929153561592102e-03 -4.790881648659706116e-03 -4.505420103669166565e-03 5.302809644490480423e-03 2.227195771411061287e-03 -1.745068933814764023e-03 -1.896417816169559956e-03 -5.805534310638904572e-04
-7.760007865726947784e-03 5.611849483102560043e-03 3.129382850602269173e-03 -6.066046189516782761e-03 -3.661311697214841843e-03 -4.320273175835609436e-03 4.826192278414964676e-03 -6.636188365519046783e-03 -5.907234270125627518e-03 7.021960336714982986e-03 3.329749451950192451e-03 -2.436988521367311478e-03 -2.356015844270586967e-03 -1.259945216588675976e-03
-6.021215580403804779e-03 4.559816326946020126e-03 2.839159220457077026e-03 -4.949126392602920532e-03 -3.308192826807498932e-03 -3.557995660230517387e-03 3.767961403355002403e-03 -4.748808220028877258e-03 -4.792551510035991669e-03 5.127074196934700012e-03 2.826168434694409370e-03 -2.293357625603675842e-03 -2.025785390287637711e-03 -1.148066483438014984e-03
-6.483102682977914810e-03 4.720576107501983643e-03 3.174808807671070099e-03 -5.318273790180683136e-03 -3.451912896707653999e-03 -3.768849186599254608e-03 3.973057027906179428e-03 -5.323811434209346771e-03 -5.078101996332406998e-03 5.833966191858053207e-03 2.975434064865112305e-03 -2.139764605090022087e-03 -2.230211626738309860e-03 -1.034451648592948914e-03
-3.914478234946727753e-03 2.918395213782787323e-03 1.395572675392031670e-03 -3.215633565559983253e-03 -1.904467935673892498e-03 -2.232837956398725510e-03 2.393369795754551888e-03 -3.493844997137784958e-03 -3.040369367226958275e-03 3.916984423995018005e-03 1.266808249056339264e-03 -1.037831651046872139e-03 -1.160037587396800518e-03 -7.478262996301054955e-04
-5.819001700729131699e-03 4.004905931651592255e-03 2.200971590355038643e-03 -4.482585936784744263e-03 -2.630000002682209015e-03 -3.336047055199742317e-03 3.429259872063994408e-03 -5.024073645472526550e-03 -4.442550241947174072e-03 5.213118623942136765e-03 2.496283501386642456e-03 -1.776838791556656361e-03 -1.626821001991629601e-03 -4.470553540159016848e-04
-4.447922576218843460e-03 2.974630566313862801e-03 1.627597957849502563e-03 -3.243650542572140694e-03 -1.897306065075099468e-03 -2.417245414108037949e-03 2.370734931901097298e-03 -3.786400891840457916e-03 -3.294202731922268867e-03 3.598636714741587639e-03 1.721944892778992653e-03 -1.501476275734603405e-03 -1.107909134589135647e-03 -3.941363538615405560e-04
-1.717181759886443615e-03 1.021521398797631264e-03 5.767613183706998825e-04 -9.049252839758992195e-04 -3.734752244781702757e-04 -8.681215695105493069e-04 9.894222021102905273e-04 -1.975428313016891479e-03 -1.198885729536414146e-03 1.423094188794493675e-03 6.892622914165258408e-04 -4.846311931032687426e-04 3.532354603521525860e-04 1.761780877131968737e-04
-1.479721395298838615e-03 6.799109978601336479e-04 5.501840496435761452e-04 -1.084926887415349483e-03 -6.697228527627885342e-04 -6.832510698586702347e-04 7.883332436904311180e-04 -1.923796837218105793e-03 -1.284996047616004944e-03 1.273020869120955467e-03 7.970234728418290615e-04 -4.274639650247991085e-04 1.502400555182248354e-04 -7.949372957227751613e-05
-5.593667156063020229e-04 1.283540332224220037e-04 2.251531259389594197e-04 -2.257885353174060583e-04 -2.486624453013064340e-06 -5.079638140159659088e-05 2.255165891256183386e-04 -7.221266860142350197e-04 -4.288909549359232187e-04 3.929818340111523867e-04 2.057118399534374475e-04 -1.976352941710501909e-04 1.404637005180120468e-04 2.393894646957051009e-05
-9.163881259155459702e-06 -4.665192391257733107e-04 9.725551353767514229e-05 2.691971531021408737e-06 3.880058648064732552e-04 4.064351087436079979e-04 -1.076916087185963988e-04 -9.926029015332460403e-04 -5.133613012731075287e-04 -2.942986029665917158e-04 5.776810576207935810e-04 -2.957497199531644583e-04 6.917634163983166218e-04 5.427663563750684261e-05
-3.777580568566918373e-04 4.013775105704553425e-05 1.834451541071757674e-05 -3.947498626075685024e-04 -1.499566278653219342e-04 8.871015597833320498e-05 6.562141061294823885e-05 -1.051191124133765697e-03 -4.805673088412731886e-04 4.161446704529225826e-04 3.353758656885474920e-04 -4.122377431485801935e-04 3.705174312926828861e-04 -1.629481557756662369e-04
-1.666489639319479465e-03 8.415000047534704208e-04 5.117096588946878910e-04 -1.030245330184698105e-03 -6.849625788163393736e-05 -4.513280291575938463e-04 7.954692118801176548e-04 -2.275678794831037521e-03 -1.467107213102281094e-03 1.355254207737743855e-03 7.771968957968056202e-04 -9.222574881277978420e-04 5.693467683158814907e-04 1.523112150607630610e-04
-3.791170427575707436e-03 2.557139378041028976e-03 1.096073654480278492e-03 -2.723621204495429993e-03 -1.065804040990769863e-03 -1.536137773655354977e-03 2.119036158546805382e-03 -3.822853555902838707e-03 -2.881902735680341721e-03 3.439247841015458107e-03 1.652191043831408024e-03 -1.456427155062556267e-03 -6.796847446821630001e-04 2.629103255458176136e-05
-5.512729287147521973e-03 3.477559657767415047e-03 2.060950500890612602e-03 -3.833951195701956749e-03 -2.153457142412662506e-03 -2.869040705263614655e-03 2.953258343040943146e-03 -4.842114169150590897e-03 -3.995298407971858978e-03 4.530868493020534515e-03 2.101421123370528221e-03 -2.165358047932386398e-03 -1.372618949972093105e-03 -3.783528518397361040e-04
-6.503462325781583786e-03 4.203081596642732620e-03 2.498198300600051880e-03 -4.862290807068347931e-03 -2.938381396234035492e-03 -3.550296183675527573e-03 3.552805632352828979e-03 -5.702935159206390381e-03 -4.899823572486639023e-03 5.617516580969095230e-03 2.770063700154423714e-03 -2.118480391800403595e-03 -1.820868579670786858e-03 -5.437895888462662697e-04
-5.769785493612289429e-03 4.014731384813785553e-03 2.702078782021999359e-03 -4.519996698945760727e-03 -2.845499897375702858e-03 -3.031190251931548119e-03 3.324619261547923088e-03 -5.023875273764133453e-03 -4.592460114508867264e-03 5.262172780930995941e-03 2.058506943285465240e-03 -1.865340746007859707e-03 -2.042749663814902306e-03 -9.871094953268766403e-04
-2.649298403412103653e-03 2.003282308578491211e-03 8.982472936622798443e-04 -1.965566072613000870e-03 -1.102923415601253510e-03 -1.576531562022864819e-03 1.704452093690633774e-03 -2.148146508261561394e-03 -1.978278160095214844e-03 2.373092342168092728e-03 1.150584314018487930e-03 -1.056422363035380840e-03 -7.638591341674327850e-04 -1.310962688876315951e-04
