-1.366830430924892426e-03 7.178002269938588142e-04 4.779077135026454926e-04 -9.287567809224128723e-04 -4.132812318857759237e-04 -9.384575532749295235e-04 9.727923898026347160e-04 -1.349973026663064957e-03 -1.018603332340717316e-03 9.405005257576704025e-04 3.544637002050876617e-04 -7.335201371461153030e-05 2.684156352188438177e-04 -1.849822583608329296e-04
-9.622275829315185547e-04 5.393655737861990929e-04 5.226715002208948135e-04 -7.764226174913346767e-04 -4.583013360388576984e-04 -7.878523902036249638e-04 6.902926834300160408e-04 -1.197210513055324554e-03 -1.081733265891671181e-03 5.923031712882220745e-04 6.824871525168418884e-04 -2.151635708287358284e-04 1.964998955372720957e-05 1.313469692831858993e-04
-3.171515418216586113e-04 1.538294018246233463e-04 1.616495574126020074e-04 -2.948930778075009584e-04 4.286464900360442698e-05 -1.295928814215585589e-04 2.120694989571347833e-04 -4.719567950814962387e-04 -1.609103492228314281e-04 3.656250773929059505e-04 8.785340469330549240e-05 7.719957648077979684e-05 1.156974831246770918e-04 -6.331578333629295230e-05
8.223426993936300278e-04 -7.236192468553781509e-04 -3.050324739888310432e-04 2.732744906097650528e-04 5.696739535778760910e-04 4.802331968676298857e-04 -5.400760564953088760e-04 1.584491110406816006e-04 3.171752323396503925e-04 -6.967614172026515007e-04 -1.314817636739462614e-04 9.802609565667808056e-05 4.744646139442920685e-04 3.009984502568840981e-04
-1.839489996200427413e-04 -6.805856628488982096e-06 7.102951349224895239e-05 -2.471566258464008570e-04 1.575161295477300882e-04 -3.108110468019731343e-05 8.289518882520496845e-05 -6.345739820972084999e-04 -1.506659027654677629e-04 7.600188837386667728e-05 2.414060290902853012e-04 5.581491859629750252e-05 3.320470859762281179e-04 2.030097384704276919e-04
-9.257656638510525227e-04 2.352085866732522845e-04 3.568207612261176109e-04 -6.133333663456141949e-04 -2.863280242308974266e-04 -9.524118504486978054e-04 7.055059541016817093e-04 -1.361509552225470543e-03 -8.678989252075552940e-04 7.806679350323975086e-04 2.186301280744373798e-04 -3.488757329250802286e-06 5.126956384629011154e-04 3.176522150170058012e-04
-1.603630254976451397e-03 1.434180070646107197e-03 7.663929136469960213e-04 -1.277080969884991646e-03 -7.258437108248472214e-04 -1.706186332739889622e-03 1.350430771708488464e-03 -2.129395958036184311e-03 -1.600981107912957668e-03 1.825954997912049294e-03 3.816805838141590357e-04 -3.646426775958389044e-04 2.575124381110072136e-04 2.635924029164016247e-04
-4.101910162717103958e-03 3.050872590392827988e-03 1.489600399509072304e-03 -2.830712124705314636e-03 -1.973826438188552856e-03 -3.086581360548734665e-03 2.838909160345792770e-03 -3.638405818492174149e-03 -3.366851247847080231e-03 3.064014483243227005e-03 1.569966087117791176e-03 -1.040880451910197735e-03 -6.862624431960284710e-04 -6.263435934670269489e-04
-3.738671541213989258e-03 2.945294603705406189e-03 1.460193190723657608e-03 -2.563332905992865562e-03 -1.400552224367856979e-03 -2.365034306421875954e-03 2.755256369709968567e-03 -3.497467376291751862e-03 -2.709948923438787460e-03 3.101406386122107506e-03 1.179926795884966850e-03 -1.009905245155096054e-03 -6.638124468736350536e-04 -2.195795532315969467e-04
-3.952382132411003113e-03 3.208011388778686523e-03 1.943700830452144146e-03 -2.956126118078827858e-03 -1.917463145218789577e-03 -2.743577817454934120e-03 3.023246070370078087e-03 -3.978066612035036087e-03 -3.745271358639001846e-03 3.186631714925169945e-03 1.866287318989634514e-03 -1.180027145892381668e-03 -6.312358891591429710e-04 -6.600538035854697227e-04
-2.924013417214155197e-03 2.017483813688158989e-03 1.306593650951981544e-03 -1.949209021404385567e-03 -1.777603989467024803e-03 -2.316268160939216614e-03 1.971737481653690338e-03 -2.266556257382035255e-03 -2.635553944855928421e-03 2.088302746415138245e-03 1.248067477717995644e-03 -9.664162062108516693e-04 -5.762791843153536320e-04 -6.671393639408051968e-04
-3.877152688801288605e-03 2.500263741239905357e-03 2.239456865936517715e-03 -2.723065437749028206e-03 -2.109876601025462151e-03 -3.196699544787406921e-03 2.554257400333881378e-03 -3.523783991113305092e-03 -3.276566974818706512e-03 2.975790994241833687e-03 1.757326186634600163e-03 -1.413792604580521584e-03 -5.150771467015147209e-04 -4.745252663269639015e-04
-3.462394000962376595e-03 2.305360743775963783e-03 1.851775567047297955e-03 -2.573362318798899651e-03 -2.259566448628902435e-03 -3.002910641953349113e-03 2.037647413089871407e-03 -3.072120249271392822e-03 -3.000657306984066963e-03 2.330131130293011665e-03 1.796181313693523407e-03 -1.390705816447734833e-03 -5.630674422718584538e-04 -7.682867581024765968e-04
-2.917802776210010052e-04 -7.570844900328665972e-05 8.050536271184682846e-04 -6.020912551321089268e-04 7.756112609058618546e-05 -4.198439128231257200e-04 1.019121191347949207e-04 -9.024943574331700802e-04 -4.873815923929214478e-04 8.778629853622987866e-05 2.634876291267573833e-04 -5.404780386015772820e-04 6.742503610439598560e-04 2.279782929690554738e-04
-6.068322109058499336e-04 1.440843479940667748e-04 8.889287128113210201e-04 -7.800951716490089893e-04 -2.263262140331789851e-04 -2.750584098976105452e-04 4.326923517510294914e-04 -1.130461925640702248e-03 -3.994707076344639063e-04 4.833170678466558456e-04 8.695926226209849119e-06 -5.133409867994487286e-04 3.543683269526809454e-04 -1.684005110291764140e-04
-1.782292965799570084e-04 -3.077759174630045891e-04 8.959484985098242760e-04 -9.793128119781613350e-04 -3.386784374015405774e-05 2.545288880355656147e-04 3.843521699309349060e-04 -1.563046127557754517e-03 3.181514621246606112e-04 -5.080555638414807618e-06 -4.521327500697225332e-04 -5.513250362128019333e-04 5.949124461039900780e-04 -3.249548899475485086e-04
-8.905470022000372410e-04 -2.080863341689109802e-04 1.206438755616545677e-03 -1.482898369431495667e-03 -3.811381757259368896e-04 5.188581999391317368e-04 6.916415877640247345e-04 -2.365040825679898262e-03 -2.543569426052272320e-04 1.560288947075605392e-04 -4.614418721757829189e-04 -1.685906681814230978e-05 3.829651977866888046e-04 -1.107616699300706387e-03
-4.490062710829079151e-04 -2.054038632195442915e-04 9.842459112405776978e-04 -4.268076736479997635e-04 -7.301351433852687478e-05 -3.809735062532126904e-06 1.752208190737292171e-04 -1.116479746997356415e-03 -2.073281648335978389e-04 1.249854540219530463e-04 -2.390115332673303783e-05 -9.576233569532632828e-04 2.450854517519474030e-04 2.156670961994677782e-04
-3.352052590344101191e-04 -4.893839359283447266e-04 6.848117918707430363e-04 -4.931762814521789551e-04 -8.026527211768552661e-05 4.902505315840244293e-04 -4.114536204724572599e-05 -1.211216207593679428e-03 -1.432476419722661376e-04 -4.587991570588201284e-04 -2.750687708612531424e-04 -4.699616401921957731e-04 4.400845500640571117e-04 -1.950002770172432065e-04
-6.874749669805169106e-04 2.627473440952599049e-04 8.427437278442084789e-04 -9.233393939211964607e-04 -3.762119740713387728e-04 -6.562354392372071743e-04 5.075037479400634766e-04 -1.219856669194996357e-03 -7.693712250329554081e-04 4.685208550654351711e-04 2.568590571172535419e-04 -5.428123986348509789e-04 2.892512711696326733e-04 -5.163988589629298076e-06
-1.180277206003665924e-03 2.845500712282955647e-04 1.292672473937273026e-03 -7.823950727470219135e-04 -9.721075184643268585e-04 -6.941751344129443169e-04 5.034786881878972054e-04 -1.628448022529482841e-03 -1.124672475270926952e-03 3.196167817804962397e-04 5.268545355647802353e-04 -4.388651577755808830e-04 -1.192738709505647421e-04 -4.731108492705971003e-04
-4.035244695842266083e-03 3.034958848729729652e-03 2.502705669030547142e-03 -2.895913086831569672e-03 -1.998149789869785309e-03 -3.309960709884762764e-03 3.025819081813097000e-03 -4.109094385057687759e-03 -3.270362038165330887e-03 3.618867369368672371e-03 1.666267286054790020e-03 -1.181012718006968498e-03 -7.194917416200041771e-04 1.764149783411994576e-05
-3.822629805654287338e-03 3.114346414804458618e-03 1.732358010485768318e-03 -2.704019891098141670e-03 -1.987711060792207718e-03 -3.199750324711203575e-03 2.747619757428765297e-03 -3.601012984290719032e-03 -3.194628516212105751e-03 3.382294205948710442e-03 1.385889016091823578e-03 -1.164806657470762730e-03 -7.280412246473133564e-04 -2.712770947255194187e-04
-3.443591296672821045e-03 2.297763712704181671e-03 1.623237854801118374e-03 -2.222096081823110580e-03 -2.235495485365390778e-03 -3.225910943001508713e-03 2.111602574586868286e-03 -3.239168785512447357e-03 -2.935963915660977364e-03 2.402357524260878563e-03 1.290277112275362015e-03 -1.488499110564589500e-03 -6.017514970153570175e-04 -2.421207755105569959e-04
-3.073830390349030495e-03 2.102775964885950089e-03 1.095653744414448738e-03 -1.976475818082690239e-03 -1.147696515545248985e-03 -2.034389646723866463e-03 1.960199093446135521e-03 -3.191118594259023666e-03 -1.951116952113807201e-03 2.720698248594999313e-03 7.048064144328236580e-04 -8.193700341507792473e-04 -3.192183794453740120e-04 3.372208448126912117e-05
-3.653110936284065247e-03 2.744396915659308434e-03 1.145660062320530415e-03 -2.531450008973479271e-03 -1.667013042606413364e-03 -2.964619081467390060e-03 2.728492254391312599e-03 -3.335796762257814407e-03 -2.547057345509529114e-03 3.381475340574979782e-03 7.466226816177368164e-04 -8.276027510873973370e-04 -1.852713612606748939e-04 -2.153593231923878193e-04
-3.134974278509616852e-03 2.319303341209888458e-03 1.324913464486598969e-03 -2.256229985505342484e-03 -1.660214969888329506e-03 -2.841804875060915947e-03 2.341536339372396469e-03 -2.984502352774143219e-03 -2.407058374956250191e-03 2.836469095200300217e-03 9.144856594502925873e-04 -4.079159989487379789e-04 -3.574830770958214998e-05 -1.816417498048394918e-04
-1.620860188268125057e-03 8.803886594250798225e-04 5.954707739874720573e-04 -1.082329195924103260e-03 -6.554694846272468567e-04 -1.142934779636561871e-03 9.408416226506233215e-04 -1.833306974731385708e-03 -1.285165548324584961e-03 9.718124638311564922e-04 7.350826635956764221e-04 -3.188806877005845308e-04 1.100171357393264771e-04 -7.500741776311770082e-05
-3.958194065489806235e-05 2.857017971109598875e-04 2.480653929524123669e-04 -4.724296450149267912e-04 -8.974525553639978170e-05 -5.433337646536529064e-04 -4.476721005630679429e-05 -1.002584467642009258e-03 -7.934232708066701889e-04 1.619039394427090883e-04 4.536320921033620834e-04 -7.308010826818645000e-04 9.402452269569039345e-05 3.959272289648652077e-04
5.702156340703368187e-04 -2.226009528385475278e-04 -5.663848060066811740e-05 5.022504774387925863e-05 5.179116269573569298e-04 3.086031938437372446e-04 -3.190293209627270699e-04 -2.309694100404158235e-04 4.229927071719430387e-06 -3.792885399889200926e-04 7.033298606984317303e-05 -1.199589532916434109e-04 2.665055799297988415e-04 2.190863597206771374e-04
2.496481174603104591e-04 -5.345298559404909611e-04 3.898475551977753639e-04 1.038531481754034758e-04 -8.269815589301288128e-05 -3.156998427584767342e-04 -3.177225880790501833e-04 -6.911245291121304035e-04 -2.948382461909204721e-04 -3.354765067342668772e-04 5.377065390348434448e-04 -1.645561860641464591e-04 3.546287480276077986e-04 6.921507883816957474e-04
-9.830135386437177658e-04 2.992667723447084427e-04 7.038639159873127937e-04 -4.666767490562051535e-04 -3.764209395740181208e-04 -9.399191476404666901e-04 2.826117270160466433e-04 -1.274255220778286457e-03 -1.135810627602040768e-03 3.349915787111967802e-04 5.566863110288977623e-04 -5.056290538050234318e-04 4.892777360510081053e-05 3.882903256453573704e-04
-6.718488293699920177e-04 4.223996947985142469e-04 5.779695929959416389e-04 -4.589961608871817589e-04 -4.332261451054364443e-04 -1.040950766764581203e-03 4.247257020324468613e-04 -8.063677814789116383e-04 -9.220735519193112850e-04 3.827596374321728945e-04 6.327793234959244728e-04 -2.970217028632760048e-04 -4.363546031527221203e-05 2.646214270498603582e-04
-5.697981687262654305e-04 2.405794948572292924e-04 7.707662880420684814e-04 -2.562254085205495358e-04 -3.717520739883184433e-04 -1.270467648282647133e-03 1.575302158016711473e-04 -1.165574998594820499e-03 -9.441811707802116871e-04 2.883020497392863035e-04 5.740156630054116249e-04 -5.511589697562158108e-04 8.072119089774787426e-05 8.618937572464346886e-04
-2.013765275478363037e-03 1.188544323667883873e-03 1.338780391961336136e-03 -8.858739747665822506e-04 -1.013347879052162170e-03 -1.916993409395217896e-03 1.283552381210029125e-03 -1.714408863335847855e-03 -1.595646142959594727e-03 1.220076694153249264e-03 8.067117887549102306e-04 -7.793599506840109825e-04 -5.263547645881772041e-04 2.065518783638253808e-04
-2.622528467327356339e-03 1.636694185435771942e-03 1.469068811275064945e-03 -1.477657235227525234e-03 -1.806652639061212540e-03 -2.342874417081475258e-03 1.563484081998467445e-03 -2.379874698817729950e-03 -2.318948041647672653e-03 1.362089766189455986e-03 7.602677214890718460e-04 -1.344798482023179531e-03 -3.496921854093670845e-04 -3.028147330041974783e-04
-1.867841579951345921e-03 4.590871103573590517e-04 1.574934693053364754e-03 -4.561580717563629150e-04 -6.091234972700476646e-04 -1.472434843890368938e-03 6.050412193872034550e-04 -2.177442656829953194e-03 -2.108578337356448174e-03 -1.377094013150781393e-04 6.233017193153500557e-04 -1.419748179614543915e-03 -8.406519191339612007e-04 7.036811439320445061e-04
-8.241294999606907368e-04 2.528771874494850636e-04 9.348671883344650269e-04 -3.168422845192253590e-04 -2.619501028675585985e-04 -1.291840802878141403e-03 4.352250252850353718e-04 -1.433486700989305973e-03 -9.791254997253417969e-04 5.082183633930981159e-05 6.149121327325701714e-04 -5.014966591261327267e-04 4.445399463293142617e-05 1.055737375281751156e-03
-1.602863660082221031e-03 7.377330912277102470e-04 1.296649221330881119e-03 -1.118717831559479237e-03 -4.919553175568580627e-04 -1.206937944516539574e-03 1.006610225886106491e-03 -1.917190733365714550e-03 -1.587232807651162148e-03 8.760502678342163563e-04 5.841803504154086113e-04 -1.212862669490277767e-03 -5.135121755301952362e-04 4.800785100087523460e-04
-1.122904825024306774e-03 5.875733913853764534e-04 1.015893765725195408e-03 -6.464842008426785469e-04 1.716494443826377392e-05 -8.393128518946468830e-04 2.161544543923810124e-04 -1.473283860832452774e-03 -1.141867949627339840e-03 5.212099058553576469e-04 5.664811469614505768e-04 -1.142322435043752193e-03 -7.046606042422354221e-04 6.277913926169276237e-04
-1.202950440347194672e-02 8.654766716063022614e-03 8.130799978971481323e-03 -8.586940355598926544e-03 -1.029346231371164322e-02 -1.051258854568004608e-02 1.068077608942985535e-02 -8.488038554787635803e-03 -8.904991671442985535e-03 1.169190555810928345e-02 4.402093123644590378e-03 -3.247539978474378586e-03 -4.246494732797145844e-03 -5.797475576400756836e-03
-7.211410906165838242e-03 4.933753982186317444e-03 3.781334962695837021e-03 -5.771471187472343445e-03 -5.572715774178504944e-03 -5.327661056071519852e-03 5.418154411017894745e-03 -4.817901179194450378e-03 -4.090856760740280151e-03 6.840212270617485046e-03 3.088771365582942963e-03 -2.951967064291238785e-03 -2.755831461399793625e-03 -4.255522042512893677e-03
-1.385397370904684067e-02 7.905555889010429382e-03 7.699090521782636642e-03 -1.059270557016134262e-02 -1.046555209904909134e-02 -9.776172228157520294e-03 1.060703489929437637e-02 -9.399193339049816132e-03 -8.983581326901912689e-03 1.115094777196645737e-02 4.257624503225088120e-03 -4.769348539412021637e-03 -4.249240737408399582e-03 -8.637542836368083954e-03
-5.790967959910631180e-03 3.867909079417586327e-03 3.017205046489834785e-03 -4.641321487724781036e-03 -5.382691975682973862e-03 -5.560083314776420593e-03 4.890218377113342285e-03 -3.771853400394320488e-03 -3.087558317929506302e-03 5.168980453163385391e-03 1.909101614728569984e-03 -2.606909256428480148e-03 -1.537775970064103603e-03 -3.642522264271974564e-03
-1.581128127872943878e-02 9.913772344589233398e-03 8.836055174469947815e-03 -1.201679930090904236e-02 -1.241358183324337006e-02 -1.163134071975946426e-02 1.253839954733848572e-02 -1.066501624882221222e-02 -1.141390483826398849e-02 1.249841321259737015e-02 4.533472936600446701e-03 -5.833595991134643555e-03 -5.464288871735334396e-03 -9.583848528563976288e-03
-1.391132455319166183e-02 8.586686104536056519e-03 7.932252250611782074e-03 -1.028663571923971176e-02 -1.067453343421220779e-02 -9.997747838497161865e-03 1.100049447268247604e-02 -9.221863001585006714e-03 -1.021024957299232483e-02 1.095371879637241364e-02 4.037200938910245895e-03 -4.359193611890077591e-03 -4.485806915909051895e-03 -8.087641559541225433e-03
-1.838446222245693207e-02 1.230539195239543915e-02 9.889092296361923218e-03 -1.288221497088670731e-02 -1.417336799204349518e-02 -1.380828488618135452e-02 1.485048700124025345e-02 -1.250424608588218689e-02 -1.214483939111232758e-02 1.564334146678447723e-02 5.641590338200330734e-03 -5.496791098266839981e-03 -6.711686495691537857e-03 -1.033175177872180939e-02
