-5.050300154834985733e-03 2.597227226942777634e-03 2.919253660365939140e-03 -3.895684611052274704e-03 -3.691399702802300453e-03 -3.190636169165372849e-03 3.910808358341455460e-03 -3.177899634465575218e-03 -3.681531641632318497e-03 3.152763005346059799e-03 1.342471456155180931e-03 -1.148008275777101517e-03 -1.386044430546462536e-03 -3.505897941067814827e-03
-4.489489365369081497e-03 2.418777905404567719e-03 2.521174727007746696e-03 -3.416896564885973930e-03 -3.417533589527010918e-03 -2.875491278246045113e-03 3.361595328897237778e-03 -2.885850379243493080e-03 -3.320028772577643394e-03 2.986185718327760696e-03 1.236699521541595459e-03 -1.169167226180434227e-03 -1.118283020332455635e-03 -3.374758874997496605e-03
-1.313226181082427502e-03 7.616246002726256847e-04 8.360755164176225662e-04 -1.051602768711745739e-03 -9.617602918297052383e-04 -8.764252997934818268e-04 1.067171106114983559e-03 -9.449876379221677780e-04 -9.807754540815949440e-04 9.618842741474509239e-04 3.852603258565068245e-04 -3.728058654814958572e-04 -4.242739523760974407e-04 -1.100660650990903378e-03
-1.963691785931587219e-03 9.976138826459646225e-04 1.136093633249402046e-03 -1.598123111762106419e-03 -1.220976118929684162e-03 -1.459667691960930824e-03 1.649884739890694618e-03 -1.175385783426463604e-03 -1.300919684581458569e-03 1.462578191421926022e-03 5.235989810898900032e-04 -5.316117312759160995e-04 -4.143382539041340351e-04 -1.513514202088117599e-03
-6.996477488428354263e-03 3.289414336904883385e-03 3.823865437880158424e-03 -5.419295746833086014e-03 -4.421880934387445450e-03 -4.998334217816591263e-03 5.567478016018867493e-03 -4.159752745181322098e-03 -4.647977184504270554e-03 5.070778541266918182e-03 1.658053253777325153e-03 -1.951775164343416691e-03 -1.425237278454005718e-03 -5.128071177750825882e-03
-1.261324621737003326e-03 7.042369106784462929e-04 6.902810418978333473e-04 -1.000474789179861546e-03 -8.588045602664351463e-04 -9.550553513690829277e-04 1.060299575328826904e-03 -7.649121689610183239e-04 -8.462084224447607994e-04 9.485078044235706329e-04 3.025478799827396870e-04 -3.733222547452896833e-04 -2.860953100025653839e-04 -9.429897763766348362e-04
-2.557550789788365364e-03 1.504461863078176975e-03 1.773312804289162159e-03 -1.987079158425331116e-03 -2.145321341231465340e-03 -2.031798707321286201e-03 2.102510072290897369e-03 -1.996316248551011086e-03 -2.019584877416491508e-03 2.172242850065231323e-03 8.517540991306304932e-04 -9.455359540879726410e-04 -8.139910059981048107e-04 -2.025592140853404999e-03
-4.794473294168710709e-03 3.134664380922913551e-03 2.896495163440704346e-03 -3.564165206626057625e-03 -3.677830100059509277e-03 -3.449275391176342964e-03 3.723172470927238464e-03 -3.357022302225232124e-03 -3.806420601904392242e-03 4.088470246642827988e-03 1.666256575845181942e-03 -1.816936535760760307e-03 -1.475406810641288757e-03 -3.109248820692300797e-03
-2.606532303616404533e-03 1.709277625195682049e-03 1.575523172505199909e-03 -1.988737843930721283e-03 -1.858021714724600315e-03 -1.732378615997731686e-03 2.034688368439674377e-03 -1.889673061668872833e-03 -2.120820572599768639e-03 2.311209449544548988e-03 8.527212194167077541e-04 -9.201529319398105145e-04 -9.062709868885576725e-04 -1.675275969319045544e-03
-2.661584876477718353e-03 1.722038374282419682e-03 1.554045593366026878e-03 -1.942899078130722046e-03 -1.638065907172858715e-03 -1.725904410704970360e-03 2.194521250203251839e-03 -1.948610646650195122e-03 -2.022181870415806770e-03 2.286858623847365379e-03 6.289994344115257263e-04 -8.177922572940587997e-04 -6.350415060296654701e-04 -1.559148891828954220e-03
-2.119694603607058525e-03 1.324146986007690430e-03 1.308317296206951141e-03 -1.498054829426109791e-03 -1.376329804770648479e-03 -1.404043170623481274e-03 1.776950899511575699e-03 -1.898918300867080688e-03 -1.423478708602488041e-03 1.697656698524951935e-03 3.851322107948362827e-04 -7.842798950150609016e-04 -6.133288261480629444e-04 -1.442208304069936275e-03
-1.096681109629571438e-03 8.170998189598321915e-04 7.168552256189286709e-04 -7.970018195919692516e-04 -9.444964234717190266e-04 -8.561100694350898266e-04 9.687225683592259884e-04 -9.211269207298755646e-04 -9.807670721784234047e-04 1.057061948813498020e-03 4.118673969060182571e-04 -4.131624882575124502e-04 -3.777235688176006079e-04 -7.825818029232323170e-04
-7.463073357939720154e-03 4.595256876200437546e-03 3.897329792380332947e-03 -5.450529046356678009e-03 -5.355483852326869965e-03 -4.919095896184444427e-03 5.535047501325607300e-03 -5.010693799704313278e-03 -5.450514610856771469e-03 5.824350751936435699e-03 1.946490025147795677e-03 -2.323065185919404030e-03 -1.941900118254125118e-03 -4.745167214423418045e-03
-1.683365553617477417e-03 1.045617973431944847e-03 9.772188495844602585e-04 -1.214742194861173630e-03 -1.152774319052696228e-03 -8.896150393411517143e-04 1.140709151513874531e-03 -1.128836767747998238e-03 -1.211349503137171268e-03 1.213674317114055157e-03 5.006606224924325943e-04 -5.960090202279388905e-04 -5.343152442947030067e-04 -1.016143127344548702e-03
-1.891502179205417633e-03 1.141236163675785065e-03 1.090141478925943375e-03 -1.336127868853509426e-03 -1.345921424217522144e-03 -1.209123758599162102e-03 1.348121906630694866e-03 -1.213158364407718182e-03 -1.374965184368193150e-03 1.358759240247309208e-03 4.913980956189334393e-04 -5.463852430693805218e-04 -4.340537125244736671e-04 -1.300264382734894753e-03
-1.368096447549760342e-03 6.742184050381183624e-04 7.672848878428339958e-04 -1.116106985136866570e-03 -8.177997660823166370e-04 -1.060741720721125603e-03 1.191846327856183052e-03 -7.462096400558948517e-04 -8.807404665276408195e-04 1.014462439343333244e-03 3.013631794601678848e-04 -3.455808910075575113e-04 -2.703022037167102098e-04 -1.003351295366883278e-03
-1.885139616206288338e-03 9.840126149356365204e-04 1.159881474450230598e-03 -1.461982144974172115e-03 -1.450447947718203068e-03 -1.406628405675292015e-03 1.413983292877674103e-03 -1.224406529217958450e-03 -1.342924777418375015e-03 1.309444429352879524e-03 3.881009761244058609e-04 -5.300402990542352200e-04 -2.581538865342736244e-04 -1.355325104668736458e-03
-4.583327099680900574e-04 4.299494321458041668e-06 4.485878453124314547e-04 -2.932953648269176483e-04 -3.108013770543038845e-04 -6.487243808805942535e-04 4.517537599895149469e-04 -3.840054559987038374e-04 -2.210389939136803150e-04 3.508866066113114357e-04 -2.113081336574396119e-06 -1.825736690079793334e-04 2.109612105414271355e-04 -4.033509176224470139e-04
-4.332046664785593748e-04 -1.002789009362459183e-03 3.845691098831593990e-04 -1.446685986593365669e-03 -1.977844513021409512e-04 -2.380685647949576378e-03 9.928127983585000038e-04 -4.866608360316604376e-04 -9.600642370060086250e-04 5.918552051298320293e-04 -7.324447506107389927e-04 -4.415993171278387308e-04 2.264128299430012703e-03 -1.497396966442465782e-03
-1.771411276422441006e-03 9.814593940973281860e-04 1.132828416302800179e-03 -1.640574773773550987e-03 -1.372380880638957024e-03 -1.665676478296518326e-03 1.489649061113595963e-03 -1.313350512646138668e-03 -1.068831887096166611e-03 1.432857126928865910e-03 4.291298682801425457e-04 -7.893651491031050682e-04 -8.546653407393023372e-05 -1.423022709786891937e-03
-2.280396176502108574e-03 1.340111019089818001e-03 1.446396694518625736e-03 -2.250229474157094955e-03 -1.941263442859053612e-03 -2.045850502327084541e-03 1.980635803192853928e-03 -1.562704797834157944e-03 -1.339033944532275200e-03 1.908132340759038925e-03 9.177186293527483940e-04 -8.091576746664941311e-04 -5.035312497057020664e-04 -1.814265269786119461e-03
-7.003878708928823471e-04 2.635707787703722715e-04 5.925431614741683006e-04 -7.862089551053941250e-04 -3.980716574005782604e-04 -9.914336260408163071e-04 7.352377288043498993e-04 -6.622629589401185513e-04 -3.134244470857083797e-04 7.030903361737728119e-04 4.273844388080760837e-05 -3.605525998864322901e-04 3.320204559713602066e-04 -6.500062881968915462e-04
-4.405916202813386917e-03 2.520443638786673546e-03 2.908485475927591324e-03 -3.656953107565641403e-03 -3.411787096410989761e-03 -3.825296182185411453e-03 3.938895650207996368e-03 -3.284266451373696327e-03 -2.673990093171596527e-03 3.587297629565000534e-03 1.073206658475100994e-03 -1.905283890664577484e-03 -9.523065527901053429e-04 -3.316663205623626709e-03
-5.334786837920546532e-04 3.148054238408803940e-04 3.257023636251688004e-04 -4.226668388582766056e-04 -4.041207721456885338e-04 -3.885281039401888847e-04 4.204846918582916260e-04 -3.518169396556913853e-04 -3.571872366592288017e-04 3.906538186129182577e-04 2.161721495212987065e-04 -1.600196992512792349e-04 -1.510354632046073675e-04 -3.692899190355092287e-04
-3.644593991339206696e-03 2.529358258470892906e-03 2.457626629620790482e-03 -3.174449782818555832e-03 -2.747388323768973351e-03 -2.786381868645548820e-03 2.865358954295516014e-03 -2.791014965623617172e-03 -3.000623779371380806e-03 3.487790236249566078e-03 1.469131908379495144e-03 -1.440184307284653187e-03 -1.117209787480533123e-03 -1.911291386932134628e-03
-8.595691761001944542e-04 6.484270561486482620e-04 9.139617905020713806e-04 -9.355020010843873024e-04 -8.904270944185554981e-04 -9.255975019186735153e-04 9.071542299352586269e-04 -9.326185681857168674e-04 -9.181075147353112698e-04 9.638650808483362198e-04 3.923497861251235008e-04 -3.531585389282554388e-04 -3.581000200938433409e-04 -6.722708931192755699e-04
-2.525992924347519875e-03 1.444990164600312710e-03 1.706417649984359741e-03 -1.880522118881344795e-03 -1.884460914880037308e-03 -2.032693941146135330e-03 2.240230794996023178e-03 -2.150476444512605667e-03 -1.957920612767338753e-03 2.158292103558778763e-03 7.737494888715445995e-04 -1.016504713334143162e-03 -6.220965296961367130e-04 -1.555095426738262177e-03
-6.676780758425593376e-04 6.573950668098405004e-05 4.827160737477242947e-04 -5.064280703663825989e-04 -3.227170964237302542e-04 -5.247061490081250668e-04 5.957111716270446777e-04 -5.787775153294205666e-04 -3.329188912175595760e-04 3.462110762484371662e-04 1.154959463747218251e-04 -3.018543648067861795e-04 1.028108090395107865e-05 -3.532470727805048227e-04
-3.883160243276506662e-04 -2.690742840059101582e-04 6.866342737339437008e-04 -4.442482313606888056e-04 -2.346974652027711272e-04 -8.426610147580504417e-04 6.130263791419565678e-04 -6.145873339846730232e-04 -4.127830325160175562e-04 3.863930178340524435e-04 1.028859405778348446e-04 -5.312736611813306808e-04 2.651094691827893257e-04 -3.279501106590032578e-04
-4.417093878146260977e-04 -4.834754145122133195e-05 4.647657333407551050e-04 -4.996552015654742718e-04 -2.698893949855118990e-04 -4.066896217409521341e-04 3.553464193828403950e-04 -6.713721086271107197e-04 -3.494543780107051134e-04 3.534554271027445793e-04 1.726752634567674249e-05 -7.383916527032852173e-04 2.050419425358995795e-05 -4.562023386824876070e-04
-1.476036966778337955e-03 2.976091927848756313e-04 1.084365649148821831e-03 -1.129233976826071739e-03 -4.665395827032625675e-04 -1.146128866821527481e-03 1.001270953565835953e-03 -1.447854097932577133e-03 -8.560474961996078491e-04 1.326015451923012733e-03 -6.848362681921571493e-05 -1.304560340940952301e-03 -2.375584881519898772e-04 -7.913084118627011776e-04
-7.822944899089634418e-04 5.523800500668585300e-04 9.812865173444151878e-04 -1.171062700450420380e-03 -6.356331286951899529e-04 -9.913131361827254295e-04 8.485341677442193031e-04 -1.175274373963475227e-03 -9.191912249661982059e-04 1.161578809842467308e-03 5.922708660364151001e-04 -1.284507685340940952e-03 -3.118048334727063775e-05 -2.451501204632222652e-04
-1.212292467243969440e-03 1.026995480060577393e-03 8.254123385995626450e-04 -1.437321305274963379e-03 -9.543212363496422768e-04 -1.421164837665855885e-03 1.221111160703003407e-03 -1.207396038807928562e-03 -1.184272696264088154e-03 1.562468707561492920e-03 6.433769012801349163e-04 -7.646242738701403141e-04 -1.303490716964006424e-04 -4.319758736528456211e-04
-4.571258614305406809e-04 3.905065241269767284e-04 5.531908827833831310e-04 -4.642191051971167326e-04 -5.661894683726131916e-04 -6.180435302667319775e-04 5.845917039550840855e-04 -5.928981117904186249e-04 -6.775939837098121643e-04 6.847213953733444214e-04 3.241084632463753223e-04 -1.703126908978447318e-04 -3.013294772244989872e-04 -2.908973547164350748e-04
-3.242455190047621727e-03 2.326113637536764145e-03 2.083274535834789276e-03 -2.875687321648001671e-03 -2.388726221397519112e-03 -3.084077266976237297e-03 2.614265074953436852e-03 -2.546120434999465942e-03 -3.013348439708352089e-03 3.532152390107512474e-03 1.875740010291337967e-03 -1.052291132509708405e-03 -9.163338108919560909e-04 -1.076868386007845402e-03
-8.270354010164737701e-04 3.822594881057739258e-04 6.544208154082298279e-04 -7.260115817189216614e-04 -6.562205962836742401e-04 -7.423487259075045586e-04 7.236117962747812271e-04 -7.139017106965184212e-04 -6.927324575372040272e-04 4.766557540278881788e-04 2.432882029097527266e-04 -1.043800220941193402e-04 -4.848886601394042373e-05 -6.519808084703981876e-04
-1.391559490002691746e-03 7.792904507368803024e-04 9.458516142331063747e-04 -1.141734537668526173e-03 -9.960891911759972572e-04 -1.033826847560703754e-03 1.078132656402885914e-03 -1.087914686650037766e-03 -9.239015053026378155e-04 8.210440864786505699e-04 3.812490904238075018e-04 -2.816317137330770493e-04 -2.741633215919137001e-04 -9.645869140513241291e-04
-1.693438854999840260e-03 8.708499372005462646e-04 1.270517706871032715e-03 -1.407079049386084080e-03 -1.046343357302248478e-03 -9.960476309061050415e-04 1.283493242226541042e-03 -1.348472665995359421e-03 -1.073231338523328304e-03 9.166425443254411221e-04 4.292363009881228209e-04 -4.724706523120403290e-04 -3.770141047425568104e-04 -1.131821307353675365e-03
-3.820682875812053680e-03 2.445440972223877907e-03 2.453936263918876648e-03 -3.265346633270382881e-03 -3.007492749020457268e-03 -3.176679136231541634e-03 3.369188401848077774e-03 -3.282202640548348427e-03 -2.746268641203641891e-03 3.534746589139103889e-03 1.227279426530003548e-03 -1.439074287191033363e-03 -1.015227171592414379e-03 -3.113504732027649879e-03
-1.652160543017089367e-03 1.294263987801969051e-03 1.098211039789021015e-03 -1.577073009684681892e-03 -1.365715404972434044e-03 -1.765331020578742027e-03 1.756817800924181938e-03 -1.427468378096818924e-03 -1.096411840990185738e-03 1.767358626239001751e-03 5.447946605272591114e-04 -7.538365898653864861e-04 -7.067131809890270233e-04 -1.184121356345713139e-03
-4.102223552763462067e-03 2.540165092796087265e-03 2.579826861619949341e-03 -3.450316144153475761e-03 -2.994948299601674080e-03 -3.483281470835208893e-03 3.679545130580663681e-03 -3.133824793621897697e-03 -2.604892710223793983e-03 3.365399781614542007e-03 1.297010923735797405e-03 -1.946716336533427238e-03 -1.120987231843173504e-03 -2.733031753450632095e-03
-2.506700716912746429e-02 1.236430369317531586e-02 1.562470477074384689e-02 -1.843614876270294189e-02 -1.342436857521533966e-02 -1.182881742715835571e-02 1.662784069776535034e-02 -1.716088503599166870e-02 -1.298805512487888336e-02 1.428444776684045792e-02 7.782124448567628860e-03 -6.957008037716150284e-03 -6.671797949820756912e-03 -1.163080148398876190e-02
-2.171761356294155121e-02 1.131249498575925827e-02 1.258661132305860519e-02 -1.580828614532947540e-02 -1.208155695348978043e-02 -1.064366288483142853e-02 1.403678767383098602e-02 -1.374741178005933762e-02 -1.204767078161239624e-02 1.363129448145627975e-02 7.692301645874977112e-03 -5.148502998054027557e-03 -6.411833688616752625e-03 -9.134815074503421783e-03
-1.135464943945407867e-02 5.231522955000400543e-03 7.328735664486885071e-03 -8.333899080753326416e-03 -5.848619621247053146e-03 -5.043500568717718124e-03 7.470498792827129364e-03 -7.956790737807750702e-03 -5.636547692120075226e-03 6.015522405505180359e-03 3.172525670379400253e-03 -3.183173947036266327e-03 -2.800243673846125603e-03 -5.452714394778013229e-03
-4.443047568202018738e-03 1.934504252858459949e-03 2.834083512425422668e-03 -3.286766819655895233e-03 -2.314443467184901237e-03 -1.972064143046736717e-03 2.868945244699716568e-03 -3.089236095547676086e-03 -2.188727492466568947e-03 2.280217595398426056e-03 1.305619138292968273e-03 -1.169651863165199757e-03 -9.934401605278253555e-04 -2.169186947867274284e-03
-9.488483890891075134e-03 7.060829550027847290e-03 3.902893979102373123e-03 -6.793176289647817612e-03 -5.298571661114692688e-03 -4.617486149072647095e-03 6.753897294402122498e-03 -7.230554707348346710e-03 -6.903573404997587204e-03 8.199376985430717468e-03 3.721212968230247498e-03 -2.169039566069841385e-03 -3.905913326889276505e-03 -2.587477676570415497e-03
-7.099883630871772766e-03 5.496299359947443008e-03 3.202846273779869080e-03 -5.264916457235813141e-03 -4.130796063691377640e-03 -4.060209263116121292e-03 5.287545267492532730e-03 -5.346981808543205261e-03 -5.497456528246402740e-03 6.423966493457555771e-03 2.973623806610703468e-03 -2.023364417254924774e-03 -2.786855213344097137e-03 -1.698891632258892059e-03
