-1.289298385381698608e-01 8.380699157714843750e-02 1.402124464511871338e-01 -1.119934022426605225e-01 -3.732698559761047363e-01 -3.004915118217468262e-01 2.070889919996261597e-01 -1.287395954132080078e-01 -1.715977191925048828e-01 2.120428532361984253e-01 -1.782377511262893677e-01 -9.406483918428421021e-02 6.600884348154067993e-02 1.261775642633438110e-01
-9.461353719234466553e-02 6.417658925056457520e-02 1.022952795028686523e-01 -8.005019277334213257e-02 -3.286327123641967773e-01 -2.770532369613647461e-01 1.678210943937301636e-01 -8.193343132734298706e-02 -1.432727426290512085e-01 1.598239839076995850e-01 -1.265429705381393433e-01 -8.478713035583496094e-02 4.359801858663558960e-02 1.028752401471138000e-01
-8.786047995090484619e-02 5.553497001528739929e-02 1.149939522147178650e-01 -6.343252211809158325e-02 -3.293854594230651855e-01 -2.817774713039398193e-01 1.642205715179443359e-01 -7.071424275636672974e-02 -1.563773304224014282e-01 1.320023536682128906e-01 -1.252362281084060669e-01 -1.032193750143051147e-01 3.933471441268920898e-02 9.964132308959960938e-02
-2.703707478940486908e-02 3.517948091030120850e-02 6.421016156673431396e-02 -1.419066544622182846e-02 -2.809227108955383301e-01 -2.538090348243713379e-01 1.274812519550323486e-01 -3.093453124165534973e-02 -9.502834081649780273e-02 8.462672680616378784e-02 -7.182454317808151245e-02 -6.227733194828033447e-02 5.071805790066719055e-03 8.659300953149795532e-02
-1.129483282566070557e-01 6.841327250003814697e-02 1.307491958141326904e-01 -8.625899255275726318e-02 -3.642305731773376465e-01 -2.891031205654144287e-01 1.934263110160827637e-01 -1.247454434633255005e-01 -1.692272424697875977e-01 1.835697293281555176e-01 -1.680960953235626221e-01 -9.431310743093490601e-02 5.492095649242401123e-02 1.139453798532485962e-01
-4.466237500309944153e-02 3.948082029819488525e-02 1.065155714750289917e-01 -2.988081239163875580e-02 -2.923275530338287354e-01 -2.349278628826141357e-01 1.266847550868988037e-01 -5.249023437500000000e-02 -1.156633347272872925e-01 1.052594110369682312e-01 -8.925952762365341187e-02 -8.818124234676361084e-02 5.401174537837505341e-03 9.335958212614059448e-02
-6.004638969898223877e-02 3.148040920495986938e-02 7.365755736827850342e-02 -5.610806867480278015e-02 -3.035575449466705322e-01 -2.682919204235076904e-01 1.290236562490463257e-01 -5.645419284701347351e-02 -1.325459778308868408e-01 1.120793968439102173e-01 -1.029105782508850098e-01 -8.088146150112152100e-02 2.768071182072162628e-02 7.604799419641494751e-02
-8.445192128419876099e-02 5.979731306433677673e-02 9.606318920850753784e-02 -6.759932637214660645e-02 -3.292531669139862061e-01 -2.842644453048706055e-01 1.639082878828048706e-01 -6.643076986074447632e-02 -1.428869962692260742e-01 1.533124893903732300e-01 -1.315844208002090454e-01 -1.021701917052268982e-01 3.756938874721527100e-02 1.070077940821647644e-01
-1.628838479518890381e-01 1.079700291156768799e-01 1.445219367742538452e-01 -1.366133987903594971e-01 -3.895576298236846924e-01 -3.248499035835266113e-01 2.474402636289596558e-01 -1.561410874128341675e-01 -1.993878334760665894e-01 2.457790821790695190e-01 -2.043049782514572144e-01 -9.591157734394073486e-02 1.007450670003890991e-01 1.360689848661422729e-01
-1.681301742792129517e-01 1.088837087154388428e-01 1.607028543949127197e-01 -1.506590694189071655e-01 -4.025125801563262939e-01 -3.340856432914733887e-01 2.525668144226074219e-01 -1.641972064971923828e-01 -2.109946161508560181e-01 2.667581439018249512e-01 -2.136205285787582397e-01 -9.409044682979583740e-02 1.067208945751190186e-01 1.377572417259216309e-01
-1.414307355880737305e-01 9.150564670562744141e-02 1.135890334844589233e-01 -1.308523863554000854e-01 -3.655476570129394531e-01 -2.936263382434844971e-01 2.020907551050186157e-01 -1.338840872049331665e-01 -1.766114532947540283e-01 2.103564441204071045e-01 -1.878245621919631958e-01 -8.954898267984390259e-02 7.686777412891387939e-02 1.159042268991470337e-01
-1.760005950927734375e-02 2.804578468203544617e-02 6.703320890665054321e-02 -3.446683753281831741e-03 -2.408902794122695923e-01 -2.171160727739334106e-01 9.536677598953247070e-02 -1.153473742306232452e-02 -8.809983730316162109e-02 6.316523253917694092e-02 -4.859644919633865356e-02 -8.654994517564773560e-02 -8.575499057769775391e-03 7.935458421707153320e-02
3.607167005538940430e-01 -1.412284821271896362e-01 -6.497532874345779419e-02 2.630407512187957764e-01 7.056510075926780701e-03 -1.001645848155021667e-01 -1.457529515027999878e-01 3.383476436138153076e-01 1.650272011756896973e-01 -2.364325225353240967e-01 2.328356802463531494e-01 -2.164104208350181580e-02 -1.658166944980621338e-01 8.866003714501857758e-03
2.684797346591949463e-01 -9.035557508468627930e-02 -4.657481983304023743e-02 1.918940693140029907e-01 1.579739339649677277e-02 -1.075272187590599060e-01 -1.128414273262023926e-01 2.294718623161315918e-01 1.094628870487213135e-01 -1.691667288541793823e-01 1.662459671497344971e-01 -5.435282364487648010e-03 -8.592489361763000488e-02 9.983303956687450409e-03
2.644741833209991455e-01 -9.683714061975479126e-02 -5.538841709494590759e-02 2.435294538736343384e-01 2.066044881939888000e-02 -9.900832176208496094e-02 -9.127029031515121460e-02 2.549091279506683350e-01 1.267580986022949219e-01 -1.966025829315185547e-01 2.027939558029174805e-01 4.934608936309814453e-03 -8.652386069297790527e-02 -1.617027446627616882e-02
2.869935631752014160e-01 -1.263760179281234741e-01 -8.013422787189483643e-02 2.144697755575180054e-01 -1.426588557660579681e-02 -7.678334414958953857e-02 -1.252097636461257935e-01 2.921755909919738770e-01 1.378946453332901001e-01 -2.154034227132797241e-01 2.024083733558654785e-01 1.406720839440822601e-04 -1.488261371850967407e-01 -2.447953261435031891e-02
3.264190256595611572e-01 -1.285090148448944092e-01 -6.398281455039978027e-02 2.394790351390838623e-01 -6.066121160984039307e-03 -8.439076691865921021e-02 -1.258985847234725952e-01 2.996862232685089111e-01 1.254719644784927368e-01 -2.203603684902191162e-01 2.057534307241439819e-01 -5.160535685718059540e-03 -1.524527221918106079e-01 5.356472451239824295e-03
2.795759439468383789e-01 -9.874795377254486084e-02 -4.252395778894424438e-02 2.058963924646377563e-01 -3.684869036078453064e-02 -1.514917314052581787e-01 -1.030572429299354553e-01 2.720958292484283447e-01 1.242514252662658691e-01 -1.620240062475204468e-01 1.741307973861694336e-01 -7.424373645335435867e-03 -1.303613632917404175e-01 2.941286377608776093e-02
2.328021973371505737e-01 -9.470771998167037964e-02 -5.829300731420516968e-02 1.883362829685211182e-01 -5.262195691466331482e-02 -8.574771136045455933e-02 -9.175756573677062988e-02 2.151251137256622314e-01 8.701367676258087158e-02 -1.733076274394989014e-01 1.703021377325057983e-01 -2.192317880690097809e-02 -9.474442899227142334e-02 -3.139703720808029175e-02
2.314286828041076660e-01 -8.543751388788223267e-02 -3.991032019257545471e-02 1.826424598693847656e-01 -5.561666190624237061e-02 -9.548401832580566406e-02 -8.330238610506057739e-02 2.031400501728057861e-01 1.049446761608123779e-01 -1.547486931085586548e-01 1.624007076025009155e-01 -2.018894255161285400e-02 -9.029140323400497437e-02 -1.507956348359584808e-02
2.574601173400878906e-01 -9.972584247589111328e-02 -1.126845255494117737e-01 1.949020326137542725e-01 1.479962095618247986e-02 -7.473364472389221191e-02 -1.464568674564361572e-01 2.700705528259277344e-01 1.246560364961624146e-01 -1.956696957349777222e-01 2.167396545410156250e-01 -5.829625762999057770e-03 -1.007074639201164246e-01 -2.403018064796924591e-02
2.754504680633544922e-01 -1.095838993787765503e-01 -7.451587915420532227e-02 2.016067057847976685e-01 -4.966321587562561035e-02 -1.035663560032844543e-01 -1.287106573581695557e-01 2.734994888305664062e-01 1.302948892116546631e-01 -1.990891546010971069e-01 2.177426367998123169e-01 -2.651281096041202545e-02 -1.272790580987930298e-01 -2.159812301397323608e-02
2.370535433292388916e-01 -9.544776380062103271e-02 -7.058755308389663696e-02 1.882579624652862549e-01 -2.090149559080600739e-02 -1.265294253826141357e-01 -1.073887944221496582e-01 2.431041002273559570e-01 9.374172985553741455e-02 -1.757777482271194458e-01 1.962695717811584473e-01 -5.106199998408555984e-03 -1.026641577482223511e-01 3.503086976706981659e-03
2.463913112878799438e-01 -1.003607213497161865e-01 -7.442568987607955933e-02 1.969186067581176758e-01 -3.311931341886520386e-02 -1.019401177763938904e-01 -1.123938187956809998e-01 2.591136097908020020e-01 8.521506935358047485e-02 -2.019709497690200806e-01 2.117270678281784058e-01 -2.729888074100017548e-02 -1.127220988273620605e-01 -1.201269403100013733e-02
2.392977178096771240e-01 -1.010570153594017029e-01 -7.607062160968780518e-02 1.940664798021316528e-01 -7.942022639326751232e-04 -9.523215889930725098e-02 -1.182870641350746155e-01 2.659581899642944336e-01 1.084896326065063477e-01 -1.958517283201217651e-01 2.065531909465789795e-01 -2.224818570539355278e-03 -1.016670465469360352e-01 -3.519625961780548096e-02
1.970467418432235718e-01 -8.308007568120956421e-02 -6.158518046140670776e-02 1.444062888622283936e-01 -1.478695217519998550e-02 -1.239206045866012573e-01 -8.192729204893112183e-02 2.084087729454040527e-01 8.311863988637924194e-02 -1.503486633300781250e-01 1.727330386638641357e-01 -1.114553771913051605e-02 -7.345982640981674194e-02 -7.050513289868831635e-03
2.683871090412139893e-01 -7.846235483884811401e-02 -6.602444499731063843e-02 1.824086904525756836e-01 -2.037894353270530701e-02 -8.762130141258239746e-02 -1.099633127450942993e-01 3.094792962074279785e-01 1.091485917568206787e-01 -2.021916359663009644e-01 2.027756124734878540e-01 -2.977137640118598938e-02 -1.094185486435890198e-01 -2.742024138569831848e-02
3.006103634834289551e-01 -1.057398617267608643e-01 -5.723144486546516418e-02 2.010336518287658691e-01 1.749066077172756195e-02 -7.772323489189147949e-02 -1.165472790598869324e-01 3.124329745769500732e-01 1.415690183639526367e-01 -2.399565428495407104e-01 2.111780941486358643e-01 -1.846348494291305542e-02 -9.895648807287216187e-02 -5.845395848155021667e-02
2.523000836372375488e-01 -9.733237326145172119e-02 -6.645596772432327271e-02 1.706522405147552490e-01 -2.144711092114448547e-02 -9.114643186330795288e-02 -1.040945202112197876e-01 2.900172173976898193e-01 1.167128533124923706e-01 -1.897586882114410400e-01 1.866418421268463135e-01 -3.906268253922462463e-02 -1.135845184326171875e-01 -3.041166812181472778e-02
2.456544190645217896e-01 -1.008837893605232239e-01 -6.441533565521240234e-02 1.759408712387084961e-01 -3.375832736492156982e-02 -1.172549873590469360e-01 -9.353499114513397217e-02 2.719863355159759521e-01 9.367392957210540771e-02 -2.040151953697204590e-01 1.855505853891372681e-01 -2.886001206934452057e-02 -9.557813405990600586e-02 -4.722708091139793396e-02
2.089635431766510010e-01 -8.538900315761566162e-02 -3.548413887619972229e-02 1.563558280467987061e-01 -5.640087276697158813e-02 -1.305658817291259766e-01 -6.606618314981460571e-02 2.372080534696578979e-01 8.586080372333526611e-02 -1.855193227529525757e-01 1.568590104579925537e-01 -4.597001895308494568e-02 -6.847254186868667603e-02 -3.007507883012294769e-02
3.039183616638183594e-01 -1.168581321835517883e-01 -8.505036681890487671e-02 2.066810429096221924e-01 1.730190403759479523e-02 -1.018713787198066711e-01 -1.255886703729629517e-01 3.361730873584747314e-01 1.416821777820587158e-01 -2.369917035102844238e-01 2.408117055892944336e-01 -2.622206136584281921e-02 -1.139873266220092773e-01 -4.179434478282928467e-02
3.427094221115112305e-01 -1.375455111265182495e-01 -1.193312257528305054e-01 2.205209881067276001e-01 5.092845857143402100e-02 -7.692500948905944824e-02 -1.556981652975082397e-01 3.575547933578491211e-01 1.652338802814483643e-01 -2.740191221237182617e-01 2.699472010135650635e-01 1.455744728446006775e-02 -1.050314456224441528e-01 -7.526737451553344727e-02
2.316537201404571533e-01 -7.894372195005416870e-02 -4.768152534961700439e-02 1.640688478946685791e-01 -1.113782972097396851e-01 -1.427389383316040039e-01 -6.410904973745346069e-02 2.787723541259765625e-01 7.465323060750961304e-02 -1.882444620132446289e-01 1.477924585342407227e-01 -6.453512236475944519e-03 -1.010273024439811707e-01 -4.314421862363815308e-02
2.154953181743621826e-01 -5.840890482068061829e-02 -5.603245273232460022e-02 1.683696806430816650e-01 -1.087218001484870911e-01 -1.468539685010910034e-01 -8.065014332532882690e-02 2.704570293426513672e-01 8.185292780399322510e-02 -1.505894362926483154e-01 1.257582455873489380e-01 -2.577715553343296051e-02 -9.895699471235275269e-02 3.620062023401260376e-03
9.442922472953796387e-02 -1.101329084485769272e-02 2.767970040440559387e-02 4.718144237995147705e-02 -2.355147004127502441e-01 -2.050341665744781494e-01 5.185438692569732666e-02 9.002795815467834473e-02 -4.355131834745407104e-02 -1.172479055821895599e-02 -1.097193080931901932e-02 -5.224003270268440247e-02 -1.931545138359069824e-02 3.486417979001998901e-02
1.542623043060302734e-01 -3.724707663059234619e-02 -1.314426865428686142e-02 1.048348620533943176e-01 -1.837334036827087402e-01 -1.735715270042419434e-01 -9.935536421835422516e-03 1.602457612752914429e-01 4.893191158771514893e-03 -1.016620695590972900e-01 5.612434074282646179e-02 -4.561045765876770020e-02 -7.341948151588439941e-02 7.059356197714805603e-03
2.259458452463150024e-01 -8.365267515182495117e-02 -4.482141509652137756e-02 1.626881957054138184e-01 -9.266515076160430908e-02 -1.158333197236061096e-01 -7.129850983619689941e-02 2.618260383605957031e-01 9.205855429172515869e-02 -1.640122681856155396e-01 1.322708874940872192e-01 -2.428198419511318207e-02 -1.010902673006057739e-01 -1.981875486671924591e-02
-3.538826107978820801e-01 2.288680970668792725e-01 2.688906788825988770e-01 -2.744263708591461182e-01 -5.212603211402893066e-01 -4.108061492443084717e-01 4.121478796005249023e-01 -3.081088960170745850e-01 -3.517717421054840088e-01 4.797447919845581055e-01 -3.659651279449462891e-01 -1.885879933834075928e-01 1.902296245098114014e-01 2.172467708587646484e-01
-3.795421421527862549e-01 2.426391839981079102e-01 2.931766808032989502e-01 -3.045589029788970947e-01 -5.370103716850280762e-01 -4.235134422779083252e-01 4.590866565704345703e-01 -3.373500108718872070e-01 -3.863437771797180176e-01 5.172789096832275391e-01 -3.866084218025207520e-01 -2.030683904886245728e-01 2.287438213825225830e-01 2.426178157329559326e-01
-3.440893888473510742e-01 2.137878239154815674e-01 2.480274438858032227e-01 -2.684138119220733643e-01 -5.166292786598205566e-01 -4.042075574398040771e-01 3.910176455974578857e-01 -2.986263632774353027e-01 -3.485707044601440430e-01 4.581967592239379883e-01 -3.485265970230102539e-01 -1.734725087881088257e-01 1.996577084064483643e-01 1.993208378553390503e-01
-1.788033097982406616e-01 1.218897476792335510e-01 1.339217424392700195e-01 -1.419965028762817383e-01 -3.757964968681335449e-01 -3.227329254150390625e-01 2.172442674636840820e-01 -1.414505243301391602e-01 -2.253309339284896851e-01 2.259976267814636230e-01 -1.827096939086914062e-01 -1.275005787611007690e-01 8.556702733039855957e-02 1.245251446962356567e-01
-2.726448774337768555e-01 1.821852475404739380e-01 1.934205144643783569e-01 -2.092178165912628174e-01 -4.594129323959350586e-01 -3.683379590511322021e-01 3.197362422943115234e-01 -2.257919758558273315e-01 -2.949730157852172852e-01 3.476775288581848145e-01 -2.907077372074127197e-01 -1.475810259580612183e-01 1.415264904499053955e-01 1.820015311241149902e-01
-1.393443495035171509e-01 9.635268151760101318e-02 1.320677101612091064e-01 -1.346254348754882812e-01 -3.601185083389282227e-01 -3.120257258415222168e-01 1.976144909858703613e-01 -1.133130490779876709e-01 -2.038906812667846680e-01 2.028558850288391113e-01 -1.755340844392776489e-01 -1.287434101104736328e-01 7.105243206024169922e-02 1.159437149763107300e-01
-2.182439416646957397e-01 1.403455436229705811e-01 1.778206974267959595e-01 -1.784363985061645508e-01 -4.288851022720336914e-01 -3.519728779792785645e-01 2.766022682189941406e-01 -1.927425265312194824e-01 -2.505132853984832764e-01 3.000425100326538086e-01 -2.466811686754226685e-01 -1.422191411256790161e-01 1.116485893726348877e-01 1.623169779777526855e-01
-1.569134294986724854e-01 1.135598719120025635e-01 1.363743990659713745e-01 -1.431715041399002075e-01 -3.846935331821441650e-01 -3.342732191085815430e-01 2.146966755390167236e-01 -1.249908581376075745e-01 -2.047060877084732056e-01 2.121082246303558350e-01 -1.864958554506301880e-01 -1.257726103067398071e-01 8.620896935462951660e-02 1.242730766534805298e-01
-1.340726763010025024e-01 9.143128991127014160e-02 1.284167766571044922e-01 -1.024613603949546814e-01 -3.881496489048004150e-01 -3.046331405639648438e-01 1.958598196506500244e-01 -1.220032945275306702e-01 -2.219240069389343262e-01 1.824754476547241211e-01 -1.818744391202926636e-01 -1.222095862030982971e-01 5.500868707895278931e-02 1.230583339929580688e-01
