-1.418483443558216095e-02 2.253144979476928711e-02 6.266556680202484131e-02 -3.403793647885322571e-02 -2.797623276710510254e-01 -2.308663278818130493e-01 8.816523849964141846e-02 -1.199616305530071259e-02 -9.402818977832794189e-02 7.971736788749694824e-02 -6.938781589269638062e-02 -6.316930800676345825e-02 4.424159228801727295e-02 4.945511370897293091e-02
5.332171916961669922e-02 -1.734782010316848755e-02 4.354282468557357788e-02 9.923223406076431274e-03 -2.426961809396743774e-01 -1.991120427846908569e-01 3.414650633931159973e-02 8.992058783769607544e-02 -1.546344347298145294e-02 3.085862845182418823e-02 -2.978545147925615311e-03 -3.832011669874191284e-02 1.997022889554500580e-03 1.294360589236021042e-02
4.541255533695220947e-02 -1.855575479567050934e-02 3.886489197611808777e-02 6.530806887894868851e-03 -2.421570569276809692e-01 -2.172636389732360840e-01 4.321730136871337891e-02 7.378429174423217773e-02 -4.213764891028404236e-02 3.312429785728454590e-02 -1.235820259898900986e-02 -3.329468891024589539e-02 2.215977571904659271e-02 2.169370464980602264e-02
6.405962258577346802e-02 -2.537986077368259430e-02 2.494952455163002014e-02 2.069937810301780701e-02 -2.428772598505020142e-01 -2.084857970476150513e-01 3.168358281254768372e-02 9.181386232376098633e-02 -2.059658616781234741e-02 6.973627489060163498e-03 -5.226136650890111923e-03 -3.558364883065223694e-02 7.559351623058319092e-03 1.416095625609159470e-02
6.282307952642440796e-02 -1.106553152203559875e-02 3.711174055933952332e-02 1.471966225653886795e-02 -2.262137383222579956e-01 -2.055093199014663696e-01 4.114449396729469299e-02 8.472529053688049316e-02 -2.990319766104221344e-02 1.630392484366893768e-02 -1.764540676958858967e-03 -3.821381926536560059e-02 1.911519467830657959e-02 2.915440127253532410e-02
6.450889259576797485e-02 -2.902962826192378998e-02 3.534947708249092102e-02 3.129574656486511230e-02 -2.168290764093399048e-01 -1.862259358167648315e-01 3.811413049697875977e-02 8.662220835685729980e-02 -3.576930984854698181e-02 -4.518979229032993317e-03 1.051468774676322937e-03 -2.076000161468982697e-02 1.203568652272224426e-02 1.525381393730640411e-02
-7.500244770199060440e-03 1.296809129416942596e-02 5.282216146588325500e-02 -1.809688843786716461e-02 -2.725391089916229248e-01 -2.400126308202743530e-01 8.548264205455780029e-02 1.113332062959671021e-02 -7.948893308639526367e-02 6.104129552841186523e-02 -5.501293390989303589e-02 -5.935715511441230774e-02 3.657494112849235535e-02 4.797244817018508911e-02
4.941176623106002808e-02 -1.101806946098804474e-02 2.762995287775993347e-02 2.030498906970024109e-02 -2.216683328151702881e-01 -1.944276690483093262e-01 2.616235613822937012e-02 7.816120982170104980e-02 -2.883696742355823517e-02 6.008468102663755417e-03 -2.952968003228306770e-03 -4.148743301630020142e-02 2.391981892287731171e-02 1.074440404772758484e-02
5.268364399671554565e-02 -1.401462685316801071e-02 3.365534171462059021e-02 2.482649311423301697e-02 -2.222442179918289185e-01 -2.046807557344436646e-01 3.371877595782279968e-02 8.375146239995956421e-02 -3.414783254265785217e-02 2.301053144037723541e-02 -1.949888770468533039e-03 -3.392114117741584778e-02 1.659787073731422424e-02 3.603275120258331299e-02
2.665446698665618896e-02 -8.590947836637496948e-03 3.494894877076148987e-02 -2.600752515718340874e-03 -2.429243177175521851e-01 -2.108705639839172363e-01 5.216139554977416992e-02 7.042571902275085449e-02 -4.610676318407058716e-02 3.727752342820167542e-02 -1.817747764289379120e-02 -4.287144169211387634e-02 1.362958364188671112e-02 3.380105644464492798e-02
4.399738088250160217e-02 -8.288556709885597229e-03 3.532432764768600464e-02 7.875731214880943298e-03 -2.257958054542541504e-01 -1.911628842353820801e-01 4.067190736532211304e-02 7.239880412817001343e-02 -3.388617187738418579e-02 3.570780530571937561e-02 -1.767428591847419739e-02 -2.474739961326122284e-02 4.690410569310188293e-03 2.736434713006019592e-02
1.995369791984558105e-02 4.063525702804327011e-03 5.311798304319381714e-02 -6.456731818616390228e-03 -2.627409100532531738e-01 -2.336791157722473145e-01 6.478115171194076538e-02 4.636264592409133911e-02 -5.541230365633964539e-02 4.548262059688568115e-02 -2.534691244363784790e-02 -5.500143766403198242e-02 2.294646762311458588e-02 4.425966739654541016e-02
-2.657064469531178474e-03 5.970112048089504242e-03 5.808275565505027771e-02 -2.370303682982921600e-02 -2.689803242683410645e-01 -2.354139834642410278e-01 7.833980768918991089e-02 1.562910526990890503e-02 -8.046136051416397095e-02 6.164812296628952026e-02 -4.979303851723670959e-02 -4.928382486104965210e-02 4.063202440738677979e-02 4.374569654464721680e-02
2.866840921342372894e-02 -1.645348034799098969e-03 4.289753735065460205e-02 -3.357758279889822006e-03 -2.547746598720550537e-01 -2.351331859827041626e-01 4.986457154154777527e-02 5.942180007696151733e-02 -5.586154386401176453e-02 4.390759766101837158e-02 -1.426558848470449448e-02 -3.101002238690853119e-02 1.579139009118080139e-02 3.916195407509803772e-02
3.645482286810874939e-02 -3.240452380850911140e-03 4.233099520206451416e-02 2.232787199318408966e-03 -2.418647557497024536e-01 -2.164923846721649170e-01 5.449173599481582642e-02 5.915756523609161377e-02 -4.339409619569778442e-02 3.958428651094436646e-02 -2.452299185097217560e-02 -4.366596043109893799e-02 1.124697551131248474e-02 3.979505226016044617e-02
4.159136861562728882e-02 -1.457518711686134338e-02 2.795068547129631042e-02 -6.807633209973573685e-03 -2.502174973487854004e-01 -2.144116014242172241e-01 5.827235430479049683e-02 6.652320176362991333e-02 -5.299576744437217712e-02 2.113505452871322632e-02 -1.927469670772552490e-02 -3.247220069169998169e-02 2.490573003888130188e-02 1.847061514854431152e-02
6.191563606262207031e-02 -8.720220997929573059e-03 2.986478060483932495e-02 -1.227803155779838562e-02 -2.288375645875930786e-01 -2.375466376543045044e-01 3.423768281936645508e-02 9.478200972080230713e-02 -3.075397759675979614e-02 3.852900862693786621e-02 -1.708708330988883972e-02 -1.020354800857603550e-03 3.176454454660415649e-02 3.214033693075180054e-02
4.006169736385345459e-02 -1.068739034235477448e-02 3.543958067893981934e-02 1.637535914778709412e-02 -2.337971329689025879e-01 -2.122164070606231689e-01 5.144007876515388489e-02 6.871818751096725464e-02 -5.005250871181488037e-02 2.599230594933032990e-02 -8.818371221423149109e-03 -3.932087123394012451e-02 1.011998020112514496e-02 3.061684593558311462e-02
4.254151508212089539e-02 -1.724029146134853363e-02 4.300018399953842163e-02 1.228209119290113449e-02 -2.316375374794006348e-01 -2.012246698141098022e-01 5.426765233278274536e-02 7.004053890705108643e-02 -3.677122667431831360e-02 2.821118757128715515e-02 -1.632510311901569366e-02 -2.477845177054405212e-02 8.614467456936836243e-03 2.804976329207420349e-02
2.678110823035240173e-02 -8.568376302719116211e-03 5.160201713442802429e-02 1.051338203251361847e-02 -2.613123357295989990e-01 -2.116855084896087646e-01 5.027579888701438904e-02 4.808429628610610962e-02 -4.997553676366806030e-02 3.997248783707618713e-02 -2.066124789416790009e-02 -4.702604189515113831e-02 6.393964868038892746e-03 3.148522600531578064e-02
4.300308972597122192e-02 -1.746705919504165649e-02 3.520155698060989380e-02 1.637885719537734985e-02 -2.449735254049301147e-01 -2.178133726119995117e-01 3.971972689032554626e-02 7.068997621536254883e-02 -4.881720989942550659e-02 2.534544281661510468e-02 -2.275712089613080025e-03 -4.730540886521339417e-02 -3.232936840504407883e-03 3.231722861528396606e-02
3.320281952619552612e-02 -1.427538879215717316e-02 1.508940663188695908e-02 2.742583677172660828e-02 -2.609201073646545410e-01 -2.312895804643630981e-01 4.045309126377105713e-02 5.731513723731040955e-02 -6.357099860906600952e-02 2.673010528087615967e-02 -1.392380800098180771e-02 -4.470086097717285156e-02 8.071923628449440002e-03 3.808753937482833862e-02
3.620544821023941040e-02 -2.432336844503879547e-02 4.402676969766616821e-02 3.208036720752716064e-02 -2.505726814270019531e-01 -2.167591601610183716e-01 4.134282097220420837e-02 6.372302770614624023e-02 -4.541127383708953857e-02 8.819934912025928497e-03 3.988471813499927521e-03 -6.446116417646408081e-02 3.105866722762584686e-03 2.821858599781990051e-02
3.779707103967666626e-02 -1.805920153856277466e-02 2.388935536146163940e-02 2.547366730868816376e-02 -2.400865852832794189e-01 -1.989319771528244019e-01 3.316793590784072876e-02 6.357985734939575195e-02 -4.349768161773681641e-02 1.871839165687561035e-02 -4.375206190161406994e-04 -4.080407321453094482e-02 -4.857976455241441727e-04 2.168578281998634338e-02
3.735501691699028015e-02 4.475019872188568115e-03 3.967317938804626465e-02 1.982459612190723419e-02 -2.605228424072265625e-01 -2.482172846794128418e-01 4.270568862557411194e-02 6.916800141334533691e-02 -3.216684609651565552e-02 5.733373761177062988e-02 -2.112525515258312225e-02 -4.742983728647232056e-02 2.485191449522972107e-03 5.572889745235443115e-02
4.980381950736045837e-02 -2.334471791982650757e-02 3.730013966560363770e-02 1.842225715517997742e-02 -2.576303184032440186e-01 -2.181114852428436279e-01 3.052533045411109924e-02 6.897743046283721924e-02 -4.714346304535865784e-02 2.316942811012268066e-02 -3.678623586893081665e-03 -3.935065492987632751e-02 1.099482178688049316e-03 2.543971315026283264e-02
4.068213328719139099e-02 -2.041538991034030914e-02 4.291351884603500366e-02 2.855517156422138214e-02 -2.454358786344528198e-01 -2.175290137529373169e-01 2.654631622135639191e-02 7.358708232641220093e-02 -3.091876953840255737e-02 1.806863024830818176e-02 7.625843398272991180e-03 -5.271730944514274597e-02 -1.027748826891183853e-02 2.631670050323009491e-02
3.994520008563995361e-02 -6.702364888042211533e-03 4.729375243186950684e-02 2.887354791164398193e-02 -2.543657124042510986e-01 -2.248883843421936035e-01 4.732313752174377441e-02 7.522912323474884033e-02 -3.997107222676277161e-02 2.975369431078433990e-02 7.610504515469074249e-03 -3.529967740178108215e-02 3.816748969256877899e-03 4.534526914358139038e-02
4.697608202695846558e-02 -1.609928719699382782e-02 2.585325948894023895e-02 2.025854215025901794e-02 -2.376951426267623901e-01 -2.092686444520950317e-01 3.259284794330596924e-02 7.035702466964721680e-02 -4.517124965786933899e-02 2.366036362946033478e-02 -8.440959267318248749e-03 -4.376991838216781616e-02 -4.041612613946199417e-03 2.895967103540897369e-02
5.077398195862770081e-02 -9.277935139834880829e-03 4.001879319548606873e-02 2.513941749930381775e-02 -2.615411877632141113e-01 -2.332879751920700073e-01 4.315445572137832642e-02 7.633478194475173950e-02 -3.088847361505031586e-02 4.261364787817001343e-02 -1.190426573157310486e-02 -2.469408325850963593e-02 1.128103490918874741e-02 4.387089610099792480e-02
4.659015685319900513e-02 -2.003430388867855072e-02 4.069412872195243835e-02 3.138905018568038940e-02 -2.658667862415313721e-01 -2.214482575654983521e-01 4.422422870993614197e-02 6.907195597887039185e-02 -3.739305585622787476e-02 1.419132295995950699e-02 -4.054835997521877289e-03 -5.605836212635040283e-02 -6.187168881297111511e-03 3.089568391442298889e-02
4.708448797464370728e-02 -2.005004510283470154e-02 2.970341593027114868e-02 2.512040361762046814e-02 -2.347504347562789917e-01 -2.058765739202499390e-01 3.214246034622192383e-02 7.244189083576202393e-02 -4.621556773781776428e-02 4.002193454653024673e-03 2.145912032574415207e-03 -5.724349245429039001e-02 -2.879464533179998398e-03 2.654802799224853516e-02
3.111348301172256470e-02 -1.371531398035585880e-03 4.224527627229690552e-02 1.988389343023300171e-02 -2.282459586858749390e-01 -2.031609117984771729e-01 5.606881529092788696e-02 7.012233138084411621e-02 -3.073978237807750702e-02 3.685352951288223267e-02 -1.829905994236469269e-02 -5.423898994922637939e-02 9.558841586112976074e-03 3.805366531014442444e-02
3.249287605285644531e-02 -1.359576126560568810e-03 5.256869271397590637e-02 1.162830647081136703e-02 -2.802352905273437500e-01 -2.367926239967346191e-01 6.702324748039245605e-02 5.415967851877212524e-02 -5.659333989024162292e-02 4.468407109379768372e-02 -2.084656246006488800e-02 -4.812986776232719421e-02 1.694046705961227417e-02 3.942518308758735657e-02
4.305238649249076843e-02 -2.061322703957557678e-02 5.686461925506591797e-02 1.960454508662223816e-02 -2.511712014675140381e-01 -2.179982066154479980e-01 4.588052257895469666e-02 6.904317438602447510e-02 -3.601840883493423462e-02 3.219442814588546753e-02 -1.672125235199928284e-02 -4.663741961121559143e-02 -6.027741357684135437e-03 3.339755162596702576e-02
2.221656590700149536e-02 3.033911809325218201e-03 4.430662095546722412e-02 7.000998593866825104e-03 -2.509190738201141357e-01 -2.229311168193817139e-01 4.327673092484474182e-02 4.745445400476455688e-02 -6.563628464937210083e-02 4.561673849821090698e-02 -1.643021777272224426e-02 -5.005084350705146790e-02 1.006575115025043488e-02 4.359230399131774902e-02
2.153046131134033203e-01 -7.314973324537277222e-02 -6.163302436470985413e-02 1.551578938961029053e-01 -1.616327464580535889e-01 -1.683288812637329102e-01 -7.774406671524047852e-02 1.762642860412597656e-01 4.797048866748809814e-02 -1.086214929819107056e-01 1.056608706712722778e-01 -1.427023299038410187e-02 -9.044439345598220825e-02 1.556761097162961960e-02
2.041364014148712158e-01 -7.234529405832290649e-02 -6.161946058273315430e-02 1.535634696483612061e-01 -1.524617522954940796e-01 -1.663720756769180298e-01 -5.949361994862556458e-02 1.581704765558242798e-01 4.636758938431739807e-02 -1.017200425267219543e-01 9.156657755374908447e-02 -1.012989226728677750e-02 -5.828704684972763062e-02 7.327482569962739944e-03
2.062511444091796875e-01 -8.814728260040283203e-02 -7.290874421596527100e-02 1.730280816555023193e-01 -1.254009902477264404e-01 -1.338702291250228882e-01 -7.986531406641006470e-02 1.658318936824798584e-01 5.317224562168121338e-02 -1.372565925121307373e-01 1.155072674155235291e-01 -1.158887054771184921e-02 -6.760824471712112427e-02 -7.327690836973488331e-04
2.142682671546936035e-01 -6.544061005115509033e-02 -7.751367241144180298e-02 1.373533755540847778e-01 -1.362438350915908813e-01 -1.589413583278656006e-01 -7.745279371738433838e-02 1.779557466506958008e-01 6.999282538890838623e-02 -9.376808255910873413e-02 1.060559749603271484e-01 8.176403120160102844e-03 -6.672053784132003784e-02 4.400938283652067184e-03
2.491736859083175659e-01 -8.710953593254089355e-02 -8.630480617284774780e-02 1.979020386934280396e-01 -1.228429600596427917e-01 -1.528380662202835083e-01 -9.278712421655654907e-02 2.116729617118835449e-01 9.340213984251022339e-02 -1.560191810131072998e-01 1.473054587841033936e-01 5.107115488499403000e-03 -8.040509372949600220e-02 4.858351312577724457e-04
1.937474608421325684e-01 -8.323420584201812744e-02 -5.191630870103836060e-02 1.560950279235839844e-01 -1.146962940692901611e-01 -1.370666921138763428e-01 -7.457458972930908203e-02 1.612699031829833984e-01 6.432982534170150757e-02 -1.190277040004730225e-01 1.223524361848831177e-01 -1.593835651874542236e-02 -7.630862295627593994e-02 -7.531988434493541718e-03
2.103204876184463501e-01 -7.983832806348800659e-02 -6.538677215576171875e-02 1.695765703916549683e-01 -1.265310794115066528e-01 -1.516062468290328979e-01 -6.937240809202194214e-02 1.735379397869110107e-01 5.716717988252639771e-02 -1.280479878187179565e-01 1.101182773709297180e-01 -1.251107919961214066e-02 -8.248161524534225464e-02 5.738001316785812378e-03
2.706522345542907715e-01 -1.056325361132621765e-01 -9.045740216970443726e-02 2.020579278469085693e-01 -1.482717096805572510e-01 -1.725042462348937988e-01 -1.250590384006500244e-01 2.358303219079971313e-01 1.112146526575088501e-01 -1.730542331933975220e-01 1.670815944671630859e-01 -3.090658597648143768e-02 -1.319880336523056030e-01 -7.984506897628307343e-03
2.319597899913787842e-01 -8.803983777761459351e-02 -8.367919921875000000e-02 1.654192805290222168e-01 -1.433964520692825317e-01 -1.495373100042343140e-01 -1.092004030942916870e-01 1.901292055845260620e-01 8.264237642288208008e-02 -1.174470037221908569e-01 1.361525654792785645e-01 -8.576421998441219330e-03 -1.023190021514892578e-01 7.076266221702098846e-03
1.914722621440887451e-01 -6.684612482786178589e-02 -5.295658111572265625e-02 1.432267725467681885e-01 -1.411770731210708618e-01 -1.423782110214233398e-01 -8.240447938442230225e-02 1.681450307369232178e-01 4.629399999976158142e-02 -9.464575350284576416e-02 1.096673235297203064e-01 -2.040347456932067871e-02 -7.689407467842102051e-02 1.153763383626937866e-02
2.157693207263946533e-01 -7.239096611738204956e-02 -5.967362597584724426e-02 1.542569398880004883e-01 -1.234793066978454590e-01 -1.461996436119079590e-01 -9.581048041582107544e-02 1.800492405891418457e-01 5.779801309108734131e-02 -1.021296903491020203e-01 1.233433410525321960e-01 -2.671614475548267365e-02 -9.401845932006835938e-02 1.343409530818462372e-02
