-2.726385602727532387e-03 1.201627310365438461e-03 1.069671357981860638e-03 -1.696930150501430035e-03 -1.745483750710263848e-04 -1.687716343440115452e-03 1.529462053440511227e-03 -2.453676890581846237e-03 -2.143230522051453590e-03 2.160517731681466103e-03 1.205294625833630562e-03 -9.837730322033166885e-04 1.786102802725508809e-04 1.087986631318926811e-03
-5.947532132267951965e-03 3.629299346357584000e-03 1.399505184963345528e-03 -3.484098007902503014e-03 -1.254734932444989681e-03 -3.154967911541461945e-03 4.038114566355943680e-03 -4.389335867017507553e-03 -3.929310478270053864e-03 3.959385678172111511e-03 1.607904327102005482e-03 -1.479532453231513500e-03 -7.418192690238356590e-04 3.739011299330741167e-04
-7.878550328314304352e-03 5.217730533331632614e-03 2.489141654223203659e-03 -4.814682528376579285e-03 -2.236184664070606232e-03 -4.465881735086441040e-03 5.079438909888267517e-03 -5.850225221365690231e-03 -5.583958234637975693e-03 6.230599246919155121e-03 2.449887571856379509e-03 -2.247142139822244644e-03 -1.776173245161771774e-03 4.058688646182417870e-04
-9.379150345921516418e-03 6.253972649574279785e-03 2.392811235040426254e-03 -6.281740032136440277e-03 -2.724074758589267731e-03 -4.837707150727510452e-03 6.048750132322311401e-03 -7.402536459267139435e-03 -6.374566350132226944e-03 7.788729388266801834e-03 3.155548591166734695e-03 -2.681706566363573074e-03 -1.994354184716939926e-03 -6.005218601785600185e-04
-4.940534941852092743e-03 2.772378036752343178e-03 7.563451654277741909e-04 -2.402147976681590080e-03 -1.079423003830015659e-03 -2.853791462257504463e-03 3.429464763030409813e-03 -3.456819104030728340e-03 -3.384676761925220490e-03 2.994884969666600227e-03 1.324475975707173347e-03 -1.461648033000528812e-03 -1.035684836097061634e-03 2.226493961643427610e-04
-5.785760469734668732e-03 3.069647355005145073e-03 1.151712378486990929e-03 -3.409973345696926117e-03 -1.200063386932015419e-03 -3.497161436825990677e-03 4.593528341501951218e-03 -4.786781966686248779e-03 -3.981043118983507156e-03 4.023239016532897949e-03 1.236004172824323177e-03 -1.584510668180882931e-03 -9.456997504457831383e-04 1.378857559757307172e-04
-5.169172305613756180e-03 3.025945043191313744e-03 8.119197445921599865e-04 -2.871393691748380661e-03 -5.074429791420698166e-04 -3.148919437080621719e-03 4.087996203452348709e-03 -4.270908422768115997e-03 -3.597376402467489243e-03 3.448816481977701187e-03 1.113962032832205296e-03 -1.497144228778779507e-03 -6.312155164778232574e-04 7.465869421139359474e-04
-1.481969957239925861e-03 2.569600183051079512e-04 4.181071417406201363e-04 -6.504589691758155823e-04 1.138672523666173220e-04 -1.057385117746889591e-03 1.584051293320953846e-03 -1.720610656775534153e-03 -1.277278526686131954e-03 9.583843057043850422e-04 2.269925316795706749e-04 -4.742218588944524527e-04 2.429331943858414888e-04 6.210581632331013680e-04
-7.091304287314414978e-04 -4.570654127746820450e-04 1.772878604242578149e-04 -2.271837729495018721e-04 3.487670619506388903e-04 -6.186382961459457874e-04 8.231210522353649139e-04 -1.231797854416072369e-03 -7.166669238358736038e-04 3.763475979212671518e-04 -5.960540875094011426e-05 -3.842995793092995882e-04 5.004998529329895973e-04 7.844244828447699547e-04
5.985994939692318439e-04 -1.273506088182330132e-03 -2.511783968657255173e-04 3.438616113271564245e-04 9.458160493522882462e-04 -4.969246219843626022e-05 3.235874464735388756e-05 -4.996959469281136990e-04 8.808785787550732493e-05 -2.394671755610033870e-04 -7.080207433318719268e-05 4.599275998771190643e-04 1.114495098590850830e-03 1.093146973289549351e-03
5.185085465200245380e-04 -1.633804291486740112e-03 -9.439906534680631012e-06 4.409382236190140247e-04 7.729915087111294270e-04 -1.467081892769783735e-04 4.578512161970138550e-04 -4.134168557357043028e-04 -1.380642970616463572e-06 -2.260996843688189983e-04 -3.559913020581007004e-04 -8.004286792129278183e-05 8.396558696404099464e-04 1.327037811279296875e-03
-5.392117309384047985e-04 -6.121764308772981167e-04 -1.071010046871379018e-04 -2.990850480273365974e-04 6.691066664643585682e-04 -4.928917624056339264e-04 5.769563722424209118e-04 -1.246753032319247723e-03 -3.845509490929543972e-04 3.315328794997185469e-04 -1.117452993639744818e-04 -4.553256439976394176e-04 6.481213495135307312e-04 6.566723459400236607e-04
-1.276803959626704454e-04 -6.709471927024424076e-04 1.249638735316693783e-04 -8.039527892833575606e-05 4.768519720528274775e-04 -5.478772218339145184e-04 8.615338010713458061e-04 -7.680837297812104225e-04 -6.979453028179705143e-04 2.788107667583972216e-04 -3.634224776760675013e-05 -3.149364492855966091e-04 5.871559260413050652e-04 7.174754282459616661e-04
-1.422752859070897102e-03 3.788964531850069761e-04 3.646622062660753727e-04 -1.003277255222201347e-03 4.414293507579714060e-04 -1.194719341583549976e-03 1.650829683057963848e-03 -1.674831844866275787e-03 -1.199982129037380219e-03 1.378466142341494560e-03 7.797090802341699600e-05 -4.926092806272208691e-04 5.505490698851644993e-04 7.702669827267527580e-04
-1.496661687269806862e-03 4.005313967354595661e-04 3.152690187562257051e-04 -1.081013237126171589e-03 3.420875291340053082e-04 -1.287063816562294960e-03 1.782118342816829681e-03 -1.729038776829838753e-03 -1.165968133136630058e-03 1.417592167854309082e-03 9.544625208945944905e-05 -1.021071439026854932e-04 7.130574667826294899e-04 5.049087922088801861e-04
-5.740373395383358002e-03 3.258822485804557800e-03 2.189181745052337646e-03 -4.076601937413215637e-03 -1.019284361973404884e-03 -3.544183447957038879e-03 3.828983753919601440e-03 -5.245466250926256180e-03 -4.223482683300971985e-03 4.779934883117675781e-03 1.898559858091175556e-03 -1.713273813948035240e-03 -8.526842575520277023e-04 6.457869894802570343e-04
-5.862403195351362228e-03 3.828071290627121925e-03 1.635514316149055958e-03 -3.869375213980674744e-03 -1.175937126390635967e-03 -3.492840332910418510e-03 4.194055218249559402e-03 -4.887216258794069290e-03 -4.274260252714157104e-03 4.656284581869840622e-03 1.892163883894681931e-03 -1.691905665211379528e-03 -1.045543700456619263e-03 6.382535793818533421e-04
-4.147274419665336609e-03 2.383787650614976883e-03 9.962811600416898727e-04 -2.254552673548460007e-03 6.869289791211485863e-06 -3.179970895871520042e-03 3.428671509027481079e-03 -3.257512114942073822e-03 -3.357146633788943291e-03 3.157843369990587234e-03 5.481413099914789200e-04 -1.303968136198818684e-03 5.717476597055792809e-06 1.853313297033309937e-03
-5.566447041928768158e-03 2.988855820149183273e-03 1.088178949430584908e-03 -3.058239351958036423e-03 -8.486537262797355652e-04 -3.692583879455924034e-03 3.908182494342327118e-03 -3.747767768800258636e-03 -3.978894092142581940e-03 3.577787894755601883e-03 1.167365699075162411e-03 -1.333659049123525620e-03 -6.607876275666058064e-05 1.294706482440233231e-03
-6.908805109560489655e-03 4.179861396551132202e-03 1.955859828740358353e-03 -3.770398907363414764e-03 -1.558082643896341324e-03 -3.934380132704973221e-03 4.141805693507194519e-03 -4.970308393239974976e-03 -4.986441694200038910e-03 4.936678800731897354e-03 2.120802411809563637e-03 -2.011898206546902657e-03 -1.312728505581617355e-03 1.137488754466176033e-03
-6.246178876608610153e-03 3.810799214988946915e-03 1.897204201668500900e-03 -3.673717845231294632e-03 -1.294636866077780724e-03 -3.411413403227925301e-03 3.856030758470296860e-03 -4.817638546228408813e-03 -4.472415894269943237e-03 4.403039347380399704e-03 2.034915611147880554e-03 -1.729080919176340103e-03 -8.056067163124680519e-04 1.074840663932263851e-03
-5.467474111355841160e-04 -1.877837348729372025e-04 -2.216628054156899452e-04 -2.925166627392172813e-04 8.796405745670199394e-04 -6.132259150035679340e-04 5.234380369074642658e-04 -5.916642257943749428e-04 -4.114022303838282824e-04 2.542987640481442213e-04 -2.785497636068612337e-04 -2.796757617034018040e-04 1.481070881709456444e-03 1.301549724303185940e-03
5.184267065487802029e-04 -1.095101819373667240e-03 -3.684347611851990223e-04 4.696190299000591040e-04 1.615843269973993301e-03 -3.554218274075537920e-04 7.980089867487549782e-05 -1.337645371677353978e-04 6.135669536888599396e-05 -5.672765546478331089e-04 -7.663946016691625118e-04 1.288064231630414724e-04 2.018959494307637215e-03 2.022686880081892014e-03
1.749500399455428123e-03 -1.650018151849508286e-03 -4.834911960642784834e-04 1.219847472384572029e-03 1.792093506082892418e-03 6.453241221606731415e-04 -1.099925721064209938e-03 7.672612555325031281e-04 9.901670273393392563e-04 -1.375972409732639790e-03 -7.616101647727191448e-04 1.609501632628962398e-04 1.672464422881603241e-03 1.512927818112075329e-03
9.794610086828470230e-04 -7.838252349756658077e-04 -1.361541362712159753e-04 6.376404780894517899e-04 6.960461032576858997e-04 1.154171768575906754e-04 -1.706674665911123157e-04 3.122596535831689835e-05 1.081585651263594627e-04 -3.347416350152343512e-04 -4.153668123763054609e-04 -2.131197543349117041e-04 7.909283740445971489e-04 1.199269318021833897e-03
7.284808089025318623e-04 -7.866027881391346455e-04 2.201106981374323368e-04 3.557906020432710648e-04 1.209432026371359825e-03 -2.182161551900207996e-04 2.018196973949670792e-04 -2.443267148919403553e-04 -1.382666960125789046e-04 -1.379326276946812868e-04 -8.489514002576470375e-04 3.170686250086873770e-04 1.316559500992298126e-03 1.569344429299235344e-03
-3.129951364826411009e-04 5.319918273016810417e-05 -1.515398180345073342e-04 -1.580963289598003030e-04 5.121050635352730751e-04 -5.107687320560216904e-04 5.162564921192824841e-04 -6.965067004784941673e-04 -5.942456773482263088e-04 3.572232089936733246e-04 -2.286960952915251255e-04 -3.654123283922672272e-04 4.818065499421209097e-04 1.161503838375210762e-03
-3.333673812448978424e-04 -9.753579797688871622e-05 4.662099527195096016e-04 -1.871084241429343820e-04 1.113452017307281494e-03 -7.685435120947659016e-04 6.250253645703196526e-04 -6.099288584664463997e-04 -7.793234544806182384e-04 6.814210209995508194e-04 -6.121048936620354652e-04 -2.578255371190607548e-04 8.077099337242543697e-04 1.847068313509225845e-03
-2.262594876810908318e-03 9.986801305785775185e-04 4.262948932591825724e-04 -1.243779202923178673e-03 2.269275428261607885e-04 -1.967616379261016846e-03 1.538450131192803383e-03 -1.806138898245990276e-03 -1.701139612123370171e-03 1.837207702919840813e-03 5.485159344971179962e-04 -7.941122166812419891e-04 -3.637558256741613150e-05 1.816270640119910240e-03
-3.760322695598006248e-03 1.777931116521358490e-03 9.511157986707985401e-04 -1.924592885188758373e-03 -3.870066429954022169e-04 -2.789944643154740334e-03 2.943260595202445984e-03 -2.667600056156516075e-03 -2.503753174096345901e-03 2.621171995997428894e-03 5.577014526352286339e-04 -1.036473549902439117e-03 -6.540257891174405813e-05 1.652154955081641674e-03
-2.178759314119815826e-03 1.397597952745854855e-03 2.045760629698634148e-03 -1.650176011025905609e-03 8.112887735478579998e-05 -2.381715923547744751e-03 2.970720175653696060e-03 -1.905508106574416161e-03 -2.002847846597433090e-03 2.597803249955177307e-03 -2.209891390521079302e-04 -4.500113136600703001e-04 5.281419726088643074e-04 1.740918960422277451e-03
-8.094230724964290857e-05 -2.351974835619330406e-04 9.936385322362184525e-04 2.310938725713640451e-05 1.075657084584236145e-03 -7.813147967681288719e-04 4.662996798288077116e-04 -3.569582768250256777e-04 -7.131044403649866581e-04 6.470892694778740406e-04 -6.652932497672736645e-04 -2.854775812011212111e-04 7.259842823259532452e-04 1.792694907635450363e-03
-1.434984966181218624e-03 4.164605052210390568e-04 1.349430764093995094e-03 -1.040411181747913361e-03 -1.700376924418378621e-05 -1.213504699990153313e-03 1.086798496544361115e-03 -1.383466995321214199e-03 -1.438137143850326538e-03 1.248735236003994942e-03 -1.864072692114859819e-05 -1.048567704856395721e-03 1.794229610823094845e-04 5.562719888985157013e-04
-2.091073198243975639e-03 1.056003849953413010e-03 1.256535528227686882e-03 -1.422961824573576450e-03 -4.734477261081337929e-04 -1.980092842131853104e-03 2.055803081020712852e-03 -1.362010021694004536e-03 -1.398473046720027924e-03 1.779927173629403114e-03 2.300574560649693012e-04 -2.525002346374094486e-04 4.222976276651024818e-04 4.456095048226416111e-04
-1.608428545296192169e-02 1.024915091693401337e-02 8.402532897889614105e-03 -1.374441478401422501e-02 -1.037344243377447128e-02 -1.035960949957370758e-02 1.208399794995784760e-02 -1.190503872931003571e-02 -1.053332537412643433e-02 1.483542658388614655e-02 4.753096960484981537e-03 -6.036146543920040131e-03 -4.370458889752626419e-03 -7.797954604029655457e-03
-8.417399600148200989e-03 5.605481099337339401e-03 4.385422449558973312e-03 -7.365297991782426834e-03 -5.055192857980728149e-03 -5.350110121071338654e-03 6.419906858354806900e-03 -6.474798079580068588e-03 -5.006383173167705536e-03 7.994826883077621460e-03 2.395891351625323296e-03 -3.278374904766678810e-03 -2.249800832942128181e-03 -4.020605236291885376e-03
-1.576997525990009308e-02 8.969428017735481262e-03 8.669241331517696381e-03 -1.260442938655614853e-02 -1.033396180719137192e-02 -1.013461686670780182e-02 1.222771313041448593e-02 -1.125817839056253433e-02 -1.020517293363809586e-02 1.375365257263183594e-02 4.638678394258022308e-03 -5.415959749370813370e-03 -4.389490466564893723e-03 -7.699140347540378571e-03
-7.249925285577774048e-03 4.925446584820747375e-03 3.858090145513415337e-03 -5.973969586193561554e-03 -4.345433320850133896e-03 -4.766172729432582855e-03 5.432853475213050842e-03 -5.357638467103242874e-03 -4.551872611045837402e-03 6.573057733476161957e-03 2.123069949448108673e-03 -3.121638204902410507e-03 -1.836669864133000374e-03 -3.274686634540557861e-03
-1.796028576791286469e-02 1.135316863656044006e-02 1.041257660835981369e-02 -1.306894887238740921e-02 -1.282033137977123260e-02 -1.148135215044021606e-02 1.408800482749938965e-02 -1.405466068536043167e-02 -1.241444237530231476e-02 1.417294517159461975e-02 5.494827404618263245e-03 -5.622978322207927704e-03 -7.007943466305732727e-03 -1.074049156159162521e-02
-1.844635233283042908e-02 1.135135348886251450e-02 1.049051713198423386e-02 -1.332003343850374222e-02 -1.334045547991991043e-02 -1.189115177839994431e-02 1.444632932543754578e-02 -1.418600603938102722e-02 -1.293797604739665985e-02 1.475324947386980057e-02 5.734901409596204758e-03 -5.686275660991668701e-03 -6.604980677366256714e-03 -1.084647420793771744e-02
-1.556793693453073502e-02 9.617090225219726562e-03 8.119705133140087128e-03 -1.255996897816658020e-02 -1.064617000520229340e-02 -1.010936126112937927e-02 1.179398503154516220e-02 -1.162940170615911484e-02 -1.075720693916082382e-02 1.381359994411468506e-02 4.005752503871917725e-03 -4.476227331906557083e-03 -3.702365793287754059e-03 -9.013400413095951080e-03
-1.516500860452651978e-02 9.280059486627578735e-03 9.072850458323955536e-03 -1.187974680215120316e-02 -1.076056435704231262e-02 -9.503282606601715088e-03 1.207594294100999832e-02 -1.136948447674512863e-02 -1.026586815714836121e-02 1.380635891109704971e-02 4.319079220294952393e-03 -4.902589600533246994e-03 -4.541384056210517883e-03 -8.858100511133670807e-03
-1.128328684717416763e-02 6.368631962686777115e-03 6.576530635356903076e-03 -9.017259813845157623e-03 -7.777471095323562622e-03 -7.701932918280363083e-03 8.934651501476764679e-03 -8.090694434940814972e-03 -7.852540351450443268e-03 9.038567543029785156e-03 3.062767209485173225e-03 -3.790808608755469322e-03 -3.352150786668062210e-03 -6.782739423215389252e-03
-8.645219728350639343e-03 3.505450440570712090e-03 4.884770140051841736e-03 -6.622229237109422684e-03 -5.339730996638536453e-03 -5.883795209228992462e-03 6.647765636444091797e-03 -5.453759338706731796e-03 -5.143138114362955093e-03 5.402640439569950104e-03 1.987033756449818611e-03 -3.437924431636929512e-03 -2.789865946397185326e-03 -3.841176861897110939e-03
-1.251687761396169662e-02 6.423973012715578079e-03 6.691803224384784698e-03 -9.854445233941078186e-03 -8.018720895051956177e-03 -7.936947047710418701e-03 9.754186496138572693e-03 -8.421129547059535980e-03 -7.954634726047515869e-03 9.153535589575767517e-03 3.404892282560467720e-03 -4.366460256278514862e-03 -3.266648622229695320e-03 -6.297875195741653442e-03
-1.025621220469474792e-02 5.103218834847211838e-03 5.653140600770711899e-03 -8.160502649843692780e-03 -6.664972286671400070e-03 -7.094464264810085297e-03 8.270297199487686157e-03 -7.048130966722965240e-03 -6.629028823226690292e-03 7.357786875218153000e-03 2.580545144155621529e-03 -3.128584241494536400e-03 -2.555729821324348450e-03 -5.482285283505916595e-03
-4.955434706062078476e-03 2.169494051486253738e-03 2.382486825808882713e-03 -3.808724926784634590e-03 -3.141385037451982498e-03 -3.442753572016954422e-03 4.063690081238746643e-03 -3.839409677311778069e-03 -3.000126918777823448e-03 3.388424171134829521e-03 8.997238473966717720e-04 -2.155766356736421585e-03 -4.348799120634794235e-04 -3.504731925204396248e-03
