-6.573170889168977737e-03 4.398569464683532715e-03 2.926786430180072784e-03 -4.417071584612131119e-03 -3.342689480632543564e-03 -4.091237206012010574e-03 3.814117517322301865e-03 -4.262792412191629410e-03 -3.833741880953311920e-03 5.338788032531738281e-03 1.464681816287338734e-03 -1.972186611965298653e-03 -2.576981438323855400e-03 -1.878565410152077675e-03
-5.300749558955430984e-03 3.605670295655727386e-03 2.394322771579027176e-03 -4.181126132607460022e-03 -2.878761151805520058e-03 -3.518660319969058037e-03 3.139283740893006325e-03 -3.236986929550766945e-03 -2.618159167468547821e-03 4.453637171536684036e-03 1.111626857891678810e-03 -1.166442874819040298e-03 -2.104632323607802391e-03 -1.518619828857481480e-03
-4.809582605957984924e-03 3.514470998197793961e-03 1.736501464620232582e-03 -3.557063871994614601e-03 -2.580316504463553429e-03 -3.077333094552159309e-03 3.333477070555090904e-03 -3.083572490140795708e-03 -2.918176818639039993e-03 4.160587675869464874e-03 1.174286357127130032e-03 -6.310628377832472324e-04 -1.898003858514130116e-03 -1.278863754123449326e-03
-5.699521396309137344e-03 3.741003340110182762e-03 2.056743483990430832e-03 -4.012071993201971054e-03 -2.956234617158770561e-03 -3.734386293217539787e-03 3.760810941457748413e-03 -3.988612443208694458e-03 -3.828695043921470642e-03 4.614422563463449478e-03 1.390575314871966839e-03 -1.049526152200996876e-03 -2.003349596634507179e-03 -1.160684041678905487e-03
-5.665752571076154709e-03 3.773176111280918121e-03 2.393170958384871483e-03 -4.218854475766420364e-03 -2.701967954635620117e-03 -4.886619746685028076e-03 4.585037473589181900e-03 -4.207871854305267334e-03 -3.937864210456609726e-03 3.186136251315474510e-03 1.049681915901601315e-03 6.308540469035506248e-05 -2.102918224409222603e-03 -1.029553823173046112e-03
-7.157201413065195084e-03 5.742840003222227097e-03 2.489674137905240059e-03 -4.954032599925994873e-03 -4.010455682873725891e-03 -5.947988480329513550e-03 5.224342923611402512e-03 -4.710929468274116516e-03 -5.859923548996448517e-03 5.171500612050294876e-03 1.904592732898890972e-03 -9.376170928589999676e-04 -3.258486278355121613e-03 -1.026382669806480408e-03
-7.886743173003196716e-03 6.783694494515657425e-03 2.682270947843790054e-03 -5.847290623933076859e-03 -4.538402892649173737e-03 -5.686698481440544128e-03 5.871235392987728119e-03 -5.262057296931743622e-03 -5.529169458895921707e-03 6.166690960526466370e-03 1.447558985091745853e-03 -1.473765587434172630e-03 -3.745068330317735672e-03 -2.793636405840516090e-03
-1.143469661474227905e-02 1.040977612137794495e-02 3.879680298268795013e-03 -9.044934995472431183e-03 -7.040229625999927521e-03 -8.948245085775852203e-03 9.388341568410396576e-03 -8.162369020283222198e-03 -8.021692745387554169e-03 8.877966552972793579e-03 2.544378396123647690e-03 -1.508630462922155857e-03 -5.560385994613170624e-03 -4.017821978777647018e-03
-1.175109017640352249e-02 1.055464334785938263e-02 4.273357801139354706e-03 -8.375174365937709808e-03 -7.107438519597053528e-03 -8.189812302589416504e-03 9.008668363094329834e-03 -7.698676083236932755e-03 -9.170825593173503876e-03 9.398436173796653748e-03 3.068689024075865746e-03 -2.469218103215098381e-03 -6.512261927127838135e-03 -3.419279586523771286e-03
-3.506517969071865082e-03 1.315357512794435024e-03 1.928612240590155125e-03 -1.674329396337270737e-03 -1.976263010874390602e-03 -3.874521935358643532e-03 2.098921686410903931e-03 -2.079422585666179657e-03 -3.639943664893507957e-03 2.015422331169247627e-03 9.863101877272129059e-04 -4.112359310965985060e-04 -1.228686072863638401e-03 1.500055543147027493e-03
-3.290219465270638466e-03 1.418653177097439766e-03 1.563121215440332890e-03 -1.069724326953291893e-03 -1.739117200486361980e-03 -4.747744183987379074e-03 1.963390037417411804e-03 -1.774479751475155354e-03 -3.388491924852132797e-03 2.035427140071988106e-03 5.160898435860872269e-04 1.199236954562366009e-03 -1.159068429842591286e-03 2.936059376224875450e-03
-3.472206881269812584e-03 2.325467299669981003e-03 1.364059047773480415e-03 -2.129611326381564140e-03 -1.901464420370757580e-03 -4.520756658166646957e-03 2.188936574384570122e-03 -2.033543772995471954e-03 -4.287674557417631149e-03 2.894336124882102013e-03 6.843436276540160179e-04 -5.533270887099206448e-04 -1.060073613189160824e-03 1.800875645130872726e-03
-6.236293353140354156e-03 4.067434463649988174e-03 3.039998933672904968e-03 -3.452282166108489037e-03 -4.966828972101211548e-03 -5.913413129746913910e-03 3.915817011147737503e-03 -3.513322910293936729e-03 -6.071627605706453323e-03 4.345099907368421555e-03 2.061486477032303810e-03 4.750943044200539589e-04 -3.955210093408823013e-03 8.007929427549242973e-04
-3.155968850478529930e-03 2.054088283330202103e-03 1.455531106330454350e-03 -1.611527753993868828e-03 -2.106992527842521667e-03 -3.614905988797545433e-03 1.840204815380275249e-03 -1.874095643870532513e-03 -3.791552269831299782e-03 2.271656179800629616e-03 1.041645882651209831e-03 -5.447641015052795410e-04 -8.158219279721379280e-04 8.959198021329939365e-04
5.445230752229690552e-03 -6.901117041707038879e-03 -2.741742180660367012e-03 4.336297512054443359e-03 4.621720872819423676e-03 7.942272350192070007e-04 -4.880141466856002808e-03 4.342822823673486710e-03 2.033022698014974594e-03 -5.235956981778144836e-03 -2.406841609627008438e-03 1.404386246576905251e-03 4.153732210397720337e-03 6.875968538224697113e-03
5.680965259671211243e-03 -6.485993042588233948e-03 -2.747097518295049667e-03 4.589865915477275848e-03 4.195361398160457611e-03 -1.418358442606404424e-04 -4.365826956927776337e-03 4.079109057784080505e-03 2.242765389382839203e-03 -4.590829368680715561e-03 -2.684188541024923325e-03 2.023530891165137291e-03 4.446117207407951355e-03 6.864815950393676758e-03
2.428419888019561768e-03 -3.117579035460948944e-03 -5.734058504458516836e-05 1.846051309257745743e-03 -1.204405270982533693e-05 -1.367512275464832783e-03 -1.210715738125145435e-03 1.799723831936717033e-03 1.091179670765995979e-03 -1.854220288805663586e-03 -5.895416252315044403e-04 2.197486814111471176e-03 1.581037184223532677e-03 2.833794569596648216e-03
2.763024764135479927e-03 -3.854934358969330788e-03 -2.178961411118507385e-03 2.736265305429697037e-03 2.730482723563909531e-03 -8.180146687664091587e-04 -2.010789001360535622e-03 1.578251714818179607e-03 7.669391343370079994e-04 -2.130927285179495811e-03 -2.465502358973026276e-03 2.289283322170376778e-03 2.395461313426494598e-03 5.273969843983650208e-03
1.095062587410211563e-03 -1.912511768750846386e-03 -1.220310106873512268e-03 1.725378679111599922e-03 1.981155946850776672e-03 4.460453055799007416e-05 -1.414158614352345467e-03 8.287348318845033646e-04 2.942740102298557758e-04 -1.206894987262785435e-03 -1.331294421106576920e-03 4.192912892904132605e-04 8.495646761730313301e-04 2.819505287334322929e-03
6.852697581052780151e-03 -8.036170154809951782e-03 -3.195131663233041763e-03 5.782979540526866913e-03 5.304941907525062561e-03 -9.518478327663615346e-05 -5.920605733990669250e-03 5.654363892972469330e-03 1.742497785016894341e-03 -5.601006094366312027e-03 -3.462722292169928551e-03 2.866772469133138657e-03 4.963222891092300415e-03 9.032344445586204529e-03
1.999471336603164673e-03 -3.001140197739005089e-03 -2.442295197397470474e-03 2.389497123658657074e-03 2.875668695196509361e-03 -3.627284240792505443e-05 -1.866513048298656940e-03 8.499019313603639603e-04 5.593941314145922661e-04 -1.691557583399116993e-03 -2.271759556606411934e-03 7.394025451503694057e-04 1.864544698037207127e-03 4.296225961297750473e-03
3.771973541006445885e-03 -5.555804353207349777e-03 -1.891434541903436184e-03 2.333350479602813721e-03 2.599809318780899048e-03 5.987400654703378677e-04 -3.028692211955785751e-03 3.172692609950900078e-03 2.034718869253993034e-03 -3.884525271132588387e-03 -1.134664751589298248e-03 -1.736454432830214500e-04 2.665895968675613403e-03 4.415537696331739426e-03
3.688633441925048828e-03 -5.430493969470262527e-03 -2.084287349134683609e-03 2.930560847744345665e-03 2.179616596549749374e-03 2.165728947147727013e-04 -3.337976289913058281e-03 2.490869956091046333e-03 1.645471435040235519e-03 -4.179581999778747559e-03 -5.355718894861638546e-04 -7.456169987563043833e-05 3.045720746740698814e-03 4.264921881258487701e-03
3.617683425545692444e-03 -4.516042768955230713e-03 -2.038443461060523987e-03 2.822560491040349007e-03 3.282756544649600983e-03 5.640470189973711967e-04 -3.241088474169373512e-03 2.143074991181492805e-03 1.184905995614826679e-03 -3.903989680111408234e-03 -1.309916726313531399e-03 1.554258342366665602e-04 3.829353954643011093e-03 4.009242169559001923e-03
6.188215222209692001e-03 -7.085149176418781281e-03 -2.598079619929194450e-03 3.991926088929176331e-03 4.762435331940650940e-03 1.580722047947347164e-03 -4.757142625749111176e-03 4.834708292037248611e-03 2.756597939878702164e-03 -5.116071552038192749e-03 -2.823369577527046204e-03 1.667603733949363232e-03 4.849427379667758942e-03 6.004578433930873871e-03
2.443287987262010574e-03 -3.916585352271795273e-03 -8.973953081294894218e-04 2.340328413993120193e-03 1.739782746881246567e-03 -4.658221441786736250e-04 -2.091898350045084953e-03 2.556469291448593140e-03 3.781513369176536798e-04 -3.025554586201906204e-03 -8.802264346741139889e-04 1.282634912058711052e-04 1.985980663448572159e-03 3.897602204233407974e-03
1.747503527440130711e-03 -3.541742917150259018e-03 -7.091859588399529457e-04 1.593942753970623016e-03 6.429709028452634811e-04 -3.404992748983204365e-04 -1.519504818134009838e-03 1.649959245696663857e-03 6.396287353709340096e-04 -2.704501384869217873e-03 2.468557795509696007e-04 -3.382561262696981430e-04 7.135823834687471390e-04 2.816147170960903168e-03
2.380922669544816017e-03 -4.363195039331912994e-03 -1.095170155167579651e-03 1.574462163262069225e-03 2.334617311134934425e-03 1.352358376607298851e-04 -2.213049912825226784e-03 2.362802857533097267e-03 8.105825982056558132e-04 -3.104266943410038948e-03 -7.024263613857328892e-04 -1.689572090981528163e-04 2.202816773205995560e-03 3.901931690052151680e-03
-4.357007797807455063e-03 2.634970936924219131e-03 2.266698516905307770e-03 -3.251569345593452454e-03 -2.724716439843177795e-03 -3.053954336792230606e-03 3.229049034416675568e-03 -2.958096098154783249e-03 -2.762071555480360985e-03 3.335983958095312119e-03 1.137701561674475670e-03 -1.355250598862767220e-03 -1.565870945341885090e-03 -2.051080577075481415e-03
-2.512517618015408516e-03 1.186740119010210037e-03 1.459071296267211437e-03 -1.808566623367369175e-03 -1.669836463406682014e-03 -1.734693651087582111e-03 1.815202063880860806e-03 -1.377285574562847614e-03 -1.489214017055928707e-03 1.358492299914360046e-03 6.041380693204700947e-04 -6.552601116709411144e-04 -5.460831453092396259e-04 -1.840543933212757111e-03
-5.304976366460323334e-03 2.505438635125756264e-03 3.141239052638411522e-03 -3.889751853421330452e-03 -3.635860979557037354e-03 -3.738783299922943115e-03 4.075001925230026245e-03 -3.027673112228512764e-03 -3.453108482062816620e-03 3.271253313869237900e-03 1.419424195773899555e-03 -1.448462018743157387e-03 -1.518331118859350681e-03 -3.396656364202499390e-03
-3.953359555453062057e-03 2.031999640166759491e-03 2.201487775892019272e-03 -2.935015596449375153e-03 -2.944444539025425911e-03 -3.036030801013112068e-03 3.293010871857404709e-03 -2.333931857720017433e-03 -2.850639633834362030e-03 2.663041464984416962e-03 1.059663714841008186e-03 -1.169505761936306953e-03 -1.101951114833354950e-03 -2.488266909494996071e-03
-2.345515415072441101e-03 1.203963416628539562e-03 1.492970157414674759e-03 -1.767189591191709042e-03 -1.869773957878351212e-03 -2.052847295999526978e-03 1.998999156057834625e-03 -1.448682392947375774e-03 -1.797082484699785709e-03 1.664137002080678940e-03 6.335714715532958508e-04 -7.534583564847707748e-04 -6.453586975112557411e-04 -1.512104179710149765e-03
-4.801912873517721891e-04 2.584706526249647141e-04 4.353627446107566357e-04 -4.172023909632116556e-04 -3.132416168227791786e-04 -4.219248367007821798e-04 4.039100895170122385e-04 -3.142370842397212982e-04 -3.003111633006483316e-04 2.627631765790283680e-04 1.114034967031329870e-04 -1.606246369192376733e-04 -1.005452286335639656e-04 -3.204990352969616652e-04
-1.571888453327119350e-03 7.367160869762301445e-04 8.565260795876383781e-04 -1.161739230155944824e-03 -1.048785401508212090e-03 -1.124384114518761635e-03 1.219275291077792645e-03 -8.024732233025133610e-04 -9.535503340885043144e-04 8.918263483792543411e-04 3.928093938156962395e-04 -3.915720735676586628e-04 -3.852074441965669394e-04 -1.020237919874489307e-03
-5.535541102290153503e-03 2.731250133365392685e-03 2.912553492933511734e-03 -3.685969393700361252e-03 -3.894034074619412422e-03 -4.120359197258949280e-03 4.393622744828462601e-03 -2.765602432191371918e-03 -3.662894479930400848e-03 3.280988195911049843e-03 1.389636658132076263e-03 -1.588711515069007874e-03 -1.518757198937237263e-03 -3.317934693768620491e-03
-2.471370389685034752e-03 1.497282413765788078e-03 2.180493436753749847e-03 -2.173819812014698982e-03 -1.923485193401575089e-03 -2.269074553623795509e-03 1.926264492794871330e-03 -2.103602746501564980e-03 -2.049448434263467789e-03 1.726403133943676949e-03 7.063819793984293938e-04 -1.465594861656427383e-03 -4.638711689040064812e-04 -1.834635506384074688e-03
-5.800874205306172371e-04 -8.649921801406890154e-05 1.136899809353053570e-03 -5.460657412186264992e-04 -8.038033847697079182e-04 -6.785240839235484600e-04 5.243727937340736389e-04 -7.719358545728027821e-04 -1.063375035300850868e-03 4.149092128500342369e-04 5.032148910686373711e-04 -6.072242395021021366e-04 8.999017882160842419e-05 -4.443901416379958391e-04
-3.449254669249057770e-03 1.818810822442173958e-03 1.933473628014326096e-03 -2.507870085537433624e-03 -2.460122574120759964e-03 -2.479319693520665169e-03 2.623206470161676407e-03 -2.496321918442845345e-03 -2.682556863874197006e-03 2.648313064128160477e-03 9.010616922751069069e-04 -1.120531233027577400e-03 -7.820465834811329842e-04 -1.874466426670551300e-03
9.327942505478858948e-03 -1.614629290997982025e-02 1.798040978610515594e-02 4.421302583068609238e-03 1.543563674204051495e-03 2.892640419304370880e-03 -3.276899689808487892e-03 -4.533007275313138962e-03 -6.952108349651098251e-03 -3.421676345169544220e-03 9.640518110245466232e-04 -5.259696859866380692e-03 1.009305752813816071e-02 2.584459725767374039e-03
-3.972813487052917480e-03 2.323164837434887886e-03 1.495931879617273808e-03 -2.509655896574258804e-03 -2.010135445743799210e-03 -2.304989844560623169e-03 2.357349265366792679e-03 -2.827468561008572578e-03 -2.815943676978349686e-03 2.947946544736623764e-03 1.612535445019602776e-03 -1.111488440074026585e-03 -1.096919411793351173e-03 -7.160156383179128170e-04
-2.979172859340906143e-03 1.992837060242891312e-03 1.165597233921289444e-03 -2.005027607083320618e-03 -1.352680847048759460e-03 -1.820646692067384720e-03 1.823472790420055389e-03 -2.162746386602520943e-03 -2.182671334594488144e-03 2.236794913187623024e-03 1.218818943016231060e-03 -9.715306223370134830e-04 -7.702483562752604485e-04 -2.891500771511346102e-04
-2.832296071574091911e-03 1.934037311002612114e-03 1.291761756874620914e-03 -2.298370236530900002e-03 -1.926304074004292488e-03 -1.935312873683869839e-03 1.891322317533195019e-03 -2.178424503654241562e-03 -2.188685582950711250e-03 2.431008266285061836e-03 1.084954477846622467e-03 -8.440509554930031300e-04 -1.060254871845245361e-03 -1.004024175927042961e-03
-2.374557079747319221e-04 4.397111842990852892e-05 1.704784699541050941e-05 -3.434138779994100332e-04 -2.606022171676158905e-04 -1.918602938530966640e-04 2.263452188344672322e-04 -2.867253788281232119e-04 -6.963081978028640151e-05 1.938231580425053835e-04 4.674936644732952118e-05 -5.059444811195135117e-05 5.058168244431726635e-05 -3.239245561417192221e-04
-1.857662573456764221e-03 2.220366150140762329e-04 1.077023218385875225e-03 -1.806115615181624889e-03 -1.683599082753062248e-03 -2.014368772506713867e-03 1.802074373699724674e-03 -1.457406207919120789e-03 -1.390969264321029186e-03 1.081756898202002048e-03 4.052753210999071598e-04 -9.738930966705083847e-04 3.745645808521658182e-04 -1.809495734050869942e-03
-6.851651240140199661e-03 5.657024681568145752e-03 2.933010458946228027e-03 -4.668265581130981445e-03 -4.589158575981855392e-03 -5.953344050794839859e-03 5.734551697969436646e-03 -4.728782922029495239e-03 -5.235890392214059830e-03 4.826187156140804291e-03 1.823727972805500031e-03 -2.979231358040124178e-04 -3.554072929546236992e-03 -1.407182309776544571e-03
-9.359946474432945251e-03 7.568238303065299988e-03 4.390390124171972275e-03 -6.359117105603218079e-03 -6.431767717003822327e-03 -7.847032509744167328e-03 7.124062161892652512e-03 -5.920764990150928497e-03 -7.072602864354848862e-03 7.541148457676172256e-03 2.828739583492279053e-03 -1.513375609647482634e-04 -5.293931346386671066e-03 -1.230996334925293922e-03
