-4.726299345493316650e-01 2.848938107490539551e-01 3.624319434165954590e-01 -3.868682086467742920e-01 -6.028938293457031250e-01 -4.546033143997192383e-01 5.563175678253173828e-01 -4.606609940528869629e-01 -4.414596855640411377e-01 6.361125707626342773e-01 -5.007241964340209961e-01 -2.290630191564559937e-01 2.767655849456787109e-01 2.772074341773986816e-01
-4.284805953502655029e-01 2.817443609237670898e-01 3.278442025184631348e-01 -3.555600047111511230e-01 -5.713900327682495117e-01 -4.434427320957183838e-01 5.307328104972839355e-01 -4.204897880554199219e-01 -4.153110384941101074e-01 5.869133472442626953e-01 -4.580139815807342529e-01 -2.143145203590393066e-01 2.589235901832580566e-01 2.709124088287353516e-01
-4.204126596450805664e-01 2.671513557434082031e-01 3.288981914520263672e-01 -3.437580466270446777e-01 -5.614386796951293945e-01 -4.357630014419555664e-01 5.128293037414550781e-01 -4.074757099151611328e-01 -4.110317826271057129e-01 5.592471957206726074e-01 -4.461703300476074219e-01 -2.110068202018737793e-01 2.404673993587493896e-01 2.616318762302398682e-01
-4.409319460391998291e-01 2.878705263137817383e-01 3.425074815750122070e-01 -3.657637238502502441e-01 -5.741838812828063965e-01 -4.503832459449768066e-01 5.468463301658630371e-01 -4.306393861770629883e-01 -4.286535978317260742e-01 6.075361967086791992e-01 -4.755724370479583740e-01 -2.292774170637130737e-01 2.601012289524078369e-01 2.893875837326049805e-01
-4.542300701141357422e-01 2.692188918590545654e-01 3.341221809387207031e-01 -3.681082725524902344e-01 -5.854712724685668945e-01 -4.265561401844024658e-01 5.168583989143371582e-01 -4.355112314224243164e-01 -4.198241233825683594e-01 5.805021524429321289e-01 -4.750009477138519287e-01 -2.155265361070632935e-01 2.566497027873992920e-01 2.590041458606719971e-01
-4.379556477069854736e-01 2.666874825954437256e-01 3.184403777122497559e-01 -3.493775427341461182e-01 -5.554643273353576660e-01 -4.267333745956420898e-01 5.141093730926513672e-01 -4.153071343898773193e-01 -4.097200632095336914e-01 5.770927667617797852e-01 -4.599868357181549072e-01 -2.006005048751831055e-01 2.436687946319580078e-01 2.631314396858215332e-01
-4.319763183593750000e-01 2.734147906303405762e-01 3.334762454032897949e-01 -3.602664470672607422e-01 -5.729732513427734375e-01 -4.312334954738616943e-01 5.225921869277954102e-01 -4.203383028507232666e-01 -4.116748571395874023e-01 5.760183334350585938e-01 -4.610772430896759033e-01 -2.189072370529174805e-01 2.494474649429321289e-01 2.628415524959564209e-01
-4.381590783596038818e-01 2.625830471515655518e-01 3.249189257621765137e-01 -3.570665419101715088e-01 -5.718914866447448730e-01 -4.240791797637939453e-01 5.070335268974304199e-01 -4.174099564552307129e-01 -4.095906615257263184e-01 5.661715269088745117e-01 -4.621464014053344727e-01 -2.080248445272445679e-01 2.442370355129241943e-01 2.568272352218627930e-01
-4.416104257106781006e-01 2.817729711532592773e-01 3.363928198814392090e-01 -3.561914563179016113e-01 -5.707970857620239258e-01 -4.411071240901947021e-01 5.256152153015136719e-01 -4.247739017009735107e-01 -4.151867926120758057e-01 5.925548076629638672e-01 -4.727479219436645508e-01 -2.103776633739471436e-01 2.482815086841583252e-01 2.744701504707336426e-01
-3.913643360137939453e-01 2.677302658557891846e-01 3.093285858631134033e-01 -3.299111723899841309e-01 -5.264169573783874512e-01 -4.135018587112426758e-01 4.846284389495849609e-01 -3.832714259624481201e-01 -3.770246505737304688e-01 5.413271784782409668e-01 -4.216514825820922852e-01 -2.040960788726806641e-01 2.272197306156158447e-01 2.488652318716049194e-01
-4.269106984138488770e-01 2.638547420501708984e-01 3.287796080112457275e-01 -3.422824740409851074e-01 -5.656232237815856934e-01 -4.229302406311035156e-01 5.085002779960632324e-01 -4.130368828773498535e-01 -4.076538085937500000e-01 5.564998388290405273e-01 -4.498446285724639893e-01 -2.121142745018005371e-01 2.370280772447586060e-01 2.579449415206909180e-01
-4.355241060256958008e-01 2.698885500431060791e-01 3.328513205051422119e-01 -3.540939092636108398e-01 -5.726001858711242676e-01 -4.308403432369232178e-01 5.184363126754760742e-01 -4.205811023712158203e-01 -4.094462096691131592e-01 5.786604881286621094e-01 -4.626190066337585449e-01 -2.131880819797515869e-01 2.437783032655715942e-01 2.627418935298919678e-01
-4.277011752128601074e-01 2.723686099052429199e-01 3.450967669486999512e-01 -3.419795036315917969e-01 -5.638265609741210938e-01 -4.284532666206359863e-01 5.150092840194702148e-01 -4.128849208354949951e-01 -4.054731130599975586e-01 5.612446069717407227e-01 -4.449594318866729736e-01 -2.190456241369247437e-01 2.348733246326446533e-01 2.603072524070739746e-01
-4.619897305965423584e-01 2.931277751922607422e-01 3.590072691440582275e-01 -3.621132075786590576e-01 -5.839161276817321777e-01 -4.470468163490295410e-01 5.613775253295898438e-01 -4.408894181251525879e-01 -4.330918788909912109e-01 6.190998554229736328e-01 -4.794225692749023438e-01 -2.418017238378524780e-01 2.483699023723602295e-01 2.795881032943725586e-01
-4.497850835323333740e-01 2.882061302661895752e-01 3.525671958923339844e-01 -3.584934473037719727e-01 -5.829686522483825684e-01 -4.416267871856689453e-01 5.380128622055053711e-01 -4.368194341659545898e-01 -4.301436841487884521e-01 5.975835323333740234e-01 -4.755241274833679199e-01 -2.379115819931030273e-01 2.530434727668762207e-01 2.782836556434631348e-01
-4.311116337776184082e-01 2.820736765861511230e-01 3.251167535781860352e-01 -3.506847023963928223e-01 -5.604175329208374023e-01 -4.269790351390838623e-01 5.161933898925781250e-01 -4.166840314865112305e-01 -4.047481417655944824e-01 5.766689181327819824e-01 -4.560279846191406250e-01 -2.121951729059219360e-01 2.375854253768920898e-01 2.648935616016387939e-01
-4.453619718551635742e-01 2.787594199180603027e-01 3.536476492881774902e-01 -3.599019050598144531e-01 -5.782456398010253906e-01 -4.307318031787872314e-01 5.402185916900634766e-01 -4.323952496051788330e-01 -4.161030650138854980e-01 5.909700393676757812e-01 -4.660966694355010986e-01 -2.216198891401290894e-01 2.441245615482330322e-01 2.603815793991088867e-01
-4.406214356422424316e-01 2.871502041816711426e-01 3.389229774475097656e-01 -3.590313792228698730e-01 -5.685920715332031250e-01 -4.336849451065063477e-01 5.276658535003662109e-01 -4.288192987442016602e-01 -4.179553985595703125e-01 5.991811752319335938e-01 -4.679966866970062256e-01 -2.205744385719299316e-01 2.519137263298034668e-01 2.613845467567443848e-01
-4.302993416786193848e-01 2.864450812339782715e-01 3.306395411491394043e-01 -3.518080711364746094e-01 -5.611210465431213379e-01 -4.278770685195922852e-01 5.163514614105224609e-01 -4.160987138748168945e-01 -4.009596109390258789e-01 5.895419120788574219e-01 -4.564313888549804688e-01 -2.193694114685058594e-01 2.336236238479614258e-01 2.646903097629547119e-01
-4.434489011764526367e-01 2.726143300533294678e-01 3.371368050575256348e-01 -3.555759787559509277e-01 -5.690869688987731934e-01 -4.254763126373291016e-01 5.137069821357727051e-01 -4.264113306999206543e-01 -4.156824648380279541e-01 5.796983242034912109e-01 -4.640716314315795898e-01 -2.090472877025604248e-01 2.455668002367019653e-01 2.592685520648956299e-01
-4.201585352420806885e-01 2.699954509735107422e-01 3.238633871078491211e-01 -3.425001502037048340e-01 -5.584311485290527344e-01 -4.221882820129394531e-01 5.198345184326171875e-01 -4.088767170906066895e-01 -4.061328768730163574e-01 5.651347637176513672e-01 -4.472216069698333740e-01 -2.206256687641143799e-01 2.352699041366577148e-01 2.656261920928955078e-01
-4.479794204235076904e-01 2.913473844528198242e-01 3.465244770050048828e-01 -3.554364740848541260e-01 -5.762121677398681641e-01 -4.353198409080505371e-01 5.445519685745239258e-01 -4.308179914951324463e-01 -4.212600588798522949e-01 5.967031717300415039e-01 -4.685415625572204590e-01 -2.237010598182678223e-01 2.537457346916198730e-01 2.736004590988159180e-01
-4.153916239738464355e-01 2.632678449153900146e-01 3.269532322883605957e-01 -3.424993157386779785e-01 -5.531662702560424805e-01 -4.133959412574768066e-01 4.984422326087951660e-01 -4.048701524734497070e-01 -3.964018225669860840e-01 5.571094751358032227e-01 -4.417895078659057617e-01 -2.043265104293823242e-01 2.303212285041809082e-01 2.478945851325988770e-01
-4.164640307426452637e-01 2.684531807899475098e-01 3.253080844879150391e-01 -3.403828740119934082e-01 -5.458481907844543457e-01 -4.100648164749145508e-01 5.012422204017639160e-01 -3.996749818325042725e-01 -3.947021067142486572e-01 5.580657124519348145e-01 -4.401290118694305420e-01 -2.078894376754760742e-01 2.276830971240997314e-01 2.551726102828979492e-01
-4.363934993743896484e-01 2.878097891807556152e-01 3.267190456390380859e-01 -3.458916544914245605e-01 -5.502462983131408691e-01 -4.150813817977905273e-01 5.145134925842285156e-01 -4.240397810935974121e-01 -4.037239253520965576e-01 5.872238874435424805e-01 -4.529080092906951904e-01 -2.198392450809478760e-01 2.287009656429290771e-01 2.651121318340301514e-01
-4.569998681545257568e-01 2.868667244911193848e-01 3.472461104393005371e-01 -3.683345317840576172e-01 -5.805207490921020508e-01 -4.292843937873840332e-01 5.407541990280151367e-01 -4.361637234687805176e-01 -4.282523393630981445e-01 6.137016415596008301e-01 -4.768492579460144043e-01 -2.220608443021774292e-01 2.632653117179870605e-01 2.664096653461456299e-01
-4.191164970397949219e-01 2.636195421218872070e-01 3.257230520248413086e-01 -3.385361433029174805e-01 -5.552500486373901367e-01 -4.189249575138092041e-01 4.972057342529296875e-01 -3.996727168560028076e-01 -3.919222056865692139e-01 5.545498132705688477e-01 -4.343059062957763672e-01 -2.143495827913284302e-01 2.364638596773147583e-01 2.518419325351715088e-01
-4.160080254077911377e-01 2.540957331657409668e-01 3.226297497749328613e-01 -3.311547338962554932e-01 -5.370390415191650391e-01 -4.007694721221923828e-01 4.933918714523315430e-01 -4.001888036727905273e-01 -3.881603777408599854e-01 5.535091161727905273e-01 -4.238988161087036133e-01 -2.173469811677932739e-01 2.296331822872161865e-01 2.494765222072601318e-01
-4.275215566158294678e-01 2.761255502700805664e-01 3.430070877075195312e-01 -3.470039963722229004e-01 -5.623297691345214844e-01 -4.322918057441711426e-01 5.267445445060729980e-01 -4.144937694072723389e-01 -4.133691787719726562e-01 5.884221792221069336e-01 -4.511616230010986328e-01 -2.263413816690444946e-01 2.552977800369262695e-01 2.737998664379119873e-01
-3.920498788356781006e-01 2.495332360267639160e-01 3.032738268375396729e-01 -3.148172497749328613e-01 -5.222136378288269043e-01 -3.943316042423248291e-01 4.853242039680480957e-01 -3.780776560306549072e-01 -3.882015347480773926e-01 5.246703624725341797e-01 -4.134076535701751709e-01 -2.120331078767776489e-01 2.299526333808898926e-01 2.445179075002670288e-01
-4.164297580718994141e-01 2.585230469703674316e-01 3.242740035057067871e-01 -3.370826840400695801e-01 -5.459379553794860840e-01 -4.119891822338104248e-01 5.113016366958618164e-01 -4.049301445484161377e-01 -3.901867866516113281e-01 5.635927915573120117e-01 -4.364975690841674805e-01 -2.273688614368438721e-01 2.279620766639709473e-01 2.566755414009094238e-01
-3.879172801971435547e-01 2.440091371536254883e-01 3.143054842948913574e-01 -3.126903176307678223e-01 -5.217579603195190430e-01 -4.005852937698364258e-01 4.634906947612762451e-01 -3.774600625038146973e-01 -3.853506147861480713e-01 5.246493816375732422e-01 -4.040733873844146729e-01 -2.034274786710739136e-01 2.237987369298934937e-01 2.479594647884368896e-01
-4.040288329124450684e-01 2.530248761177062988e-01 3.135214745998382568e-01 -3.233720362186431885e-01 -5.364986658096313477e-01 -4.104539155960083008e-01 4.849341809749603271e-01 -3.860628008842468262e-01 -3.905994892120361328e-01 5.343112349510192871e-01 -4.183611571788787842e-01 -2.061289548873901367e-01 2.348358035087585449e-01 2.532418072223663330e-01
-3.953233063220977783e-01 2.582026124000549316e-01 3.076702058315277100e-01 -3.250310420989990234e-01 -5.362145900726318359e-01 -4.083723127841949463e-01 4.769410490989685059e-01 -3.925085663795471191e-01 -3.900766670703887939e-01 5.295476913452148438e-01 -4.237996935844421387e-01 -2.047715336084365845e-01 2.206016331911087036e-01 2.443822324275970459e-01
-4.045895338058471680e-01 2.539030909538269043e-01 3.189693093299865723e-01 -3.259248435497283936e-01 -5.376127958297729492e-01 -4.169795513153076172e-01 4.934420585632324219e-01 -3.902871012687683105e-01 -3.912146091461181641e-01 5.331188440322875977e-01 -4.245721995830535889e-01 -2.047870010137557983e-01 2.376604676246643066e-01 2.498820424079895020e-01
-4.038807749748229980e-01 2.574420869350433350e-01 3.155475854873657227e-01 -3.227024674415588379e-01 -5.347503423690795898e-01 -4.101706743240356445e-01 4.931438267230987549e-01 -3.932647705078125000e-01 -3.905548453330993652e-01 5.354871749877929688e-01 -4.290589988231658936e-01 -2.162467390298843384e-01 2.204385995864868164e-01 2.600978612899780273e-01
-3.993782103061676025e-01 2.723407447338104248e-01 3.123100697994232178e-01 -3.304870128631591797e-01 -5.228803753852844238e-01 -4.034354090690612793e-01 4.851176440715789795e-01 -3.854298591613769531e-01 -3.895806372165679932e-01 5.484315156936645508e-01 -4.258724451065063477e-01 -2.189521491527557373e-01 2.398936897516250610e-01 2.531164884567260742e-01
-3.558613955974578857e-01 2.373653203248977661e-01 2.765056192874908447e-01 -2.882324457168579102e-01 -4.930429458618164062e-01 -3.896742761135101318e-01 4.265210926532745361e-01 -3.494628667831420898e-01 -3.499911725521087646e-01 4.774315357208251953e-01 -3.822754621505737305e-01 -1.859600991010665894e-01 1.947213262319564819e-01 2.287984788417816162e-01
-3.545193076133728027e-01 2.411302775144577026e-01 2.722454667091369629e-01 -2.941173911094665527e-01 -4.793098568916320801e-01 -3.835287094116210938e-01 4.333848655223846436e-01 -3.438496589660644531e-01 -3.540318906307220459e-01 4.851413071155548096e-01 -3.845811188220977783e-01 -2.035854309797286987e-01 2.012607455253601074e-01 2.351725697517395020e-01
-4.122844040393829346e-01 2.661655247211456299e-01 3.187096118927001953e-01 -3.407965898513793945e-01 -5.463370680809020996e-01 -4.127885997295379639e-01 4.943236112594604492e-01 -3.980103731155395508e-01 -3.968264162540435791e-01 5.544832348823547363e-01 -4.363268315792083740e-01 -2.115406244993209839e-01 2.371117770671844482e-01 2.599562406539916992e-01
-4.057270884513854980e-01 2.513698637485504150e-01 3.086298108100891113e-01 -3.242645859718322754e-01 -5.381293892860412598e-01 -4.000833928585052490e-01 4.738381505012512207e-01 -3.936639428138732910e-01 -3.906314373016357422e-01 5.233526825904846191e-01 -4.281708002090454102e-01 -1.992518454790115356e-01 2.243863940238952637e-01 2.511329650878906250e-01
-3.798985481262207031e-01 2.590886056423187256e-01 2.937194705009460449e-01 -3.214217722415924072e-01 -5.130667090415954590e-01 -4.080370366573333740e-01 4.633728861808776855e-01 -3.814727663993835449e-01 -3.764455914497375488e-01 5.234568119049072266e-01 -4.102892875671386719e-01 -2.077846676111221313e-01 2.237439453601837158e-01 2.558103203773498535e-01
-3.951158225536346436e-01 2.501002252101898193e-01 3.105573058128356934e-01 -3.236767351627349854e-01 -5.321128964424133301e-01 -4.068944156169891357e-01 4.741759300231933594e-01 -3.828614950180053711e-01 -3.829778134822845459e-01 5.284060239791870117e-01 -4.141331315040588379e-01 -2.005394250154495239e-01 2.218423187732696533e-01 2.458704411983489990e-01
-3.859442472457885742e-01 2.582288682460784912e-01 3.071497678756713867e-01 -3.210692703723907471e-01 -5.241394042968750000e-01 -4.106104969978332520e-01 4.752907156944274902e-01 -3.775614202022552490e-01 -3.852633535861968994e-01 5.306387543678283691e-01 -4.169832468032836914e-01 -2.059537172317504883e-01 2.266880571842193604e-01 2.540639042854309082e-01
-4.163216948509216309e-01 2.790576219558715820e-01 3.286106288433074951e-01 -3.374596834182739258e-01 -5.535556674003601074e-01 -4.251903593540191650e-01 5.129837989807128906e-01 -4.052307009696960449e-01 -4.040544033050537109e-01 5.655499696731567383e-01 -4.388742446899414062e-01 -2.219336032867431641e-01 2.338244915008544922e-01 2.674585580825805664e-01
-4.163964688777923584e-01 2.752454876899719238e-01 3.316472768783569336e-01 -3.369019627571105957e-01 -5.488921403884887695e-01 -4.246413111686706543e-01 5.163513422012329102e-01 -3.972263336181640625e-01 -3.984405100345611572e-01 5.632189512252807617e-01 -4.363736808300018311e-01 -2.260802984237670898e-01 2.406686544418334961e-01 2.718644738197326660e-01
-3.845332860946655273e-01 2.561456859111785889e-01 2.817355096340179443e-01 -3.160969913005828857e-01 -5.181782841682434082e-01 -4.133082628250122070e-01 4.584993422031402588e-01 -3.761051595211029053e-01 -3.856854438781738281e-01 5.086066722869873047e-01 -4.116165637969970703e-01 -2.055228203535079956e-01 2.310772985219955444e-01 2.459644079208374023e-01
