-4.266977012157440186e-01 2.248276323080062866e-01 3.022643625736236572e-01 -3.160824179649353027e-01 -5.853103399276733398e-01 -4.718554913997650146e-01 4.554881751537322998e-01 -3.444432914257049561e-01 -3.878971636295318604e-01 5.552850961685180664e-01 -4.403373897075653076e-01 -2.142829000949859619e-01 2.139067649841308594e-01 2.089433372020721436e-01
-4.243884384632110596e-01 2.329016923904418945e-01 2.944941818714141846e-01 -3.072782754898071289e-01 -5.818555355072021484e-01 -4.770045578479766846e-01 4.593212604522705078e-01 -3.431168794631958008e-01 -3.859032690525054932e-01 5.514415502548217773e-01 -4.349984824657440186e-01 -2.053367793560028076e-01 2.163564562797546387e-01 2.161501348018646240e-01
-4.098797440528869629e-01 2.209338247776031494e-01 3.004158139228820801e-01 -3.037354350090026855e-01 -5.677369832992553711e-01 -4.776745140552520752e-01 4.538959860801696777e-01 -3.287682235240936279e-01 -3.811089992523193359e-01 5.443761348724365234e-01 -4.173868000507354736e-01 -1.948125660419464111e-01 2.324370443820953369e-01 2.082476913928985596e-01
-4.143823385238647461e-01 2.277942448854446411e-01 2.732038795948028564e-01 -3.114818632602691650e-01 -5.672758221626281738e-01 -4.591631591320037842e-01 4.345182180404663086e-01 -3.281231224536895752e-01 -3.747748136520385742e-01 5.393519401550292969e-01 -4.195224642753601074e-01 -1.899746507406234741e-01 2.120085805654525757e-01 2.003119885921478271e-01
-4.471612274646759033e-01 2.456595599651336670e-01 3.064518570899963379e-01 -3.305986821651458740e-01 -6.058479547500610352e-01 -4.976615309715270996e-01 4.924156665802001953e-01 -3.578255772590637207e-01 -4.067898988723754883e-01 5.770612955093383789e-01 -4.491417109966278076e-01 -1.964398175477981567e-01 2.455554902553558350e-01 2.214705348014831543e-01
-4.048950672149658203e-01 2.220772057771682739e-01 2.775860428810119629e-01 -3.029897212982177734e-01 -5.624980926513671875e-01 -4.647333323955535889e-01 4.476507902145385742e-01 -3.258205950260162354e-01 -3.718534409999847412e-01 5.383875370025634766e-01 -4.170449376106262207e-01 -1.995441764593124390e-01 2.230547368526458740e-01 1.918200850486755371e-01
-4.375812113285064697e-01 2.391963154077529907e-01 3.081190586090087891e-01 -3.171384632587432861e-01 -5.968580245971679688e-01 -4.914931356906890869e-01 4.817755818367004395e-01 -3.498673439025878906e-01 -4.069950580596923828e-01 5.740283727645874023e-01 -4.414517581462860107e-01 -1.991795748472213745e-01 2.515184879302978516e-01 2.182623147964477539e-01
-4.095771312713623047e-01 2.271486073732376099e-01 2.941744327545166016e-01 -3.094029426574707031e-01 -5.677318572998046875e-01 -4.794062674045562744e-01 4.612827003002166748e-01 -3.300019800662994385e-01 -3.804282248020172119e-01 5.527200102806091309e-01 -4.235081672668457031e-01 -1.968828737735748291e-01 2.258827984333038330e-01 2.160479724407196045e-01
-4.178296327590942383e-01 2.133526802062988281e-01 2.840698957443237305e-01 -2.925281822681427002e-01 -5.711764097213745117e-01 -4.693247079849243164e-01 4.457386434078216553e-01 -3.293303549289703369e-01 -3.744730055332183838e-01 5.226105451583862305e-01 -4.139143824577331543e-01 -1.917021721601486206e-01 2.120738625526428223e-01 2.080216407775878906e-01
-4.122912287712097168e-01 2.249687910079956055e-01 3.010064363479614258e-01 -2.985106706619262695e-01 -5.745964646339416504e-01 -4.806030094623565674e-01 4.501660466194152832e-01 -3.324122726917266846e-01 -3.848574161529541016e-01 5.371096730232238770e-01 -4.159316420555114746e-01 -1.888298541307449341e-01 2.249736189842224121e-01 2.078241854906082153e-01
-4.176243841648101807e-01 2.290490120649337769e-01 2.829833030700683594e-01 -3.048810362815856934e-01 -5.716550350189208984e-01 -4.751243293285369873e-01 4.499462246894836426e-01 -3.356987833976745605e-01 -3.890589177608489990e-01 5.394898653030395508e-01 -4.183754920959472656e-01 -1.919219344854354858e-01 2.322624325752258301e-01 2.133315503597259521e-01
-4.046652913093566895e-01 2.095185816287994385e-01 2.813159823417663574e-01 -2.953072190284729004e-01 -5.551537871360778809e-01 -4.601165652275085449e-01 4.485209882259368896e-01 -3.251969814300537109e-01 -3.713713884353637695e-01 5.236328840255737305e-01 -4.025447964668273926e-01 -1.816889941692352295e-01 2.144906520843505859e-01 2.083088457584381104e-01
-4.434593021869659424e-01 2.445899844169616699e-01 3.023527264595031738e-01 -3.168466687202453613e-01 -6.008014678955078125e-01 -4.828166365623474121e-01 4.763299226760864258e-01 -3.554214239120483398e-01 -4.011704921722412109e-01 5.687749385833740234e-01 -4.460236430168151855e-01 -2.028269022703170776e-01 2.324634492397308350e-01 2.206404954195022583e-01
-4.248628616333007812e-01 2.365160137414932251e-01 2.970251739025115967e-01 -3.057531118392944336e-01 -5.790778994560241699e-01 -4.928630888462066650e-01 4.688411653041839600e-01 -3.344391286373138428e-01 -3.941566944122314453e-01 5.555025935173034668e-01 -4.224363565444946289e-01 -2.060971409082412720e-01 2.269921749830245972e-01 2.226998209953308105e-01
-4.017691910266876221e-01 2.142598479986190796e-01 2.871424853801727295e-01 -2.958277463912963867e-01 -5.554153323173522949e-01 -4.693914055824279785e-01 4.492045044898986816e-01 -3.177846074104309082e-01 -3.724820911884307861e-01 5.234346985816955566e-01 -4.042223393917083740e-01 -1.911703944206237793e-01 2.052106261253356934e-01 2.087979465723037720e-01
-4.065991044044494629e-01 2.155813872814178467e-01 3.007893264293670654e-01 -2.980065345764160156e-01 -5.533886551856994629e-01 -4.684160351753234863e-01 4.548217356204986572e-01 -3.233276009559631348e-01 -3.761750757694244385e-01 5.226318836212158203e-01 -4.005412757396697998e-01 -2.027322947978973389e-01 2.217195928096771240e-01 2.055855393409729004e-01
-3.984066247940063477e-01 2.200818359851837158e-01 3.004396259784698486e-01 -2.942959964275360107e-01 -5.507789254188537598e-01 -4.731583297252655029e-01 4.562184214591979980e-01 -3.199071884155273438e-01 -3.839387297630310059e-01 5.259879231452941895e-01 -4.042269587516784668e-01 -2.026718407869338989e-01 2.234987169504165649e-01 2.085511088371276855e-01
-4.063325226306915283e-01 2.178795635700225830e-01 3.125156164169311523e-01 -3.110127747058868408e-01 -5.737067461013793945e-01 -4.786677360534667969e-01 4.599249064922332764e-01 -3.206493854522705078e-01 -3.920274972915649414e-01 5.344029664993286133e-01 -4.078794717788696289e-01 -2.199398130178451538e-01 2.192718684673309326e-01 1.989533007144927979e-01
-4.008227288722991943e-01 2.089341878890991211e-01 3.034969270229339600e-01 -3.047172427177429199e-01 -5.535777807235717773e-01 -4.803636372089385986e-01 4.641992747783660889e-01 -3.168004453182220459e-01 -3.815141916275024414e-01 5.293349027633666992e-01 -3.920778930187225342e-01 -1.937037110328674316e-01 2.404606044292449951e-01 1.966681033372879028e-01
-3.934499323368072510e-01 2.071185857057571411e-01 2.872602343559265137e-01 -2.886286079883575439e-01 -5.460427999496459961e-01 -4.652892649173736572e-01 4.383146762847900391e-01 -3.021669387817382812e-01 -3.640174865722656250e-01 5.113317966461181641e-01 -3.853850960731506348e-01 -1.761716008186340332e-01 2.298569083213806152e-01 1.963921785354614258e-01
-3.769523501396179199e-01 2.123699486255645752e-01 2.622345685958862305e-01 -2.867736518383026123e-01 -5.365060567855834961e-01 -4.588022232055664062e-01 4.228404760360717773e-01 -2.979241013526916504e-01 -3.623234927654266357e-01 5.143730640411376953e-01 -3.931339979171752930e-01 -1.762911379337310791e-01 2.199637889862060547e-01 1.933859437704086304e-01
-3.840425014495849609e-01 2.084731757640838623e-01 2.824211418628692627e-01 -2.846776247024536133e-01 -5.425834655761718750e-01 -4.564810991287231445e-01 4.327847957611083984e-01 -3.017189502716064453e-01 -3.625693917274475098e-01 5.056526064872741699e-01 -3.893302381038665771e-01 -1.790603548288345337e-01 2.195058465003967285e-01 1.822782754898071289e-01
-4.104428291320800781e-01 2.202413082122802734e-01 2.986683547496795654e-01 -3.021248579025268555e-01 -5.688514709472656250e-01 -4.804427623748779297e-01 4.594042897224426270e-01 -3.325331807136535645e-01 -3.806108236312866211e-01 5.394451618194580078e-01 -4.124513566493988037e-01 -1.926611959934234619e-01 2.194212675094604492e-01 2.099453955888748169e-01
-4.027966260910034180e-01 2.180200070142745972e-01 3.113704323768615723e-01 -2.983752787113189697e-01 -5.632362365722656250e-01 -4.707308709621429443e-01 4.528276920318603516e-01 -3.220180273056030273e-01 -3.770547807216644287e-01 5.250540971755981445e-01 -4.031310081481933594e-01 -1.912377923727035522e-01 2.310204207897186279e-01 1.921432614326477051e-01
-3.550118207931518555e-01 1.747117787599563599e-01 2.584646344184875488e-01 -2.701229453086853027e-01 -5.185680389404296875e-01 -4.516105055809020996e-01 3.864102363586425781e-01 -2.708906829357147217e-01 -3.390374779701232910e-01 4.692606031894683838e-01 -3.623657226562500000e-01 -1.690169423818588257e-01 1.961083859205245972e-01 1.827484071254730225e-01
-3.521462976932525635e-01 1.901921927928924561e-01 2.802617847919464111e-01 -2.673786580562591553e-01 -5.029175877571105957e-01 -4.365522861480712891e-01 3.847824335098266602e-01 -2.765945196151733398e-01 -3.367640078067779541e-01 4.752991795539855957e-01 -3.537162542343139648e-01 -1.766523122787475586e-01 2.120444029569625854e-01 1.762114465236663818e-01
-3.905093371868133545e-01 2.220478057861328125e-01 2.991017103195190430e-01 -3.000005185604095459e-01 -5.482554435729980469e-01 -4.712718129158020020e-01 4.547813534736633301e-01 -3.112592399120330811e-01 -3.714420795440673828e-01 5.428931713104248047e-01 -4.078916013240814209e-01 -1.778415292501449585e-01 2.312438488006591797e-01 2.079263031482696533e-01
-4.271440207958221436e-01 2.324030846357345581e-01 2.997768223285675049e-01 -3.165485858917236328e-01 -5.851947665214538574e-01 -4.953812658786773682e-01 4.778499603271484375e-01 -3.397210836410522461e-01 -3.959844708442687988e-01 5.753172636032104492e-01 -4.359164237976074219e-01 -1.913411021232604980e-01 2.552151381969451904e-01 2.230773568153381348e-01
-3.725177049636840820e-01 2.036810517311096191e-01 2.955027520656585693e-01 -2.948956191539764404e-01 -5.223291516304016113e-01 -4.519898593425750732e-01 4.363270401954650879e-01 -3.071914613246917725e-01 -3.552184700965881348e-01 5.116001963615417480e-01 -3.912091255187988281e-01 -1.650059819221496582e-01 2.240736484527587891e-01 1.895871162414550781e-01
-3.820495009422302246e-01 2.069782018661499023e-01 2.709063589572906494e-01 -2.792402803897857666e-01 -5.342401862144470215e-01 -4.604673981666564941e-01 4.351881742477416992e-01 -2.975982129573822021e-01 -3.586119711399078369e-01 5.096495747566223145e-01 -3.934538662433624268e-01 -1.747095137834548950e-01 2.296854853630065918e-01 1.943986415863037109e-01
-3.653315305709838867e-01 2.131560295820236206e-01 2.795514464378356934e-01 -2.858703136444091797e-01 -5.246853232383728027e-01 -4.598532915115356445e-01 4.301506280899047852e-01 -2.954366505146026611e-01 -3.405315876007080078e-01 4.959286451339721680e-01 -3.788000047206878662e-01 -1.721229255199432373e-01 2.264652848243713379e-01 1.932389289140701294e-01
-3.780645132064819336e-01 2.128714025020599365e-01 2.825183570384979248e-01 -2.891052663326263428e-01 -5.286013484001159668e-01 -4.548847973346710205e-01 4.301871657371520996e-01 -2.863749861717224121e-01 -3.539453446865081787e-01 5.161526203155517578e-01 -3.869477808475494385e-01 -1.640762835741043091e-01 2.204507738351821899e-01 1.967893838882446289e-01
-4.044792354106903076e-01 2.197458148002624512e-01 3.060314655303955078e-01 -3.037905991077423096e-01 -5.591599345207214355e-01 -4.653203785419464111e-01 4.570772051811218262e-01 -3.262763917446136475e-01 -3.771798610687255859e-01 5.254477858543395996e-01 -4.058717489242553711e-01 -2.037016451358795166e-01 2.420406788587570190e-01 2.016060203313827515e-01
-4.067882597446441650e-01 2.196817547082901001e-01 3.131051063537597656e-01 -3.208541870117187500e-01 -5.686769485473632812e-01 -4.869170486927032471e-01 4.741989374160766602e-01 -3.220866918563842773e-01 -3.771695494651794434e-01 5.447065234184265137e-01 -4.136580228805541992e-01 -1.932120621204376221e-01 2.516478002071380615e-01 1.925314664840698242e-01
-3.538647592067718506e-01 1.990565061569213867e-01 2.755764126777648926e-01 -2.758528888225555420e-01 -5.102956295013427734e-01 -4.463986754417419434e-01 4.223038554191589355e-01 -2.781004607677459717e-01 -3.381786346435546875e-01 4.735243022441864014e-01 -3.678339421749114990e-01 -1.729047745466232300e-01 2.208244800567626953e-01 1.746827363967895508e-01
-4.076752662658691406e-01 2.354207634925842285e-01 3.008180260658264160e-01 -3.032581508159637451e-01 -5.724107027053833008e-01 -4.785822033882141113e-01 4.660838246345520020e-01 -3.234834671020507812e-01 -3.878230452537536621e-01 5.372104048728942871e-01 -4.231646060943603516e-01 -2.008030116558074951e-01 2.502245604991912842e-01 1.997992098331451416e-01
-4.031437635421752930e-01 2.190273255109786987e-01 2.740480303764343262e-01 -2.873745262622833252e-01 -5.577313303947448730e-01 -4.758959412574768066e-01 4.400616884231567383e-01 -3.085182011127471924e-01 -3.794161677360534668e-01 5.310550332069396973e-01 -4.025618433952331543e-01 -1.898218542337417603e-01 2.410083413124084473e-01 1.972954720258712769e-01
-3.986765444278717041e-01 2.199459373950958252e-01 2.869111597537994385e-01 -2.946592569351196289e-01 -5.556606054306030273e-01 -4.763692915439605713e-01 4.597939848899841309e-01 -3.134364187717437744e-01 -3.799315690994262695e-01 5.337940454483032227e-01 -4.082866311073303223e-01 -1.899876296520233154e-01 2.498443126678466797e-01 2.025082111358642578e-01
-4.169524908065795898e-01 2.483445703983306885e-01 3.114263713359832764e-01 -3.188482820987701416e-01 -5.856860876083374023e-01 -5.015199184417724609e-01 4.795933663845062256e-01 -3.295783996582031250e-01 -3.949857354164123535e-01 5.737477540969848633e-01 -4.374154210090637207e-01 -2.066017091274261475e-01 2.559987902641296387e-01 2.115180492401123047e-01
-4.240369796752929688e-01 2.504493594169616699e-01 3.131676316261291504e-01 -3.166318833827972412e-01 -5.891152620315551758e-01 -4.953736066818237305e-01 4.697158336639404297e-01 -3.241599202156066895e-01 -3.960066437721252441e-01 5.629284381866455078e-01 -4.375692605972290039e-01 -1.945533007383346558e-01 2.601686716079711914e-01 2.116133272647857666e-01
-4.179724752902984619e-01 2.231524288654327393e-01 2.983621954917907715e-01 -3.136436343193054199e-01 -5.818237662315368652e-01 -4.914276599884033203e-01 4.753540456295013428e-01 -3.356941342353820801e-01 -3.924533724784851074e-01 5.490573644638061523e-01 -4.247620999813079834e-01 -1.960328817367553711e-01 2.564682364463806152e-01 2.033556550741195679e-01
-3.775114417076110840e-01 2.265062928199768066e-01 2.813098430633544922e-01 -2.816884815692901611e-01 -5.376932621002197266e-01 -4.574887752532958984e-01 4.402131438255310059e-01 -2.963049709796905518e-01 -3.665833771228790283e-01 4.997553527355194092e-01 -4.054829180240631104e-01 -1.936813890933990479e-01 2.412864714860916138e-01 1.845143884420394897e-01
-3.742973804473876953e-01 2.117139697074890137e-01 2.689828574657440186e-01 -2.890080511569976807e-01 -5.445066094398498535e-01 -4.589410424232482910e-01 4.259948134422302246e-01 -2.942700088024139404e-01 -3.595458269119262695e-01 5.011798739433288574e-01 -3.934167325496673584e-01 -1.797483116388320923e-01 2.354863584041595459e-01 1.742266118526458740e-01
-3.882929682731628418e-01 2.246655374765396118e-01 2.645265460014343262e-01 -2.902708947658538818e-01 -5.458939075469970703e-01 -4.656820893287658691e-01 4.448955953121185303e-01 -2.937023639678955078e-01 -3.629530966281890869e-01 5.125950574874877930e-01 -4.031088650226593018e-01 -1.699472069740295410e-01 2.531128823757171631e-01 1.859797835350036621e-01
-3.617920875549316406e-01 2.027837038040161133e-01 2.589028477668762207e-01 -2.770400643348693848e-01 -5.218750834465026855e-01 -4.512929916381835938e-01 4.194673299789428711e-01 -2.832135260105133057e-01 -3.539275527000427246e-01 4.865023493766784668e-01 -3.804923593997955322e-01 -1.822104603052139282e-01 2.286404371261596680e-01 1.791830658912658691e-01
-3.736587166786193848e-01 2.136109322309494019e-01 2.618208825588226318e-01 -2.771016955375671387e-01 -5.258189439773559570e-01 -4.513148963451385498e-01 4.281121790409088135e-01 -2.901985943317413330e-01 -3.563428521156311035e-01 4.930106997489929199e-01 -3.774308562278747559e-01 -1.721351593732833862e-01 2.363140881061553955e-01 1.828483939170837402e-01
-3.518763780593872070e-01 1.912141740322113037e-01 2.556438446044921875e-01 -2.662204205989837646e-01 -5.129523873329162598e-01 -4.534401595592498779e-01 4.090381860733032227e-01 -2.681927382946014404e-01 -3.383264243602752686e-01 4.769070148468017578e-01 -3.557199239730834961e-01 -1.635718345642089844e-01 2.293397039175033569e-01 1.677140444517135620e-01
