9.954892098903656006e-02 -7.963147759437561035e-02 -4.018366336822509766e-02 6.925741583108901978e-02 6.374500691890716553e-02 4.000753909349441528e-02 -6.098758056759834290e-02 6.792414933443069458e-02 6.458489596843719482e-02 -7.584489136934280396e-02 -3.480852767825126648e-02 2.960426360368728638e-02 6.409993022680282593e-02 4.617606103420257568e-02
9.180263429880142212e-02 -7.183753699064254761e-02 -3.649028018116950989e-02 6.401310861110687256e-02 5.885384976863861084e-02 3.687945380806922913e-02 -5.566188693046569824e-02 6.232537329196929932e-02 5.755300074815750122e-02 -6.713901460170745850e-02 -3.141757845878601074e-02 2.698583528399467468e-02 5.682737752795219421e-02 4.302000999450683594e-02
1.130530796945095062e-02 -9.424825198948383331e-03 -2.928733127191662788e-03 7.350207772105932236e-03 5.420259200036525726e-03 5.931781139224767685e-03 -6.930919364094734192e-03 4.398318007588386536e-03 6.476963870227336884e-03 -1.018436532467603683e-02 -3.637120826169848442e-03 -2.501879353076219559e-04 5.939856171607971191e-03 3.391723847016692162e-03
9.624128229916095734e-03 -7.135853637009859085e-03 -2.043594839051365852e-03 6.322953384369611740e-03 4.379693418741226196e-03 4.989048466086387634e-03 -5.591053050011396408e-03 3.201229730620980263e-03 5.578239914029836655e-03 -7.934019900858402252e-03 -3.414870006963610649e-03 -1.513074152171611786e-03 4.431753885000944138e-03 3.041578922420740128e-03
6.380008999258279800e-03 -4.668078385293483734e-03 -1.198103302158415318e-03 4.120945464819669724e-03 2.801734954118728638e-03 3.530859947204589844e-03 -3.592078341171145439e-03 2.045106375589966774e-03 3.568780841305851936e-03 -5.111870355904102325e-03 -2.527756616473197937e-03 -1.069257734343409538e-03 2.769828075543045998e-03 1.449569128453731537e-03
4.774821922183036804e-03 -4.089576192200183868e-03 -6.682703970000147820e-04 3.334347158670425415e-03 2.132221357896924019e-03 2.896348247304558754e-03 -3.099721623584628105e-03 1.786163542419672012e-03 3.167400136590003967e-03 -4.437313880771398544e-03 -1.831464702263474464e-03 -2.698742609936743975e-04 3.118501510471105576e-03 1.164357876405119896e-03
1.230450440198183060e-02 -1.178174652159214020e-02 -3.108457662165164948e-03 8.018498308956623077e-03 5.031016189604997635e-03 6.836985703557729721e-03 -7.241086103022098541e-03 4.896352067589759827e-03 6.852497346699237823e-03 -1.145481504499912262e-02 -3.850365988910198212e-03 6.539463065564632416e-04 6.967126857489347458e-03 2.735789865255355835e-03
1.670126989483833313e-02 -1.596269384026527405e-02 -4.778324626386165619e-03 1.035018265247344971e-02 6.396987475454807281e-03 9.058860130608081818e-03 -1.049889903515577316e-02 7.003665436059236526e-03 9.164913557469844818e-03 -1.549753360450267792e-02 -4.961852449923753738e-03 1.123437425121665001e-03 9.490333497524261475e-03 3.279149532318115234e-03
1.537819486111402512e-02 -1.311270799487829208e-02 -5.323730409145355225e-03 8.756463415920734406e-03 6.437699776142835617e-03 8.905679918825626373e-03 -9.281961247324943542e-03 5.444270558655261993e-03 8.073464967310428619e-03 -1.396756991744041443e-02 -4.577754065394401550e-03 -9.823716245591640472e-04 7.963980548083782196e-03 2.638224512338638306e-03
4.662580322474241257e-03 -4.033447708934545517e-03 -1.791885471902787685e-03 2.289492869749665260e-03 1.517216674983501434e-03 2.871446078643202782e-03 -2.769862301647663116e-03 1.503510167822241783e-03 2.445078454911708832e-03 -4.218685440719127655e-03 -1.815368537791073322e-03 -4.783480253536254168e-04 2.383243758231401443e-03 8.754667214816436172e-05
5.420388653874397278e-03 -4.027376417070627213e-03 -1.358275068923830986e-03 3.098492277786135674e-03 1.909403596073389053e-03 3.454945748671889305e-03 -3.386997850611805916e-03 1.957976026460528374e-03 3.240935038775205612e-03 -4.900661297142505646e-03 -1.359633752144873142e-03 -1.712524797767400742e-03 1.782046398147940636e-03 8.424166589975357056e-04
1.120182871818542480e-02 -8.571051992475986481e-03 -3.243126440793275833e-03 6.901051849126815796e-03 5.153778009116649628e-03 5.791429895907640457e-03 -6.813020911067724228e-03 4.574783612042665482e-03 6.776212714612483978e-03 -9.672852233052253723e-03 -3.357852809131145477e-03 -4.361089086160063744e-04 5.270691122859716415e-03 3.214598167687654495e-03
1.097865775227546692e-02 -7.460246328264474869e-03 -2.403181977570056915e-03 7.461443543434143066e-03 5.842792801558971405e-03 5.084663163870573044e-03 -6.463432218879461288e-03 3.548024222254753113e-03 6.204066332429647446e-03 -8.672469295561313629e-03 -3.796564415097236633e-03 -1.380245434120297432e-03 5.058993119746446609e-03 4.686142317950725555e-03
1.550076156854629517e-02 -1.136834081262350082e-02 -5.118954926729202271e-03 9.601086378097534180e-03 7.430532481521368027e-03 7.255501113831996918e-03 -9.186143986880779266e-03 6.846444681286811829e-03 9.475568309426307678e-03 -1.344503276050090790e-02 -4.954244475811719894e-03 1.107196439988911152e-04 8.069463074207305908e-03 5.359088070690631866e-03
6.988816894590854645e-03 -5.878563970327377319e-03 -1.473744399845600128e-03 4.516257904469966888e-03 2.714496105909347534e-03 3.845163621008396149e-03 -4.662827588617801666e-03 2.726498525589704514e-03 4.090452566742897034e-03 -6.241603288799524307e-03 -1.993136014789342880e-03 -1.503077684901654720e-03 2.801930764690041542e-03 2.147391205653548241e-03
6.024151574820280075e-03 -5.172195844352245331e-03 -1.313311746343970299e-03 4.136354196816682816e-03 3.615834051743149757e-03 3.217572579160332680e-03 -3.933199215680360794e-03 1.571695436723530293e-03 3.281222656369209290e-03 -5.416175350546836853e-03 -2.524361247196793556e-03 -7.614498608745634556e-04 3.636855864897370338e-03 2.843767171725630760e-03
1.073379814624786377e-02 -8.021927438676357269e-03 -2.898128237575292587e-03 7.207582239061594009e-03 4.776569083333015442e-03 5.464704707264900208e-03 -6.863431539386510849e-03 4.119070712476968765e-03 6.473617628216743469e-03 -9.913119487464427948e-03 -3.329391591250896454e-03 -1.091018930310383439e-04 5.911180283874273300e-03 3.195883007720112801e-03
7.951633073389530182e-03 -6.296891719102859497e-03 -2.066740067675709724e-03 5.287425126880407333e-03 3.388410666957497597e-03 4.389518406242132187e-03 -5.172774661332368851e-03 2.880721352994441986e-03 4.528572782874107361e-03 -7.399704772979021072e-03 -2.240132074803113937e-03 -8.272035629488527775e-04 3.870599437505006790e-03 2.341859508305788040e-03
1.020454429090023041e-02 -8.523065596818923950e-03 -2.396288095042109489e-03 6.481773220002651215e-03 3.904963843524456024e-03 5.468111485242843628e-03 -6.386384833604097366e-03 3.976469393819570541e-03 5.947023164480924606e-03 -9.672150947153568268e-03 -2.451972337439656258e-03 -7.712499937042593956e-04 4.428066778928041458e-03 2.477001398801803589e-03
2.520911023020744324e-02 -2.423715405166149139e-02 -6.754703819751739502e-03 1.622699014842510223e-02 1.268310099840164185e-02 1.431975327432155609e-02 -1.504260767251253128e-02 1.101504266262054443e-02 1.455451175570487976e-02 -2.251810021698474884e-02 -7.700002286583185196e-03 2.598626771941781044e-03 1.448340248316526413e-02 7.615331560373306274e-03
1.502485014498233795e-02 -1.702121645212173462e-02 -2.383202780038118362e-03 1.093454845249652863e-02 4.429806489497423172e-03 8.736672811210155487e-03 -9.118909947574138641e-03 7.084415294229984283e-03 8.975003845989704132e-03 -1.607383415102958679e-02 -4.712049383670091629e-03 1.656344393268227577e-03 8.858246728777885437e-03 2.694296417757868767e-03
1.341199409216642380e-02 -1.088899653404951096e-02 -6.532878149300813675e-03 8.821967989206314087e-03 4.996057599782943726e-03 7.838906720280647278e-03 -9.346196427941322327e-03 5.481562577188014984e-03 7.944245822727680206e-03 -1.456860639154911041e-02 -3.065560711547732353e-03 1.118314685299992561e-03 4.447632003575563431e-03 1.727500464767217636e-03
1.723222434520721436e-02 -1.589670218527317047e-02 -5.236017517745494843e-03 1.184271182864904404e-02 6.945891305804252625e-03 9.394222870469093323e-03 -1.125381980091333389e-02 8.298845961689949036e-03 1.084107160568237305e-02 -1.734950952231884003e-02 -4.876220133155584335e-03 9.236978366971015930e-04 7.351394277065992355e-03 4.326270427554845810e-03
2.113957330584526062e-02 -1.872901059687137604e-02 -6.098914425820112228e-03 1.346152089536190033e-02 8.047853596508502960e-03 1.129775121808052063e-02 -1.331577356904745102e-02 9.354098699986934662e-03 1.105893123894929886e-02 -1.905908249318599701e-02 -5.511157680302858353e-03 4.369147936813533306e-04 1.037415023893117905e-02 5.574701353907585144e-03
2.736845053732395172e-02 -2.548986859619617462e-02 -7.731454912573099136e-03 1.889223232865333557e-02 1.239124964922666550e-02 1.410328503698110580e-02 -1.685494743287563324e-02 1.328181847929954529e-02 1.551761291921138763e-02 -2.473313920199871063e-02 -8.025090210139751434e-03 2.360029844567179680e-03 1.420793402940034866e-02 8.409182541072368622e-03
2.134528011083602905e-02 -2.001554518938064575e-02 -6.660161074250936508e-03 1.533893216401338577e-02 9.911298751831054688e-03 9.816912002861499786e-03 -1.322293654084205627e-02 1.118421740829944611e-02 1.196518819779157639e-02 -1.942554675042629242e-02 -5.443923175334930420e-03 1.773091848008334637e-03 1.093037705868482590e-02 7.933334447443485260e-03
1.954809017479419708e-02 -1.744262129068374634e-02 -6.332472432404756546e-03 1.344869844615459442e-02 8.320341818034648895e-03 9.199280291795730591e-03 -1.243094727396965027e-02 9.926042519509792328e-03 1.058690994977951050e-02 -1.772288046777248383e-02 -5.294126924127340317e-03 1.236403360962867737e-03 8.933783508837223053e-03 6.453978363424539566e-03
1.636459305882453918e-02 -1.444185338914394379e-02 -5.339614115655422211e-03 1.100553385913372040e-02 6.490124389529228210e-03 8.010829798877239227e-03 -1.041653286665678024e-02 8.063937537372112274e-03 9.218376129865646362e-03 -1.532259397208690643e-02 -4.353552125394344330e-03 1.312108477577567101e-03 7.632032968103885651e-03 4.675574600696563721e-03
7.518262136727571487e-03 -4.696998279541730881e-03 -1.446440699510276318e-03 5.544596351683139801e-03 2.979586832225322723e-03 3.261198522523045540e-03 -4.885217640548944473e-03 3.263608086854219437e-03 4.321648273617029190e-03 -6.700140424072742462e-03 -2.325339941307902336e-03 -1.758597441948950291e-03 3.043003845959901810e-03 3.444997593760490417e-03
1.100857462733983994e-02 -9.444084949791431427e-03 -2.851443365216255188e-03 7.525776978582143784e-03 5.299559794366359711e-03 5.960349924862384796e-03 -7.115745916962623596e-03 4.220764152705669403e-03 6.883130408823490143e-03 -1.040501054376363754e-02 -2.844783011823892593e-03 1.687034382484853268e-04 5.971875973045825958e-03 3.605827223509550095e-03
9.267251938581466675e-03 -6.627097725868225098e-03 -1.934260479174554348e-03 5.863886792212724686e-03 3.682682290673255920e-03 4.786535166203975677e-03 -5.625300109386444092e-03 3.649459686130285263e-03 5.672408733516931534e-03 -7.859810255467891693e-03 -2.110098721459507942e-03 -1.738654449582099915e-03 3.994586877524852753e-03 2.760649658739566803e-03
1.741452142596244812e-02 -1.342643052339553833e-02 -5.688759963959455490e-03 1.141003519296646118e-02 9.055311791598796844e-03 7.982885465025901794e-03 -1.039396040141582489e-02 9.098175913095474243e-03 1.091034524142742157e-02 -1.510789990425109863e-02 -5.828937515616416931e-03 1.884992583654820919e-03 9.342103265225887299e-03 6.421722937375307083e-03
1.163289416581392288e-02 -8.281492628157138824e-03 -3.034616354852914810e-03 7.079419679939746857e-03 4.430514294654130936e-03 5.726118106395006180e-03 -7.184370886534452438e-03 4.332888871431350708e-03 7.221607025712728500e-03 -1.045501604676246643e-02 -3.171395743265748024e-03 -1.270909444428980350e-03 4.705742001533508301e-03 3.268793225288391113e-03
1.317238342016935349e-02 -4.297330975532531738e-03 -2.971832873299717903e-03 7.308397442102432251e-03 4.132983274757862091e-03 6.753288675099611282e-03 -8.205456659197807312e-03 4.395200870931148529e-03 7.306497078388929367e-03 -9.332609362900257111e-03 -1.969768200069665909e-03 -3.785719862207770348e-03 2.790566533803939819e-03 2.388181397691369057e-03
1.365708094090223312e-02 -5.331637803465127945e-03 -4.689786583185195923e-03 7.487455382943153381e-03 4.229759797453880310e-03 7.313542999327182770e-03 -9.183971211314201355e-03 5.195648875087499619e-03 8.415088057518005371e-03 -1.130210235714912415e-02 -2.279675332829356194e-03 -2.283501205965876579e-03 3.690321464091539383e-03 2.926982007920742035e-03
1.288860756903886795e-02 -5.898601841181516647e-03 -4.076732788234949112e-03 7.635353133082389832e-03 4.413723479956388474e-03 6.677466444671154022e-03 -8.595671504735946655e-03 5.515779368579387665e-03 8.147791959345340729e-03 -1.077335048466920853e-02 -2.556240884587168694e-03 -2.489677397534251213e-03 3.482331288978457451e-03 3.717236919328570366e-03
9.869922883808612823e-03 -9.367980062961578369e-03 -2.432629466056823730e-03 6.437802687287330627e-03 4.356368910521268845e-03 4.305960610508918762e-03 -5.825625732541084290e-03 4.280366934835910797e-03 7.441125810146331787e-03 -9.605642408132553101e-03 -2.333286684006452560e-03 2.252840902656316757e-03 5.384847521781921387e-03 3.005076898261904716e-03
5.423695780336856842e-03 -3.386569209396839142e-03 -1.349675934761762619e-03 3.476609243080019951e-03 1.764192944392561913e-03 2.773844171315431595e-03 -3.135798498988151550e-03 2.060152590274810791e-03 4.001090303063392639e-03 -4.981264937669038773e-03 -1.241999678313732147e-03 -8.903459529392421246e-04 1.986374380066990852e-03 1.787155400961637497e-03
7.817983627319335938e-03 -6.247174460440874100e-03 -2.741112140938639641e-03 5.415243096649646759e-03 3.485603723675012589e-03 3.485017688944935799e-03 -5.965638905763626099e-03 5.215235985815525055e-03 6.131530739367008209e-03 -8.093559183180332184e-03 -1.071937847882509232e-03 1.589030260220170021e-03 3.630371997132897377e-03 3.024116158485412598e-03
1.069303043186664581e-02 -5.900932010263204575e-03 -5.138523876667022705e-03 6.185639649629592896e-03 3.952666185796260834e-03 5.866052582859992981e-03 -8.371764793992042542e-03 6.315133068710565567e-03 7.349354680627584457e-03 -9.424584917724132538e-03 -1.691947341896593571e-03 -2.309743285877630115e-04 3.882826538756489754e-03 3.281109500676393509e-03
1.933471299707889557e-02 -1.719374582171440125e-02 -5.964666604995727539e-03 1.275654509663581848e-02 7.864975370466709137e-03 9.678054600954055786e-03 -1.232138648629188538e-02 9.053868241608142853e-03 1.142932754009962082e-02 -1.818344183266162872e-02 -5.098282359540462494e-03 1.214162679389119148e-03 9.432902559638023376e-03 5.724850110709667206e-03
7.222712039947509766e-03 -6.614014040678739548e-03 -2.577468054369091988e-03 4.048028495162725449e-03 3.510617651045322418e-03 2.132536843419075012e-03 -5.172086413949728012e-03 4.391495604068040848e-03 6.131283007562160492e-03 -7.357275113463401794e-03 -6.712855538353323936e-04 2.718895208090543747e-03 3.444621106609702110e-03 2.813026309013366699e-03
2.213288098573684692e-04 -4.986808169633150101e-03 5.327439866960048676e-04 4.302121698856353760e-03 1.266283914446830750e-03 9.919675067067146301e-04 -2.174146939069032669e-03 1.281969598494470119e-03 -1.655513478908687830e-04 -4.794382024556398392e-03 -3.490327624604105949e-03 8.159672142937779427e-05 2.278629690408706665e-03 2.999850315973162651e-03
7.146695163100957870e-03 -8.006331510841846466e-03 -1.810753368772566319e-03 7.187407463788986206e-03 4.894631449133157730e-03 3.150563687086105347e-03 -5.594484508037567139e-03 5.137779284268617630e-03 4.233265761286020279e-03 -6.769521627575159073e-03 -5.537382327020168304e-03 9.782416746020317078e-04 5.737717263400554657e-03 5.600633099675178528e-03
4.005369730293750763e-03 -1.133539434522390366e-02 -5.992344540572958067e-06 8.768338710069656372e-03 4.235644824802875519e-03 3.097415436059236526e-03 -7.416859269142150879e-03 4.723148420453071594e-03 1.682778005488216877e-03 -9.219014085829257965e-03 -5.614978261291980743e-03 1.267903600819408894e-03 1.946991658769547939e-03 8.501329459249973297e-03
5.001448560506105423e-03 -1.815889589488506317e-02 1.191920135170221329e-03 1.201422605663537979e-02 5.119167268276214600e-03 3.222257364541292191e-03 -1.213677879422903061e-02 8.004466071724891663e-03 3.891153028234839439e-03 -1.411237660795450211e-02 -7.544002030044794083e-03 4.144638311117887497e-03 3.404757473617792130e-03 1.220568269491195679e-02
4.486584104597568512e-03 -1.191074773669242859e-02 1.106896670535206795e-04 8.302116766571998596e-03 3.637653775513172150e-03 3.887265454977750778e-03 -8.409882895648479462e-03 5.477440543472766876e-03 2.361749531701207161e-03 -1.012087333947420120e-02 -6.838961038738489151e-03 2.212307183071970940e-03 3.288107458502054214e-03 7.993509992957115173e-03
