-9.327976405620574951e-02 -1.621852861717343330e-03 1.279172152280807495e-01 -4.840137809514999390e-02 -3.616043925285339355e-01 -3.057601153850555420e-01 1.302213817834854126e-01 -6.342627108097076416e-02 -1.263929456472396851e-01 1.804712116718292236e-01 -1.192310899496078491e-01 -8.007801324129104614e-02 1.248131506145000458e-03 1.009697392582893372e-01
-1.273283660411834717e-01 4.409271478652954102e-02 1.290744096040725708e-01 -7.510425895452499390e-02 -3.819368481636047363e-01 -3.178865313529968262e-01 1.656082123517990112e-01 -7.624821364879608154e-02 -1.484692394733428955e-01 2.149148732423782349e-01 -1.602068692445755005e-01 -9.244406223297119141e-02 2.052308246493339539e-02 1.172724217176437378e-01
-1.004242971539497375e-01 3.578196465969085693e-02 1.191742569208145142e-01 -4.644534364342689514e-02 -3.655176460742950439e-01 -2.992331087589263916e-01 1.490007638931274414e-01 -6.177616119384765625e-02 -1.400829702615737915e-01 1.890170127153396606e-01 -1.288485080003738403e-01 -1.044820770621299744e-01 5.800401326268911362e-03 9.763807058334350586e-02
-1.235209777951240540e-01 6.189579516649246216e-02 1.361961066722869873e-01 -8.526662737131118774e-02 -3.678981363773345947e-01 -3.158965110778808594e-01 1.766961663961410522e-01 -7.920329272747039795e-02 -1.317623555660247803e-01 2.370874583721160889e-01 -1.648458093404769897e-01 -1.218598634004592896e-01 1.425903569906949997e-02 1.319883614778518677e-01
-1.393964737653732300e-01 3.736857697367668152e-02 1.493973881006240845e-01 -8.978680521249771118e-02 -3.919785320758819580e-01 -3.242097496986389160e-01 1.866952478885650635e-01 -9.969003498554229736e-02 -1.589791923761367798e-01 2.423038631677627563e-01 -1.738171428442001343e-01 -1.136220842599868774e-01 8.835896849632263184e-03 1.269336193799972534e-01
-1.401396244764328003e-01 5.261562019586563110e-02 1.378379166126251221e-01 -7.305733859539031982e-02 -3.800469040870666504e-01 -3.201463222503662109e-01 1.760652959346771240e-01 -7.929991185665130615e-02 -1.609290987253189087e-01 2.086306810379028320e-01 -1.665283590555191040e-01 -1.214964091777801514e-01 2.675011008977890015e-02 1.039764285087585449e-01
-1.687077730894088745e-01 6.620124727487564087e-02 1.610114276409149170e-01 -1.136303618550300598e-01 -4.184556305408477783e-01 -3.506174087524414062e-01 2.113240659236907959e-01 -1.208859831094741821e-01 -1.929195970296859741e-01 2.742785215377807617e-01 -1.901812255382537842e-01 -1.168673783540725708e-01 4.067464172840118408e-02 1.466805338859558105e-01
-1.116697862744331360e-01 1.707153208553791046e-02 1.286964416503906250e-01 -6.823276728391647339e-02 -3.930273354053497314e-01 -3.190514147281646729e-01 1.747660189867019653e-01 -5.888389423489570618e-02 -1.431632190942764282e-01 1.946097612380981445e-01 -1.527018696069717407e-01 -1.185113489627838135e-01 -1.700919494032859802e-02 1.178716197609901428e-01
-1.022469475865364075e-01 1.858722418546676636e-03 1.055651083588600159e-01 -5.193686857819557190e-02 -3.271310925483703613e-01 -2.695125937461853027e-01 1.401925086975097656e-01 -5.738320201635360718e-02 -1.239122077822685242e-01 1.664246320724487305e-01 -1.237354651093482971e-01 -7.049255818128585815e-02 1.033896487206220627e-02 8.024354279041290283e-02
-1.028802171349525452e-01 3.237112611532211304e-02 1.396107524633407593e-01 -5.570412427186965942e-02 -3.912366628646850586e-01 -3.208301067352294922e-01 1.617872118949890137e-01 -7.313544303178787231e-02 -1.550258696079254150e-01 1.964559555053710938e-01 -1.406407058238983154e-01 -1.129174530506134033e-01 -5.660994909703731537e-03 1.171419546008110046e-01
-1.654523313045501709e-01 6.375936418771743774e-02 1.702647358179092407e-01 -1.116639524698257446e-01 -4.204545021057128906e-01 -3.512232303619384766e-01 2.248339205980300903e-01 -1.372416466474533081e-01 -1.968229711055755615e-01 2.894682884216308594e-01 -2.051482796669006348e-01 -1.210244297981262207e-01 2.775755710899829865e-02 1.447268128395080566e-01
-1.228329613804817200e-01 3.541226312518119812e-02 1.422959864139556885e-01 -6.996906548738479614e-02 -3.774864971637725830e-01 -2.984021902084350586e-01 1.843789517879486084e-01 -9.569744020700454712e-02 -1.781278997659683228e-01 2.206500470638275146e-01 -1.657418459653854370e-01 -1.147603914141654968e-01 1.566129922866821289e-02 1.171193718910217285e-01
-1.777053028345108032e-01 9.215246140956878662e-02 1.639817357063293457e-01 -1.148068830370903015e-01 -4.099811315536499023e-01 -3.401361703872680664e-01 2.196623533964157104e-01 -1.388680636882781982e-01 -1.911798268556594849e-01 2.779090404510498047e-01 -2.010399848222732544e-01 -1.120847389101982117e-01 7.606836408376693726e-02 1.350325793027877808e-01
-1.626228988170623779e-01 5.983799323439598083e-02 1.652259230613708496e-01 -9.020876884460449219e-02 -4.126325845718383789e-01 -3.302851021289825439e-01 2.076542377471923828e-01 -1.144630461931228638e-01 -1.810532659292221069e-01 2.546331882476806641e-01 -1.758512258529663086e-01 -1.161753013730049133e-01 3.713858127593994141e-02 1.295428276062011719e-01
-1.487621814012527466e-01 5.950751528143882751e-02 1.401535123586654663e-01 -9.409046173095703125e-02 -3.845580518245697021e-01 -3.245008289813995361e-01 1.974596828222274780e-01 -1.032353416085243225e-01 -1.618739217519760132e-01 2.502150535583496094e-01 -1.714071631431579590e-01 -1.195351406931877136e-01 2.361071482300758362e-02 1.399904042482376099e-01
-1.147685274481773376e-01 4.504592344164848328e-02 1.364018619060516357e-01 -6.029576063156127930e-02 -3.662989139556884766e-01 -3.231569528579711914e-01 1.641156673431396484e-01 -7.443412393331527710e-02 -1.445589810609817505e-01 2.295221239328384399e-01 -1.568611711263656616e-01 -1.125493198633193970e-01 1.424370519816875458e-02 1.280494332313537598e-01
-1.799036413431167603e-01 8.180668950080871582e-02 1.608697772026062012e-01 -1.079136356711387634e-01 -4.249201416969299316e-01 -3.630718588829040527e-01 2.144894152879714966e-01 -1.278229951858520508e-01 -2.009995281696319580e-01 2.719078660011291504e-01 -2.019138634204864502e-01 -1.127590909600257874e-01 5.085665360093116760e-02 1.457120776176452637e-01
-1.193796321749687195e-01 5.230329930782318115e-02 1.326635777950286865e-01 -5.442010983824729919e-02 -3.723624050617218018e-01 -3.227130770683288574e-01 1.701185405254364014e-01 -6.837985664606094360e-02 -1.477068364620208740e-01 2.070961594581604004e-01 -1.486938595771789551e-01 -1.075737774372100830e-01 1.598537527024745941e-02 1.129761636257171631e-01
-1.076445281505584717e-01 1.727439835667610168e-02 1.441248655319213867e-01 -8.251452445983886719e-02 -3.860705196857452393e-01 -3.159152865409851074e-01 1.699090301990509033e-01 -7.069554924964904785e-02 -1.541408896446228027e-01 2.263895422220230103e-01 -1.606706380844116211e-01 -1.031044274568557739e-01 -2.094137296080589294e-02 1.310557872056961060e-01
-1.469880789518356323e-01 7.725153863430023193e-02 1.439798176288604736e-01 -8.638927340507507324e-02 -3.632403016090393066e-01 -2.901028394699096680e-01 2.061931341886520386e-01 -1.118597164750099182e-01 -1.783730834722518921e-01 2.502460777759552002e-01 -1.902668625116348267e-01 -1.463291347026824951e-01 3.666613623499870300e-02 1.289666295051574707e-01
-2.143744975328445435e-01 9.047436714172363281e-02 2.132039070129394531e-01 -1.487923860549926758e-01 -4.590596854686737061e-01 -3.714245557785034180e-01 2.882125377655029297e-01 -1.754058599472045898e-01 -2.487121373414993286e-01 3.479693531990051270e-01 -2.605574727058410645e-01 -1.594291478395462036e-01 8.953855931758880615e-02 1.732128560543060303e-01
-2.222658097743988037e-01 1.188857406377792358e-01 1.983145326375961304e-01 -1.351274847984313965e-01 -4.446978867053985596e-01 -3.731349110603332520e-01 2.672191262245178223e-01 -1.667660027742385864e-01 -2.310061603784561157e-01 3.495907783508300781e-01 -2.501532733440399170e-01 -1.613965034484863281e-01 7.473883032798767090e-02 1.816400885581970215e-01
-2.321642041206359863e-01 1.028219088912010193e-01 1.906058788299560547e-01 -1.538334339857101440e-01 -4.541467428207397461e-01 -3.650206923484802246e-01 2.631362974643707275e-01 -1.725446134805679321e-01 -2.425718605518341064e-01 3.368724882602691650e-01 -2.379309684038162231e-01 -1.414129137992858887e-01 8.065872639417648315e-02 1.723226755857467651e-01
-1.015029549598693848e-01 3.306959569454193115e-02 1.314053088426589966e-01 -5.334668606519699097e-02 -3.523087501525878906e-01 -3.067817389965057373e-01 1.498228311538696289e-01 -7.632554322481155396e-02 -1.312770098447799683e-01 2.045611143112182617e-01 -1.452041566371917725e-01 -1.053447052836418152e-01 1.635388471186161041e-04 1.045596152544021606e-01
2.252011299133300781e-01 -1.256062835454940796e-01 -9.339500963687896729e-02 1.592151224613189697e-01 -5.118899419903755188e-02 -8.389755338430404663e-02 -1.103479787707328796e-01 2.013300657272338867e-01 1.389005780220031738e-01 -1.794058531522750854e-01 1.643880158662796021e-01 4.101175814867019653e-03 -8.551857620477676392e-02 -5.473214760422706604e-02
3.150003552436828613e-01 -1.528631299734115601e-01 -1.605882346630096436e-01 2.330705374479293823e-01 -1.345538534224033356e-02 -5.132798478007316589e-02 -2.005222737789154053e-01 2.743280231952667236e-01 1.489674299955368042e-01 -2.468981444835662842e-01 2.531499266624450684e-01 7.312041521072387695e-02 -1.198029965162277222e-01 -8.694374561309814453e-02
2.804579734802246094e-01 -1.325102746486663818e-01 -1.304650902748107910e-01 2.251670956611633301e-01 5.252461880445480347e-03 -4.213523864746093750e-02 -1.528920680284500122e-01 2.427158653736114502e-01 8.397778123617172241e-02 -2.345284521579742432e-01 2.102516591548919678e-01 4.750130698084831238e-02 -1.252382099628448486e-01 -5.413552001118659973e-02
2.568366527557373047e-01 -1.369131505489349365e-01 -9.393358230590820312e-02 2.043654918670654297e-01 -8.436084538698196411e-02 -1.154654994606971741e-01 -1.339506804943084717e-01 2.509270906448364258e-01 1.333460062742233276e-01 -2.055842727422714233e-01 2.009019404649734497e-01 -2.881614025682210922e-03 -1.129020825028419495e-01 -6.122345104813575745e-02
2.416849136352539062e-01 -1.265188753604888916e-01 -1.135346367955207825e-01 1.808438599109649658e-01 -9.518581628799438477e-02 -1.362051218748092651e-01 -1.234044283628463745e-01 2.122509479522705078e-01 1.394028812646865845e-01 -1.830859482288360596e-01 1.659265905618667603e-01 1.390838995575904846e-02 -8.081229031085968018e-02 -5.827429145574569702e-02
1.602289229631423950e-01 -7.873135060071945190e-02 -5.441708862781524658e-02 9.435366094112396240e-02 -1.292874515056610107e-01 -1.327365040779113770e-01 -6.085183843970298767e-02 1.198998987674713135e-01 5.549244955182075500e-02 -1.293185055255889893e-01 8.680091798305511475e-02 -1.685763522982597351e-02 -7.361686974763870239e-02 -1.947659626603126526e-02
2.385227680206298828e-01 -1.051764413714408875e-01 -6.113594025373458862e-02 1.609301865100860596e-01 -1.023749634623527527e-01 -1.793961226940155029e-01 -9.115839004516601562e-02 2.492799907922744751e-01 6.347966939210891724e-02 -1.649868190288543701e-01 1.627555936574935913e-01 2.709732390940189362e-02 -9.089995175600051880e-02 -1.613030396401882172e-02
2.048217356204986572e-01 -1.095258668065071106e-01 -6.426380574703216553e-02 1.500106751918792725e-01 -9.916003048419952393e-02 -1.614895462989807129e-01 -9.789945930242538452e-02 1.974986195564270020e-01 4.061650112271308899e-02 -1.443341821432113647e-01 1.363977789878845215e-01 8.978355675935745239e-03 -7.796526700258255005e-02 -3.023366257548332214e-02
2.585258483886718750e-01 -1.045622229576110840e-01 -6.908366084098815918e-02 1.613303124904632568e-01 -1.274213790893554688e-01 -2.221910357475280762e-01 -1.174297258257865906e-01 2.241047620773315430e-01 8.153855055570602417e-02 -1.511330455541610718e-01 1.764777898788452148e-01 1.526856701821088791e-02 -1.018310934305191040e-01 -1.202756818383932114e-02
2.433621287345886230e-01 -9.953410178422927856e-02 -7.640758156776428223e-02 1.674418896436691284e-01 -1.369965076446533203e-01 -2.171445637941360474e-01 -1.133727654814720154e-01 2.409322559833526611e-01 5.391259118914604187e-02 -1.472586989402770996e-01 1.399219632148742676e-01 -3.333269385620951653e-03 -1.110940948128700256e-01 6.595253478735685349e-03
2.422835975885391235e-01 -1.051878780126571655e-01 -8.121583610773086548e-02 1.488321721553802490e-01 -1.429785341024398804e-01 -1.986389160156250000e-01 -1.150539889931678772e-01 2.186402082443237305e-01 6.306120008230209351e-02 -1.425004452466964722e-01 1.537853181362152100e-01 1.250588428229093552e-02 -9.569662064313888550e-02 -9.189154952764511108e-03
2.395482957363128662e-01 -9.598662704229354858e-02 -8.978009223937988281e-02 1.468735486268997192e-01 -1.304211765527725220e-01 -1.864881515502929688e-01 -1.214430332183837891e-01 2.332305014133453369e-01 6.901638954877853394e-02 -1.447683572769165039e-01 1.532809883356094360e-01 6.754335481673479080e-04 -1.050463914871215820e-01 -7.567389402538537979e-03
2.417048215866088867e-01 -1.035558283329010010e-01 -6.721325963735580444e-02 1.418140977621078491e-01 -1.559710949659347534e-01 -1.941866278648376465e-01 -1.065273582935333252e-01 2.407496273517608643e-01 6.017659977078437805e-02 -1.429828107357025146e-01 1.651759594678878784e-01 -1.327255461364984512e-02 -8.788777142763137817e-02 5.398645065724849701e-03
2.289895564317703247e-01 -9.554734081029891968e-02 -7.577025145292282104e-02 1.275819540023803711e-01 -1.476767361164093018e-01 -1.889234483242034912e-01 -1.044577658176422119e-01 2.198748141527175903e-01 6.859891116619110107e-02 -1.400899738073348999e-01 1.707346588373184204e-01 -1.214844081550836563e-02 -8.734445273876190186e-02 -1.411445345729589462e-02
2.105402648448944092e-01 -1.078816056251525879e-01 -9.287387877702713013e-02 1.926423162221908569e-01 -9.322904050350189209e-02 -1.651673167943954468e-01 -1.246127858757972717e-01 2.980562746524810791e-01 1.373901516199111938e-01 -1.888488382101058960e-01 1.970966458320617676e-01 -4.974042624235153198e-02 -8.322509378194808960e-02 -3.850607201457023621e-02
2.657563686370849609e-01 -1.011389121413230896e-01 -1.183788850903511047e-01 2.235247194766998291e-01 -4.374565929174423218e-02 -1.647631675004959106e-01 -1.554112583398818970e-01 3.337198495864868164e-01 1.445804536342620850e-01 -2.114149928092956543e-01 2.265038192272186279e-01 -3.086957708001136780e-02 -1.016179472208023071e-01 -2.177891694009304047e-02
2.423120141029357910e-01 -1.127636954188346863e-01 -7.499900460243225098e-02 1.864604055881500244e-01 -1.206509694457054138e-01 -1.879126727581024170e-01 -1.208928078413009644e-01 2.875553071498870850e-01 9.644753485918045044e-02 -1.814859658479690552e-01 2.078199237585067749e-01 -1.402260735630989075e-02 -8.805969357490539551e-02 -9.023621678352355957e-03
2.421643733978271484e-01 -1.150553971529006958e-01 -8.093302696943283081e-02 1.920905709266662598e-01 -9.406239539384841919e-02 -1.556370556354522705e-01 -1.258530467748641968e-01 2.940571904182434082e-01 1.070100367069244385e-01 -1.808493137359619141e-01 1.980549991130828857e-01 -2.025514282286167145e-02 -1.051054149866104126e-01 -9.643564000725746155e-03
1.952043175697326660e-01 -1.116048470139503479e-01 -6.818498671054840088e-02 1.901528537273406982e-01 -1.074396222829818726e-01 -1.377903074026107788e-01 -1.230699792504310608e-01 2.579577565193176270e-01 7.491935789585113525e-02 -1.871533840894699097e-01 2.068670690059661865e-01 -3.473785519599914551e-02 -9.818974882364273071e-02 -3.408176824450492859e-02
2.440160065889358521e-01 -1.009063869714736938e-01 -6.821734458208084106e-02 1.803426146507263184e-01 -8.989696204662322998e-02 -1.571408510208129883e-01 -1.253931224346160889e-01 2.765526771545410156e-01 7.537530362606048584e-02 -1.705471724271774292e-01 2.142590582370758057e-01 -1.253266073763370514e-02 -1.071537286043167114e-01 1.481037028133869171e-02
2.870973348617553711e-01 -1.428698003292083740e-01 -9.806690365076065063e-02 2.139878571033477783e-01 -6.536950170993804932e-02 -1.569902896881103516e-01 -1.649094223976135254e-01 3.395574688911437988e-01 1.215581595897674561e-01 -2.125919610261917114e-01 2.450935542583465576e-01 6.933158263564109802e-03 -1.245389133691787720e-01 -1.110317651182413101e-02
1.474609971046447754e-01 -5.100984498858451843e-02 -3.730646148324012756e-02 8.134232461452484131e-02 -2.192728966474533081e-01 -2.747482955455780029e-01 -2.970631048083305359e-02 1.319646239280700684e-01 4.480733722448348999e-02 -3.488289937376976013e-02 -2.432904951274394989e-02 -6.061988696455955505e-02 -2.042976580560207367e-02 3.862240165472030640e-02
1.635068506002426147e-01 -3.651406243443489075e-02 -8.857472985982894897e-02 9.886859357357025146e-02 -1.924445033073425293e-01 -1.964786648750305176e-01 -6.401029229164123535e-02 1.849994957447052002e-01 4.070041328668594360e-02 -4.838583618402481079e-02 -7.913599722087383270e-03 -9.080137312412261963e-02 -8.464606106281280518e-02 2.759860455989837646e-02
