2.793789505958557129e-01 -1.504977643489837646e-01 -1.255850642919540405e-01 2.400483489036560059e-01 -7.615900039672851562e-02 -9.174065291881561279e-02 -1.730074733495712280e-01 2.784854769706726074e-01 1.700556129217147827e-01 -2.147479802370071411e-01 2.165012359619140625e-01 -2.318240515887737274e-02 -1.689616888761520386e-01 -2.120878174901008606e-02
2.517244219779968262e-01 -1.250049322843551636e-01 -1.115855425596237183e-01 2.009533941745758057e-01 -1.100945621728897095e-01 -1.610932648181915283e-01 -1.390247941017150879e-01 2.446657419204711914e-01 1.179504394531250000e-01 -1.753997802734375000e-01 1.672777384519577026e-01 -8.659145678393542767e-04 -1.220404580235481262e-01 -2.601701766252517700e-02
9.975348412990570068e-02 -1.730820164084434509e-02 9.409754537045955658e-03 5.613051354885101318e-02 -2.686132788658142090e-01 -2.642943263053894043e-01 2.519315481185913086e-02 1.358320713043212891e-01 -5.963774025440216064e-02 -1.436827052384614944e-02 -4.499632399529218674e-03 -8.782388269901275635e-02 -1.853385940194129944e-02 1.498944219201803207e-02
1.378524601459503174e-01 -5.727547034621238708e-02 -2.115433663129806519e-02 1.131912469863891602e-01 -2.316235750913619995e-01 -2.575323283672332764e-01 -8.191411383450031281e-03 1.588333398103713989e-01 -1.747576147317886353e-02 -4.309022426605224609e-02 4.318476095795631409e-02 -7.465445995330810547e-02 -5.356686189770698547e-02 3.622284531593322754e-02
1.100190728902816772e-01 -3.116741776466369629e-02 -2.635318599641323090e-02 7.025370746850967407e-02 -2.244903445243835449e-01 -2.326337397098541260e-01 1.989701390266418457e-02 1.283416301012039185e-01 -4.015044495463371277e-02 -2.686003781855106354e-02 1.626756787300109863e-02 -9.522818028926849365e-02 -4.117823392152786255e-02 2.871331758797168732e-02
1.348197013139724731e-01 -2.287580631673336029e-02 -2.557696402072906494e-02 8.937258273363113403e-02 -2.693766355514526367e-01 -2.741095721721649170e-01 3.821115940809249878e-02 1.051437854766845703e-01 -5.334511026740074158e-02 -2.949625253677368164e-02 -1.440679468214511871e-02 -9.351623058319091797e-02 -2.193982526659965515e-02 4.069895297288894653e-02
1.102659627795219421e-01 -3.687974065542221069e-02 -1.533514354377985001e-02 8.754132688045501709e-02 -2.232439965009689331e-01 -2.628036141395568848e-01 7.867924869060516357e-03 1.383842080831527710e-01 -1.753258891403675079e-02 -1.085243560373783112e-02 3.451944887638092041e-02 -6.578171998262405396e-02 -3.354718536138534546e-02 2.772993221879005432e-02
1.543058454990386963e-01 -4.571434110403060913e-02 -3.340466320514678955e-02 1.137119382619857788e-01 -1.618054062128067017e-01 -2.198416590690612793e-01 -3.404581919312477112e-02 1.786431521177291870e-01 4.435713216662406921e-02 -5.872449651360511780e-02 6.567116081714630127e-02 -5.347535759210586548e-02 -5.841130018234252930e-02 1.935933716595172882e-02
1.694650501012802124e-01 -6.658940762281417847e-02 -5.529860779643058777e-02 1.251633465290069580e-01 -1.887181550264358521e-01 -2.312474995851516724e-01 -4.376012831926345825e-02 1.864846050739288330e-01 4.522684216499328613e-02 -5.480719730257987976e-02 7.071462273597717285e-02 -5.399883911013603210e-02 -7.174536585807800293e-02 8.666785433888435364e-03
1.573390513658523560e-01 -4.300201311707496643e-02 -3.944318741559982300e-02 1.374438405036926270e-01 -1.684866100549697876e-01 -1.991658955812454224e-01 -4.611260816454887390e-02 1.806446462869644165e-01 2.735496684908866882e-02 -5.964964255690574646e-02 8.671022206544876099e-02 -5.197650194168090820e-02 -8.228957653045654297e-02 1.703504286706447601e-02
1.741261631250381470e-01 -7.877324521541595459e-02 -5.920212343335151672e-02 1.395836770534515381e-01 -1.604308485984802246e-01 -2.057276815176010132e-01 -7.220262289047241211e-02 2.095328867435455322e-01 5.379132926464080811e-02 -9.284090995788574219e-02 1.051031798124313354e-01 -3.863414004445075989e-02 -8.120052516460418701e-02 -1.997765153646469116e-02
1.893908679485321045e-01 -7.788624614477157593e-02 -5.415464937686920166e-02 1.642324626445770264e-01 -1.407713890075683594e-01 -2.012851536273956299e-01 -7.185607403516769409e-02 2.031052410602569580e-01 6.436596065759658813e-02 -1.054163053631782532e-01 1.035827398300170898e-01 -3.934667631983757019e-02 -8.778731524944305420e-02 1.071579009294509888e-02
1.138291284441947937e-01 -4.462590068578720093e-02 -4.340130090713500977e-02 8.569625765085220337e-02 -2.341509908437728882e-01 -2.345346063375473022e-01 9.822320193052291870e-03 1.281391680240631104e-01 -1.777168177068233490e-02 -5.355639383196830750e-02 3.361423313617706299e-02 -3.840536624193191528e-02 -2.504120953381061554e-02 -5.996267311275005341e-03
1.416791230440139771e-01 -6.453688442707061768e-02 -3.516141697764396667e-02 1.208918318152427673e-01 -1.930631250143051147e-01 -2.183560431003570557e-01 -3.277232497930526733e-02 1.697374433279037476e-01 5.496438592672348022e-03 -7.741975039243698120e-02 6.015901267528533936e-02 -5.103763937950134277e-02 -6.466534733772277832e-02 4.501475486904382706e-03
1.368315815925598145e-01 -4.214621335268020630e-02 -5.077167600393295288e-02 7.833029329776763916e-02 -2.595711946487426758e-01 -2.481453567743301392e-01 1.504888199269771576e-02 1.372197866439819336e-01 -3.135209530591964722e-02 -5.196998640894889832e-02 2.201375737786293030e-02 -5.499032512307167053e-02 -1.517653837800025940e-02 1.003738213330507278e-02
1.392136812210083008e-01 -6.456852704286575317e-02 -5.683902278542518616e-02 1.039673015475273132e-01 -2.017816901206970215e-01 -2.107172608375549316e-01 -4.151025414466857910e-02 1.657830178737640381e-01 1.109740138053894043e-02 -6.267784535884857178e-02 5.578265711665153503e-02 -3.619290515780448914e-02 -6.394290179014205933e-02 -1.944402349181473255e-03
-1.040696501731872559e-01 5.454476922750473022e-02 9.840835630893707275e-02 -5.497463047504425049e-02 -3.789583444595336914e-01 -3.200794458389282227e-01 1.541677713394165039e-01 -6.836830079555511475e-02 -1.756718158721923828e-01 1.497733145952224731e-01 -1.560901850461959839e-01 -1.022593304514884949e-01 2.186072245240211487e-02 1.048599258065223694e-01
-3.063866123557090759e-02 2.215706929564476013e-02 1.036575138568878174e-01 -1.118796505033969879e-02 -3.490434885025024414e-01 -3.070958554744720459e-01 1.227795407176017761e-01 3.302181605249643326e-03 -1.460970789194107056e-01 9.108300507068634033e-02 -1.063694506883621216e-01 -1.005944386124610901e-01 -3.146746382117271423e-02 1.025516241788864136e-01
-6.946158409118652344e-02 3.793868795037269592e-02 9.059227257966995239e-02 -3.012262657284736633e-02 -3.633598685264587402e-01 -3.091303706169128418e-01 1.436721980571746826e-01 -4.392700269818305969e-02 -1.722391843795776367e-01 9.946384280920028687e-02 -1.296561956405639648e-01 -1.162624508142471313e-01 -6.101520732045173645e-03 9.472015500068664551e-02
-1.040277332067489624e-01 5.768008157610893250e-02 1.148536726832389832e-01 -5.183088779449462891e-02 -3.688463270664215088e-01 -2.953319847583770752e-01 1.491471230983734131e-01 -6.472463905811309814e-02 -1.819868981838226318e-01 1.459872275590896606e-01 -1.400569379329681396e-01 -1.314413249492645264e-01 1.080338656902313232e-02 9.493327140808105469e-02
-1.520767249166965485e-02 2.003235742449760437e-02 7.118426263332366943e-02 1.410906761884689331e-02 -3.139535188674926758e-01 -2.666490077972412109e-01 1.004307940602302551e-01 -1.866386644542217255e-02 -1.258588135242462158e-01 7.384385168552398682e-02 -9.015877544879913330e-02 -9.838092327117919922e-02 -3.678295761346817017e-02 9.304949641227722168e-02
-1.290441900491714478e-01 7.501550018787384033e-02 1.364039927721023560e-01 -7.423492521047592163e-02 -3.977943360805511475e-01 -3.255892992019653320e-01 1.900866031646728516e-01 -9.427922219038009644e-02 -2.198414951562881470e-01 1.679410785436630249e-01 -1.686536371707916260e-01 -1.349777430295944214e-01 1.233715564012527466e-02 1.303463429212570190e-01
-1.525974124670028687e-01 8.763357251882553101e-02 1.594944149255752563e-01 -9.173384308815002441e-02 -4.104378521442413330e-01 -3.488974869251251221e-01 2.123714536428451538e-01 -1.216874346137046814e-01 -2.267119884490966797e-01 2.065840512514114380e-01 -1.832818239927291870e-01 -1.258215457201004028e-01 3.036173805594444275e-02 1.533462703227996826e-01
-1.439081430435180664e-01 7.446873188018798828e-02 1.428257077932357788e-01 -7.644557952880859375e-02 -4.077695906162261963e-01 -3.291479647159576416e-01 1.937721818685531616e-01 -1.042401716113090515e-01 -2.252451181411743164e-01 1.826297789812088013e-01 -1.799274533987045288e-01 -1.367523074150085449e-01 2.706486545503139496e-02 1.228325515985488892e-01
-8.943117409944534302e-02 5.848089605569839478e-02 9.482382237911224365e-02 -3.782013058662414551e-02 -3.383285403251647949e-01 -2.976895868778228760e-01 1.416101753711700439e-01 -6.825558096170425415e-02 -1.709879487752914429e-01 1.398185342550277710e-01 -1.300800144672393799e-01 -9.801603108644485474e-02 1.671464741230010986e-02 1.092922985553741455e-01
1.338323950767517090e-02 -1.199183426797389984e-02 5.950056016445159912e-02 4.003898054361343384e-02 -3.123424947261810303e-01 -2.693794965744018555e-01 6.060155481100082397e-02 4.144008830189704895e-02 -1.208243072032928467e-01 2.514881268143653870e-02 -5.872781947255134583e-02 -9.153652191162109375e-02 -5.720862001180648804e-02 7.637961208820343018e-02
-2.927304990589618683e-02 2.110628411173820496e-03 7.208681106567382812e-02 -2.145340200513601303e-03 -3.232453763484954834e-01 -2.817086279392242432e-01 1.012843102216720581e-01 -2.892568008974194527e-03 -1.222386807203292847e-01 6.086216866970062256e-02 -7.592516392469406128e-02 -8.435825258493423462e-02 -2.112255059182643890e-02 6.943815201520919800e-02
4.381428658962249756e-02 -3.390402346849441528e-02 2.595724165439605713e-02 4.445516318082809448e-02 -2.828522920608520508e-01 -2.566367685794830322e-01 3.955152258276939392e-02 5.507820099592208862e-02 -6.362712383270263672e-02 -9.533532895147800446e-03 -3.632044792175292969e-02 -7.097818702459335327e-02 -5.235828086733818054e-02 4.997631162405014038e-02
-9.406028315424919128e-03 2.485659345984458923e-02 5.538107454776763916e-02 1.751153729856014252e-03 -3.183674216270446777e-01 -2.897759377956390381e-01 9.240324795246124268e-02 5.719225853681564331e-03 -1.287965625524520874e-01 6.183537095785140991e-02 -7.262539863586425781e-02 -7.742381095886230469e-02 -1.377136632800102234e-02 7.631772011518478394e-02
2.198626399040222168e-01 -1.072860509157180786e-01 -7.602815330028533936e-02 1.857446432113647461e-01 -1.406646966934204102e-01 -1.746514588594436646e-01 -1.074188202619552612e-01 2.252610772848129272e-01 7.998218387365341187e-02 -1.595590710639953613e-01 1.229334771633148193e-01 -4.014637693762779236e-02 -1.112313717603683472e-01 -1.532959379255771637e-02
1.940354853868484497e-01 -7.558103650808334351e-02 -1.168867051601409912e-01 2.102143168449401855e-01 -1.526900082826614380e-01 -1.925714015960693359e-01 -1.161192879080772400e-01 2.742743492126464844e-01 7.403778284788131714e-02 -1.289266049861907959e-01 1.184322685003280640e-01 -3.602106496691703796e-02 -1.123101413249969482e-01 -6.250284612178802490e-03
2.420890629291534424e-01 -1.154896616935729980e-01 -1.180396825075149536e-01 2.403932362794876099e-01 -8.561373502016067505e-02 -1.199918240308761597e-01 -1.446163803339004517e-01 3.775288462638854980e-01 1.125508099794387817e-01 -1.848623007535934448e-01 1.452210843563079834e-01 -3.727379441261291504e-02 -1.257998943328857422e-01 -1.657935045659542084e-02
2.721433341503143311e-01 -1.134972944855690002e-01 -1.838266551494598389e-01 2.420354932546615601e-01 -1.058197021484375000e-01 -1.188766434788703918e-01 -1.462483257055282593e-01 3.127569556236267090e-01 1.333590298891067505e-01 -2.234924435615539551e-01 1.623797565698623657e-01 -1.386505644768476486e-02 -1.443689167499542236e-01 -4.771387204527854919e-02
2.772395610809326172e-01 -1.380468159914016724e-01 -1.470319777727127075e-01 2.479121834039688110e-01 -5.551104992628097534e-02 -9.525644034147262573e-02 -1.567039638757705688e-01 3.173549175262451172e-01 1.311305165290832520e-01 -2.183368802070617676e-01 1.738614886999130249e-01 -1.428326871246099472e-02 -1.469589322805404663e-01 -3.881608322262763977e-02
1.949665248394012451e-01 -8.678057789802551270e-02 -1.049544364213943481e-01 2.091424912214279175e-01 -1.391841471195220947e-01 -1.782073676586151123e-01 -9.184414148330688477e-02 2.553012073040008545e-01 7.440440356731414795e-02 -1.303067356348037720e-01 9.915390610694885254e-02 -8.758341521024703979e-02 -1.181400865316390991e-01 3.686572657898068428e-03
6.816746294498443604e-02 -9.131481871008872986e-03 4.578200727701187134e-02 1.088871806859970093e-01 -2.648306190967559814e-01 -2.620371282100677490e-01 3.506255894899368286e-02 1.219736635684967041e-01 -5.859393998980522156e-02 -4.569439915940165520e-04 4.546307027339935303e-04 -2.047449722886085510e-02 -5.829050391912460327e-02 8.045484870672225952e-02
8.352322876453399658e-02 -2.188220620155334473e-02 3.495303913950920105e-02 1.206180453300476074e-01 -2.544620931148529053e-01 -2.540583610534667969e-01 3.638634830713272095e-02 1.382054090499877930e-01 -4.539828374981880188e-02 -3.069495223462581635e-02 1.561868004500865936e-02 7.810437120497226715e-03 -1.388079859316349030e-02 5.938664823770523071e-02
9.504470229148864746e-02 -1.592564955353736877e-02 3.309119492769241333e-02 1.179028451442718506e-01 -2.447737455368041992e-01 -2.586662769317626953e-01 2.535816468298435211e-02 1.098441779613494873e-01 -2.408148907124996185e-02 -2.849622257053852081e-02 -3.601756412535905838e-03 -2.781149186193943024e-02 -5.198648571968078613e-02 8.245423436164855957e-02
6.591840088367462158e-02 -8.978650905191898346e-03 2.962099015712738037e-02 8.048056066036224365e-02 -2.620264589786529541e-01 -2.558453977108001709e-01 3.218745440244674683e-02 1.041197329759597778e-01 -5.946089327335357666e-02 1.920890994369983673e-03 -1.051381882280111313e-02 -5.007054656744003296e-02 -5.002712085843086243e-02 6.787959486246109009e-02
8.275562524795532227e-02 -8.697745390236377716e-03 1.439237594604492188e-02 9.524628520011901855e-02 -2.794465422630310059e-01 -2.743325829505920410e-01 2.374326996505260468e-02 1.169281452894210815e-01 -3.439380601048469543e-02 -1.071868184953927994e-02 -2.930068178102374077e-03 -3.164230659604072571e-02 -5.726626142859458923e-02 6.151119619607925415e-02
6.151585280895233154e-02 -3.673825040459632874e-02 4.930502548813819885e-02 1.028110608458518982e-01 -2.294188737869262695e-01 -2.180347442626953125e-01 2.054063417017459869e-02 1.375354230403900146e-01 -1.137650478631258011e-02 -5.410313606262207031e-02 3.485436365008354187e-02 -1.192257832735776901e-02 -3.651518747210502625e-02 5.215067416429519653e-02
1.231002956628799438e-01 -4.814981296658515930e-02 1.138950046151876450e-02 1.105536520481109619e-01 -2.401114106178283691e-01 -2.237956523895263672e-01 -1.614922657608985901e-02 1.750518083572387695e-01 2.462197095155715942e-02 -9.215311706066131592e-02 6.036681681871414185e-02 -7.451303303241729736e-02 -6.770915538072586060e-02 5.829377099871635437e-03
1.230913624167442322e-01 -6.347279995679855347e-02 1.420824881643056870e-02 1.328109353780746460e-01 -2.206926196813583374e-01 -2.326806932687759399e-01 -2.385037951171398163e-02 2.006828188896179199e-01 1.290841307491064072e-02 -9.074152261018753052e-02 6.550129503011703491e-02 -3.123504295945167542e-02 -7.500293105840682983e-02 2.348428964614868164e-02
7.287934422492980957e-02 -2.243783697485923767e-02 4.777562618255615234e-02 1.026395931839942932e-01 -2.347925752401351929e-01 -2.479863464832305908e-01 1.262298598885536194e-02 1.301641017198562622e-01 -4.129718989133834839e-02 -3.065980039536952972e-02 1.626478135585784912e-02 -3.226671740412712097e-02 -4.780242219567298889e-02 6.608629226684570312e-02
5.905072391033172607e-02 -9.009918197989463806e-03 2.751570008695125580e-02 8.699782937765121460e-02 -2.820456624031066895e-01 -2.676940560340881348e-01 3.670132532715797424e-02 1.112632825970649719e-01 -5.765024945139884949e-02 -5.148432217538356781e-03 -6.734443362802267075e-03 -4.998791962862014771e-02 -4.799367859959602356e-02 5.137455835938453674e-02
9.547919034957885742e-05 2.054629148915410042e-03 4.357761144638061523e-02 5.652610957622528076e-02 -2.990847229957580566e-01 -2.936054468154907227e-01 7.976780086755752563e-02 4.603781551122665405e-02 -8.346994221210479736e-02 4.883994534611701965e-02 -4.817075654864311218e-02 -4.829657077789306641e-02 -1.393052469938993454e-02 7.561162114143371582e-02
-7.293740659952163696e-02 6.639975123107433319e-03 6.762692332267761230e-02 -7.406661286950111389e-03 -3.770035803318023682e-01 -2.839823961257934570e-01 1.338113099336624146e-01 -5.687887594103813171e-02 -1.466201394796371460e-01 9.503404796123504639e-02 -1.303324401378631592e-01 -1.074788719415664673e-01 -3.239768324419856071e-03 7.935508340597152710e-02
