5.222591012716293335e-02 -4.409024119377136230e-02 -1.825130358338356018e-02 3.520333766937255859e-02 3.707411512732505798e-02 2.212342619895935059e-02 -3.420279920101165771e-02 3.180997073650360107e-02 3.275658935308456421e-02 -3.786620870232582092e-02 -2.432007342576980591e-02 6.508429534733295441e-03 3.793840855360031128e-02 2.271373942494392395e-02
2.761904522776603699e-02 -2.322544902563095093e-02 -8.932934142649173737e-03 1.740298978984355927e-02 2.036063186824321747e-02 1.266378723084926605e-02 -1.818343624472618103e-02 1.707063615322113037e-02 1.824411563575267792e-02 -1.793469488620758057e-02 -1.366196479648351669e-02 3.231331706047058105e-03 2.055982127785682678e-02 1.298746094107627869e-02
8.378243073821067810e-03 -7.561685517430305481e-03 -3.108100034296512604e-03 5.702097900211811066e-03 5.778876598924398422e-03 3.970709629356861115e-03 -5.700819659978151321e-03 5.810480564832687378e-03 5.621570162475109100e-03 -6.620758213102817535e-03 -3.803245257586240768e-03 1.683017122559249401e-03 5.310349166393280029e-03 4.486702848225831985e-03
3.216219320893287659e-02 -2.673809602856636047e-02 -9.761463850736618042e-03 1.963135600090026855e-02 2.467261813580989838e-02 1.637017540633678436e-02 -2.045007422566413879e-02 1.894710585474967957e-02 2.137990109622478485e-02 -2.085019275546073914e-02 -1.602270640432834625e-02 3.433036385104060173e-03 2.415090799331665039e-02 1.487445645034313202e-02
5.959074199199676514e-02 -5.341170355677604675e-02 -2.524119801819324493e-02 4.322274029254913330e-02 4.072629660367965698e-02 2.981726080179214478e-02 -3.835029527544975281e-02 4.292253032326698303e-02 3.713674470782279968e-02 -5.484112352132797241e-02 -2.560988068580627441e-02 1.312432158738374710e-02 3.848301619291305542e-02 2.949353680014610291e-02
4.341107606887817383e-02 -3.559901937842369080e-02 -1.649303175508975983e-02 2.983416616916656494e-02 3.167298436164855957e-02 1.736668683588504791e-02 -2.720066905021667480e-02 2.682438120245933533e-02 2.867981418967247009e-02 -3.069726377725601196e-02 -2.167986147105693817e-02 4.515542648732662201e-03 3.133014217019081116e-02 2.106299996376037598e-02
9.089028835296630859e-02 -7.603029161691665649e-02 -3.756099939346313477e-02 6.513447314500808716e-02 5.824836343526840210e-02 3.984323143959045410e-02 -5.870390310883522034e-02 6.352094560861587524e-02 5.759702622890472412e-02 -7.049202919006347656e-02 -3.945194929838180542e-02 1.607476547360420227e-02 6.217121332883834839e-02 4.076104238629341125e-02
7.712233066558837891e-02 -6.589329242706298828e-02 -3.039694763720035553e-02 5.503378435969352722e-02 5.127687752246856689e-02 3.629429638385772705e-02 -4.973315075039863586e-02 5.429887026548385620e-02 4.919051378965377808e-02 -6.120092794299125671e-02 -3.394288197159767151e-02 1.406366005539894104e-02 5.407104268670082092e-02 3.417152166366577148e-02
9.053330868482589722e-03 -9.799215011298656464e-03 -2.707489999011158943e-03 6.353572942316532135e-03 4.993497394025325775e-03 4.234778694808483124e-03 -6.351727526634931564e-03 5.385773256421089172e-03 5.867079831659793854e-03 -7.409291341900825500e-03 -2.900454215705394745e-03 3.088337602093815804e-03 4.975832533091306686e-03 4.462943878024816513e-03
1.230913028120994568e-02 -1.115467213094234467e-02 -3.087179036810994148e-03 8.944433182477951050e-03 7.657492533326148987e-03 6.025003734976053238e-03 -8.521270006895065308e-03 6.971728987991809845e-03 7.094189524650573730e-03 -8.961428888142108917e-03 -5.521826446056365967e-03 2.154820831492543221e-03 7.471802178770303726e-03 5.728290881961584091e-03
8.106755092740058899e-03 -7.529356516897678375e-03 -2.191486069932579994e-03 5.798249971121549606e-03 5.156098399311304092e-03 3.820398589596152306e-03 -5.660857539623975754e-03 4.770197439938783646e-03 4.507292527705430984e-03 -6.291540805250406265e-03 -3.742814296856522560e-03 1.599618233740329742e-03 4.464549012482166290e-03 4.051788710057735443e-03
8.113629184663295746e-03 -8.116510696709156036e-03 -1.877424074336886406e-03 6.100364029407501221e-03 4.365475382655858994e-03 3.806570079177618027e-03 -5.760878324508666992e-03 4.874211736023426056e-03 4.352425225079059601e-03 -6.995835341513156891e-03 -3.343767952173948288e-03 1.082615461200475693e-03 3.504593390971422195e-03 3.968318458646535873e-03
9.296346455812454224e-03 -1.022027526050806046e-02 -1.572658889926970005e-03 5.763328634202480316e-03 4.313433542847633362e-03 2.757261972874403000e-03 -6.042469758540391922e-03 6.246619392186403275e-03 5.489909090101718903e-03 -7.416842039674520493e-03 -2.872385317459702492e-03 3.139308886602520943e-03 3.554855706170201302e-03 5.513180047273635864e-03
1.524489279836416245e-02 -1.663668639957904816e-02 -3.398614469915628433e-03 9.668311104178428650e-03 7.096377667039632797e-03 5.465819500386714935e-03 -1.086501590907573700e-02 1.045937649905681610e-02 8.893117308616638184e-03 -1.301479991525411606e-02 -4.842578433454036713e-03 3.974305000156164169e-03 6.669939961284399033e-03 8.263223804533481598e-03
1.361043564975261688e-02 -1.408134307712316513e-02 -3.746367525309324265e-03 8.961867541074752808e-03 7.561445236206054688e-03 5.933544132858514786e-03 -1.015129685401916504e-02 8.570102974772453308e-03 8.034584112465381622e-03 -1.153822150081396103e-02 -5.345530342310667038e-03 2.855760976672172546e-03 6.886875722557306290e-03 7.214252371340990067e-03
4.238978493958711624e-03 -4.660219885408878326e-03 -7.645414443686604500e-04 2.836903091520071030e-03 2.206921111792325974e-03 1.663190079852938652e-03 -2.772203180938959122e-03 3.026748308911919594e-03 2.939462894573807716e-03 -3.494590753689408302e-03 -1.810490968637168407e-03 1.838931581005454063e-03 2.411363646388053894e-03 2.091718139126896858e-03
6.045854184776544571e-03 -5.568099673837423325e-03 -1.394960097968578339e-03 4.769460763782262802e-03 3.012202680110931396e-03 2.804033458232879639e-03 -4.414645489305257797e-03 3.650145139545202255e-03 3.011638298630714417e-03 -5.567300133407115936e-03 -2.786808647215366364e-03 3.737562801688909531e-04 3.847445826977491379e-03 2.352517563849687576e-03
1.311424188315868378e-02 -1.201107725501060486e-02 -3.707466181367635727e-03 9.251566603779792786e-03 7.032483816146850586e-03 5.674276500940322876e-03 -9.122953750193119049e-03 7.827827706933021545e-03 7.585499901324510574e-03 -1.064212899655103683e-02 -4.793836269527673721e-03 2.471151296049356461e-03 7.248344831168651581e-03 5.954560358077287674e-03
1.556416694074869156e-02 -1.512538641691207886e-02 -4.210263025015592575e-03 1.162391994148492813e-02 1.032402925193309784e-02 7.200323976576328278e-03 -1.104500982910394669e-02 9.161461144685745239e-03 9.273415431380271912e-03 -1.128281001001596451e-02 -6.281337235122919083e-03 3.317636437714099884e-03 8.934861049056053162e-03 8.307218551635742188e-03
1.753497496247291565e-02 -1.492835674434900284e-02 -5.738100968301296234e-03 1.183670759201049805e-02 1.019898895174264908e-02 6.812956184148788452e-03 -1.141144335269927979e-02 1.053735800087451935e-02 1.089071854948997498e-02 -1.303412858396768570e-02 -6.158124189823865891e-03 4.188643768429756165e-03 8.931954391300678253e-03 8.589753881096839905e-03
8.644754067063331604e-03 -7.514944300055503845e-03 -2.520840382203459740e-03 5.577840842306613922e-03 5.742780864238739014e-03 3.242176957428455353e-03 -5.457906518131494522e-03 4.664502106606960297e-03 5.193926393985748291e-03 -5.716315004974603653e-03 -4.079736769199371338e-03 2.075501251965761185e-03 5.133267957717180252e-03 4.281296860426664352e-03
9.696898050606250763e-03 -9.422632865607738495e-03 -2.304698340594768524e-03 6.943628191947937012e-03 6.065316498279571533e-03 4.219542723149061203e-03 -6.790238432586193085e-03 5.630371160805225372e-03 5.474649369716644287e-03 -7.151731755584478378e-03 -4.256341140717267990e-03 1.543670077808201313e-03 5.127271637320518494e-03 5.199985112994909286e-03
1.471620053052902222e-02 -1.458684448152780533e-02 -3.933281637728214264e-03 1.097097992897033691e-02 9.653495624661445618e-03 6.385844200849533081e-03 -1.022557634860277176e-02 8.428758941590785980e-03 8.998754434287548065e-03 -1.074038259685039520e-02 -6.024749949574470520e-03 3.495032666251063347e-03 8.489580824971199036e-03 8.109862916171550751e-03
7.078231312334537506e-03 -7.137155160307884216e-03 -1.464715460315346718e-03 4.925379995256662369e-03 4.078236408531665802e-03 2.300025196745991707e-03 -4.426597617566585541e-03 4.325279965996742249e-03 4.289921838790178299e-03 -5.191995762288570404e-03 -2.619940321892499924e-03 1.560689182952046394e-03 3.424436785280704498e-03 3.965294919908046722e-03
1.266871020197868347e-02 -1.223571319133043289e-02 -3.247311338782310486e-03 9.091136045753955841e-03 7.432718295603990555e-03 4.459446761757135391e-03 -8.647871203720569611e-03 7.600662298500537872e-03 7.376078981906175613e-03 -9.226193651556968689e-03 -4.281753208488225937e-03 3.152622375637292862e-03 6.666368339210748672e-03 6.933056283742189407e-03
2.052051946520805359e-02 -1.887706853449344635e-02 -6.368398666381835938e-03 1.325960643589496613e-02 8.823581971228122711e-03 8.927379734814167023e-03 -1.522073335945606232e-02 1.287580095231533051e-02 1.155362278223037720e-02 -1.643719151616096497e-02 -6.004492752254009247e-03 2.306854585185647011e-03 8.993356488645076752e-03 9.568938985466957092e-03
1.271642185747623444e-02 -1.649942435324192047e-02 -4.712227673735469580e-04 7.636054418981075287e-03 4.720693454146385193e-03 1.756060984916985035e-03 -6.880074273794889450e-03 9.986964054405689240e-03 7.550159469246864319e-03 -1.114046573638916016e-02 -3.490936243906617165e-03 5.458005703985691071e-03 3.977666143327951431e-03 8.149450644850730896e-03
1.503597479313611984e-02 -1.041260454803705215e-02 -3.864849451929330826e-03 9.816084057092666626e-03 6.550758145749568939e-03 3.874201094731688499e-03 -9.628911502659320831e-03 1.010249555110931396e-02 7.384372875094413757e-03 -1.047408021986484528e-02 -4.239465575665235519e-03 1.674481667578220367e-03 6.250495556741952896e-03 6.920526269823312759e-03
1.596064493060112000e-02 -1.150895655155181885e-02 -5.613938905298709869e-03 1.079393550753593445e-02 7.408982608467340469e-03 5.906003527343273163e-03 -1.136049814522266388e-02 9.537491947412490845e-03 8.440465666353702545e-03 -1.170269865542650223e-02 -5.041092634201049805e-03 2.383969491347670555e-03 8.549652993679046631e-03 6.192638538777828217e-03
1.539988629519939423e-02 -1.491306629031896591e-02 -4.215185996145009995e-03 9.202739223837852478e-03 5.342618096619844437e-03 3.625482320785522461e-03 -9.838531725108623505e-03 1.046308502554893494e-02 8.341893553733825684e-03 -1.195284165441989899e-02 -4.201548174023628235e-03 5.122749134898185730e-03 6.912405602633953094e-03 6.082755979150533676e-03
1.597274281084537506e-02 -1.738876104354858398e-02 -4.174584522843360901e-03 9.839307516813278198e-03 7.131891325116157532e-03 4.202161449939012527e-03 -1.060754992067813873e-02 1.112060807645320892e-02 1.005039364099502563e-02 -1.414498873054981232e-02 -5.976906046271324158e-03 6.060924381017684937e-03 8.863973431289196014e-03 7.960293442010879517e-03
1.795734465122222900e-02 -1.420492958277463913e-02 -7.980058901011943817e-03 9.861802682280540466e-03 6.062094122171401978e-03 5.154256708920001984e-03 -1.320890709757804871e-02 1.246863882988691330e-02 1.003792602568864822e-02 -1.238390244543552399e-02 -4.221240989863872528e-03 6.197919603437185287e-03 8.677192032337188721e-03 4.929953720420598984e-03
1.552953291684389114e-02 -1.135459076613187790e-02 -6.978238001465797424e-03 8.841587230563163757e-03 5.959280766546726227e-03 5.015383940190076828e-03 -1.144233252853155136e-02 1.017781533300876617e-02 8.359807543456554413e-03 -1.049877516925334930e-02 -3.537726122885942459e-03 4.266300704330205917e-03 7.196955382823944092e-03 4.726978950202465057e-03
1.213466189801692963e-02 -7.789149414747953415e-03 -5.352316889911890030e-03 7.604478858411312103e-03 4.878037143498659134e-03 4.278592765331268311e-03 -8.970404975116252899e-03 7.728593889623880386e-03 6.203868426382541656e-03 -8.278684690594673157e-03 -3.210061462596058846e-03 1.944096991792321205e-03 5.902679171413183212e-03 3.734148805961012840e-03
1.217504311352968216e-02 -1.255706977099180222e-02 -1.756097888574004173e-03 9.930104017257690430e-03 7.111915387213230133e-03 4.181507974863052368e-03 -7.312137167900800705e-03 6.711649708449840546e-03 7.221040781587362289e-03 -9.089589118957519531e-03 -5.558834411203861237e-03 4.071715287864208221e-03 6.869894918054342270e-03 6.146932952105998993e-03
1.170496828854084015e-02 -1.118348445743322372e-02 -3.552050329744815826e-03 8.190828375518321991e-03 6.347182672470808029e-03 3.873877460137009621e-03 -8.203494362533092499e-03 6.970831193029880524e-03 6.787628866732120514e-03 -8.202463388442993164e-03 -3.803767496719956398e-03 3.535067429766058922e-03 5.797666031867265701e-03 6.169300060719251633e-03
1.331520173698663712e-02 -1.378366164863109589e-02 -3.380937967449426651e-03 9.998105466365814209e-03 8.313491009175777435e-03 5.751000251621007919e-03 -9.261906147003173828e-03 7.768488954752683640e-03 8.329159580171108246e-03 -1.078997179865837097e-02 -5.441325251013040543e-03 3.127673175185918808e-03 8.189462125301361084e-03 6.724211387336254120e-03
2.050758898258209229e-02 -1.754063367843627930e-02 -7.340035866945981979e-03 1.379336882382631302e-02 1.188668608665466309e-02 8.991719223558902740e-03 -1.379072293639183044e-02 1.167959347367286682e-02 1.261914707720279694e-02 -1.629162393510341644e-02 -6.480218376964330673e-03 3.758288919925689697e-03 1.040303986519575119e-02 9.723572060465812683e-03
1.705802604556083679e-02 -1.773636043071746826e-02 -5.210319068282842636e-03 1.227467600256204605e-02 9.785351343452930450e-03 7.650749292224645615e-03 -1.137911900877952576e-02 9.924601763486862183e-03 1.138866413384675980e-02 -1.479205209761857986e-02 -6.550060585141181946e-03 3.140801098197698593e-03 9.728997014462947845e-03 8.331315591931343079e-03
1.622644066810607910e-02 -2.077919244766235352e-02 -5.072969943284988403e-03 1.285078004002571106e-02 1.012286264449357986e-02 7.947065867483615875e-03 -1.127788238227367401e-02 9.118698537349700928e-03 1.269983965903520584e-02 -1.569635421037673950e-02 -6.699427962303161621e-03 4.652603529393672943e-03 9.745812043547630310e-03 9.262301959097385406e-03
2.318726107478141785e-02 -2.326288819313049316e-02 -6.574161816388368607e-03 1.659736782312393188e-02 1.297480426728725433e-02 1.032800134271383286e-02 -1.531417574733495712e-02 1.367801986634731293e-02 1.587993651628494263e-02 -2.111249603331089020e-02 -8.297888562083244324e-03 4.059225320816040039e-03 1.407017000019550323e-02 9.725155308842658997e-03
2.492330037057399750e-02 -2.473835833370685577e-02 -5.981503520160913467e-03 1.831817068159580231e-02 1.483730413019657135e-02 1.192534435540437698e-02 -1.623586751520633698e-02 1.423855032771825790e-02 1.543655712157487869e-02 -2.243202924728393555e-02 -9.174768812954425812e-03 3.803944680839776993e-03 1.515550725162029266e-02 1.016839034855365753e-02
1.605458185076713562e-02 -1.205631811171770096e-02 -3.824273357167840004e-03 1.192127354443073273e-02 7.341890595853328705e-03 5.348275881260633469e-03 -1.026303414255380630e-02 1.039063092321157455e-02 8.443217724561691284e-03 -1.103057991713285446e-02 -4.000239539891481400e-03 2.807523589581251144e-03 6.939402781426906586e-03 7.497389800846576691e-03
1.192652061581611633e-02 -1.192692015320062637e-02 -2.081557875499129295e-03 9.212044067680835724e-03 7.008352782577276230e-03 4.646212328225374222e-03 -7.850941270589828491e-03 7.321210112422704697e-03 7.087441626936197281e-03 -9.361579082906246185e-03 -4.073517397046089172e-03 2.839542692527174950e-03 6.407608278095722198e-03 6.246431265026330948e-03
1.601759530603885651e-02 -1.427151728421449661e-02 -4.547618329524993896e-03 1.258353795856237411e-02 9.864878840744495392e-03 7.211594842374324799e-03 -9.865387342870235443e-03 1.006169710308313370e-02 9.581688791513442993e-03 -1.421469822525978088e-02 -4.752211272716522217e-03 3.496302291750907898e-03 7.832327857613563538e-03 7.566928863525390625e-03
1.742078177630901337e-02 -1.625301502645015717e-02 -5.120158195495605469e-03 1.296830549836158752e-02 1.082210056483745575e-02 8.781549520790576935e-03 -1.098018977791070938e-02 1.041490864008665085e-02 1.123076118528842926e-02 -1.604032143950462341e-02 -6.301988847553730011e-03 3.308637300506234169e-03 1.089737191796302795e-02 6.958430632948875427e-03
1.919903047382831573e-02 -1.686026714742183685e-02 -5.255312193185091019e-03 1.289824489504098892e-02 8.127798326313495636e-03 5.965241231024265289e-03 -1.273016538470983505e-02 1.298419479280710220e-02 1.078251935541629791e-02 -1.440857443958520889e-02 -5.495625082403421402e-03 4.982182290405035019e-03 8.369565010070800781e-03 8.283579722046852112e-03
