-2.172257751226425171e-01 1.389496922492980957e-01 2.002652883529663086e-01 -1.843632310628890991e-01 -4.188894629478454590e-01 -2.989686727523803711e-01 2.762509584426879883e-01 -2.095571458339691162e-01 -2.437892854213714600e-01 2.978299856185913086e-01 -2.501407563686370850e-01 -1.359466463327407837e-01 9.240660071372985840e-02 1.557957231998443604e-01
-3.129693865776062012e-01 2.037094831466674805e-01 2.533846199512481689e-01 -2.546400427818298340e-01 -4.884071648120880127e-01 -3.613207638263702393e-01 3.857246637344360352e-01 -3.029814958572387695e-01 -3.067445755004882812e-01 4.276835918426513672e-01 -3.441985249519348145e-01 -1.654374748468399048e-01 1.653132885694503784e-01 2.162196934223175049e-01
-2.865535616874694824e-01 1.794358044862747192e-01 2.410493493080139160e-01 -2.410135716199874878e-01 -4.581219851970672607e-01 -3.434829115867614746e-01 3.510469496250152588e-01 -2.822264432907104492e-01 -2.928091883659362793e-01 3.968521952629089355e-01 -3.179364800453186035e-01 -1.605019718408584595e-01 1.546915769577026367e-01 1.972425132989883423e-01
-3.299345672130584717e-01 1.991645693778991699e-01 2.712063193321228027e-01 -2.815808653831481934e-01 -5.033738613128662109e-01 -3.778759539127349854e-01 3.999199271202087402e-01 -3.245447874069213867e-01 -3.175660073757171631e-01 4.540674388408660889e-01 -3.605082035064697266e-01 -1.600518077611923218e-01 1.912496387958526611e-01 2.196213304996490479e-01
-3.049944937229156494e-01 2.061654031276702881e-01 2.235821485519409180e-01 -2.480209022760391235e-01 -4.723656475543975830e-01 -3.498277664184570312e-01 3.733311891555786133e-01 -2.795535326004028320e-01 -3.038765192031860352e-01 4.055216908454895020e-01 -3.388830423355102539e-01 -1.451446264982223511e-01 1.621353030204772949e-01 2.121837586164474487e-01
-2.966890037059783936e-01 1.721508353948593140e-01 2.376582324504852295e-01 -2.384458035230636597e-01 -4.637059867382049561e-01 -3.307149112224578857e-01 3.429384231567382812e-01 -2.845459282398223877e-01 -2.860064208507537842e-01 3.780555129051208496e-01 -3.074688017368316650e-01 -1.478261351585388184e-01 1.437997221946716309e-01 1.905651092529296875e-01
-3.145288825035095215e-01 1.920276880264282227e-01 2.586889564990997314e-01 -2.575444281101226807e-01 -4.868497252464294434e-01 -3.648950457572937012e-01 3.841233253479003906e-01 -3.099447488784790039e-01 -3.021723330020904541e-01 4.239422380924224854e-01 -3.424056172370910645e-01 -1.664414554834365845e-01 1.634884178638458252e-01 2.113346159458160400e-01
-2.494471967220306396e-01 1.745029687881469727e-01 1.866078376770019531e-01 -2.071915715932846069e-01 -4.172571897506713867e-01 -3.163800835609436035e-01 3.075881302356719971e-01 -2.374711483716964722e-01 -2.576456665992736816e-01 3.522880077362060547e-01 -2.799514830112457275e-01 -1.122151240706443787e-01 1.402461826801300049e-01 1.861526072025299072e-01
-2.174723297357559204e-01 1.566692739725112915e-01 1.716446280479431152e-01 -1.796949058771133423e-01 -3.974055647850036621e-01 -2.817946970462799072e-01 2.779200673103332520e-01 -2.092450410127639771e-01 -2.454609274864196777e-01 3.030061125755310059e-01 -2.648211717605590820e-01 -1.445217132568359375e-01 9.139277040958404541e-02 1.759401261806488037e-01
-3.297640681266784668e-01 2.312036454677581787e-01 2.757489681243896484e-01 -2.744073271751403809e-01 -5.112173557281494141e-01 -3.781383633613586426e-01 4.053145647048950195e-01 -3.087247610092163086e-01 -3.216733336448669434e-01 4.517167210578918457e-01 -3.689841628074645996e-01 -1.744345128536224365e-01 1.997155845165252686e-01 2.398378551006317139e-01
-2.906710505485534668e-01 2.000667452812194824e-01 2.230439037084579468e-01 -2.491974830627441406e-01 -4.683867096900939941e-01 -3.452197313308715820e-01 3.691475987434387207e-01 -2.825862765312194824e-01 -2.970257401466369629e-01 4.024263918399810791e-01 -3.353199660778045654e-01 -1.427435874938964844e-01 1.544501930475234985e-01 2.109694182872772217e-01
2.979514598846435547e-01 -1.403229981660842896e-01 -6.377163529396057129e-02 2.311591506004333496e-01 -1.695351861417293549e-02 2.293280512094497681e-02 -1.279822140932083130e-01 2.608391344547271729e-01 1.333373337984085083e-01 -2.100118100643157959e-01 2.174707502126693726e-01 6.169031839817762375e-03 -1.429325342178344727e-01 -1.460568327456712723e-02
3.592576384544372559e-01 -1.036212071776390076e-01 -9.083289653062820435e-02 2.403173148632049561e-01 1.367871649563312531e-02 -4.338077735155820847e-03 -1.585848331451416016e-01 2.890384197235107422e-01 1.719095259904861450e-01 -2.033555358648300171e-01 2.569524645805358887e-01 1.636316999793052673e-02 -1.383653879165649414e-01 3.427639603614807129e-05
3.804293274879455566e-01 -1.332987248897552490e-01 -8.347167074680328369e-02 2.778497934341430664e-01 1.765047386288642883e-02 -3.285938128829002380e-02 -1.729805469512939453e-01 3.149327933788299561e-01 1.779683828353881836e-01 -2.467629313468933105e-01 3.012780845165252686e-01 3.079017624258995056e-03 -1.636891067028045654e-01 -9.735993109643459320e-03
2.547776103019714355e-01 -9.478552639484405518e-02 -5.097484216094017029e-02 1.837462335824966431e-01 -5.308806151151657104e-02 -6.195721402764320374e-02 -1.016364693641662598e-01 2.156971991062164307e-01 9.777320921421051025e-02 -1.468556225299835205e-01 1.785716712474822998e-01 -2.735129965003579855e-04 -1.080552712082862854e-01 6.306463852524757385e-03
2.971206903457641602e-01 -9.858434647321701050e-02 -4.629808664321899414e-02 2.342605292797088623e-01 -3.216331824660301208e-02 -5.375582352280616760e-02 -1.134468019008636475e-01 2.417383342981338501e-01 1.046739295125007629e-01 -1.833040714263916016e-01 2.115513235330581665e-01 -2.279479987919330597e-02 -1.225665137171745300e-01 1.551526226103305817e-02
-3.797847628593444824e-01 2.277784794569015503e-01 2.691524028778076172e-01 -2.832064032554626465e-01 -5.262612700462341309e-01 -3.975577354431152344e-01 4.468714594841003418e-01 -3.647584915161132812e-01 -3.457297086715698242e-01 5.169353485107421875e-01 -3.846554160118103027e-01 -1.813552826642990112e-01 2.247977852821350098e-01 2.152361124753952026e-01
-3.446716070175170898e-01 2.068715840578079224e-01 2.626498341560363770e-01 -2.621568441390991211e-01 -4.924279749393463135e-01 -3.660446703433990479e-01 3.920167088508605957e-01 -3.135707676410675049e-01 -3.214282691478729248e-01 4.617405533790588379e-01 -3.321785628795623779e-01 -1.599451601505279541e-01 1.690750569105148315e-01 2.040037512779235840e-01
-3.614332675933837891e-01 2.072127908468246460e-01 2.696340978145599365e-01 -2.789380550384521484e-01 -5.096630454063415527e-01 -3.820304572582244873e-01 4.233063161373138428e-01 -3.443152010440826416e-01 -3.424869775772094727e-01 4.887211918830871582e-01 -3.697665333747863770e-01 -1.789347529411315918e-01 2.103881835937500000e-01 2.120887190103530884e-01
-2.921842634677886963e-01 1.579834520816802979e-01 2.380623370409011841e-01 -2.223259657621383667e-01 -4.610810279846191406e-01 -3.405743241310119629e-01 3.486671447753906250e-01 -2.808289825916290283e-01 -2.847565412521362305e-01 3.866959810256958008e-01 -3.054445385932922363e-01 -1.574645489454269409e-01 1.438586562871932983e-01 1.752680987119674683e-01
-3.371609449386596680e-01 2.001272588968276978e-01 2.613948285579681396e-01 -2.638401687145233154e-01 -4.925346970558166504e-01 -3.727082014083862305e-01 3.934402167797088623e-01 -3.304296731948852539e-01 -3.172890245914459229e-01 4.458614587783813477e-01 -3.435484766960144043e-01 -1.646055281162261963e-01 2.009522616863250732e-01 2.034650295972824097e-01
-3.382388353347778320e-01 1.994234621524810791e-01 2.418720424175262451e-01 -2.603735923767089844e-01 -4.986772835254669189e-01 -3.789439201354980469e-01 3.919909596443176270e-01 -3.183024525642395020e-01 -3.188188970088958740e-01 4.617308080196380615e-01 -3.488526940345764160e-01 -1.630892008543014526e-01 2.031997442245483398e-01 1.975448727607727051e-01
-3.612058758735656738e-01 1.996036767959594727e-01 2.872255444526672363e-01 -2.869939208030700684e-01 -5.255863070487976074e-01 -3.933649659156799316e-01 4.501222968101501465e-01 -3.636015057563781738e-01 -3.395133018493652344e-01 5.015365481376647949e-01 -3.755398392677307129e-01 -1.798923462629318237e-01 2.157232314348220825e-01 2.154135257005691528e-01
-3.788569271564483643e-01 2.234880775213241577e-01 2.770446240901947021e-01 -2.999354898929595947e-01 -5.237536430358886719e-01 -4.039821922779083252e-01 4.426470100879669189e-01 -3.640818595886230469e-01 -3.508015275001525879e-01 5.234615802764892578e-01 -3.834739029407501221e-01 -1.924507915973663330e-01 2.367713153362274170e-01 2.207778245210647583e-01
-2.943712174892425537e-01 1.758076846599578857e-01 2.499645352363586426e-01 -2.337180227041244507e-01 -4.645937085151672363e-01 -3.493383526802062988e-01 3.613107204437255859e-01 -2.975436151027679443e-01 -2.921763658523559570e-01 4.125325083732604980e-01 -3.155296444892883301e-01 -1.523296535015106201e-01 1.757886111736297607e-01 1.892468631267547607e-01
-3.756106793880462646e-01 2.076963186264038086e-01 3.080011606216430664e-01 -3.006102442741394043e-01 -5.322502851486206055e-01 -4.079375863075256348e-01 4.497991204261779785e-01 -3.655795156955718994e-01 -3.511733412742614746e-01 5.126609802246093750e-01 -3.904671669006347656e-01 -1.903199404478073120e-01 2.128494977951049805e-01 2.334202229976654053e-01
-3.500502407550811768e-01 1.996329575777053833e-01 2.945252954959869385e-01 -2.814043462276458740e-01 -5.146579146385192871e-01 -3.874419331550598145e-01 4.344829618930816650e-01 -3.508293628692626953e-01 -3.315234780311584473e-01 5.084652304649353027e-01 -3.637880086898803711e-01 -1.769146770238876343e-01 1.992271840572357178e-01 2.152813225984573364e-01
-3.428821861743927002e-01 1.912057697772979736e-01 2.611966431140899658e-01 -2.602475583553314209e-01 -4.939114153385162354e-01 -3.633874654769897461e-01 4.010117948055267334e-01 -3.324889838695526123e-01 -3.106496930122375488e-01 4.694829583168029785e-01 -3.425498008728027344e-01 -1.777316480875015259e-01 1.799320578575134277e-01 1.929229050874710083e-01
-3.361296951770782471e-01 2.003118395805358887e-01 2.668731212615966797e-01 -2.569301724433898926e-01 -4.965011775493621826e-01 -3.779958188533782959e-01 3.954471647739410400e-01 -3.315307497978210449e-01 -3.237924575805664062e-01 4.641408622264862061e-01 -3.449206352233886719e-01 -1.761460304260253906e-01 1.935383975505828857e-01 2.175524234771728516e-01
-3.347204029560089111e-01 1.981614381074905396e-01 2.602085173130035400e-01 -2.545207738876342773e-01 -4.888402819633483887e-01 -3.804947733879089355e-01 3.946273028850555420e-01 -3.313686847686767578e-01 -3.228350877761840820e-01 4.507128596305847168e-01 -3.468382358551025391e-01 -1.717509478330612183e-01 1.988067626953125000e-01 2.076473981142044067e-01
-3.828440904617309570e-01 2.247017621994018555e-01 2.814927995204925537e-01 -2.945395410060882568e-01 -5.291048884391784668e-01 -4.131517708301544189e-01 4.486610889434814453e-01 -3.714052140712738037e-01 -3.560719490051269531e-01 5.174794197082519531e-01 -3.963111937046051025e-01 -1.958243101835250854e-01 2.412372529506683350e-01 2.273549437522888184e-01
-3.633186817169189453e-01 2.177713513374328613e-01 2.909553050994873047e-01 -2.821873128414154053e-01 -5.138970613479614258e-01 -4.013678729534149170e-01 4.348874688148498535e-01 -3.507992625236511230e-01 -3.441870212554931641e-01 5.113359689712524414e-01 -3.815295696258544922e-01 -1.917350143194198608e-01 2.193092852830886841e-01 2.330140024423599243e-01
-3.975867033004760742e-01 2.235294282436370850e-01 3.111089169979095459e-01 -3.002575635910034180e-01 -5.429903268814086914e-01 -4.248054623603820801e-01 4.640489518642425537e-01 -3.704752624034881592e-01 -3.716627955436706543e-01 5.366719961166381836e-01 -3.958087563514709473e-01 -1.981875300407409668e-01 2.443696260452270508e-01 2.323980629444122314e-01
-3.871967196464538574e-01 2.217558026313781738e-01 2.871866822242736816e-01 -2.961106300354003906e-01 -5.340234637260437012e-01 -4.108827412128448486e-01 4.528227150440216064e-01 -3.675238192081451416e-01 -3.623460233211517334e-01 5.340059995651245117e-01 -3.866452872753143311e-01 -1.934707909822463989e-01 2.392964363098144531e-01 2.250019907951354980e-01
-3.787365555763244629e-01 2.161701321601867676e-01 2.943224310874938965e-01 -3.005294501781463623e-01 -5.262877345085144043e-01 -4.047562777996063232e-01 4.469671249389648438e-01 -3.624362945556640625e-01 -3.581794500350952148e-01 5.209333896636962891e-01 -3.910949230194091797e-01 -1.776735186576843262e-01 2.254381924867630005e-01 2.300374805927276611e-01
-3.794742524623870850e-01 2.222716212272644043e-01 2.900860011577606201e-01 -3.066987395286560059e-01 -5.386976599693298340e-01 -4.136410951614379883e-01 4.488522410392761230e-01 -3.643026947975158691e-01 -3.593049049377441406e-01 5.220400094985961914e-01 -3.940284848213195801e-01 -1.820135861635208130e-01 2.255580723285675049e-01 2.313227057456970215e-01
-3.621194958686828613e-01 1.847431063652038574e-01 2.778938412666320801e-01 -2.747642099857330322e-01 -5.048294067382812500e-01 -3.788706958293914795e-01 4.119902849197387695e-01 -3.450722694396972656e-01 -3.369408845901489258e-01 4.819253385066986084e-01 -3.574520349502563477e-01 -1.897310167551040649e-01 2.021872401237487793e-01 2.065716236829757690e-01
-3.667989671230316162e-01 2.188473790884017944e-01 2.910347580909729004e-01 -2.947549819946289062e-01 -5.243264436721801758e-01 -4.141784012317657471e-01 4.393628239631652832e-01 -3.552045226097106934e-01 -3.503871262073516846e-01 5.101530551910400391e-01 -3.816632032394409180e-01 -1.790685951709747314e-01 2.206671237945556641e-01 2.383248955011367798e-01
-3.954961895942687988e-01 2.321941554546356201e-01 2.958118915557861328e-01 -3.148473203182220459e-01 -5.460258126258850098e-01 -4.183008074760437012e-01 4.686309993267059326e-01 -3.799686133861541748e-01 -3.700020313262939453e-01 5.348410606384277344e-01 -4.075213372707366943e-01 -1.914058923721313477e-01 2.263292521238327026e-01 2.339516878128051758e-01
-3.945886492729187012e-01 2.440734207630157471e-01 3.103435635566711426e-01 -3.214550018310546875e-01 -5.389754176139831543e-01 -4.272022843360900879e-01 4.728233814239501953e-01 -3.731541633605957031e-01 -3.777058720588684082e-01 5.655766725540161133e-01 -4.136112630367279053e-01 -2.008682042360305786e-01 2.450129985809326172e-01 2.490419447422027588e-01
-4.483525753021240234e-01 2.602005600929260254e-01 3.293466567993164062e-01 -3.552916646003723145e-01 -5.918132662773132324e-01 -4.494228363037109375e-01 5.164814591407775879e-01 -4.244284033775329590e-01 -4.161388576030731201e-01 5.917668342590332031e-01 -4.610575139522552490e-01 -2.121534943580627441e-01 2.443384826183319092e-01 2.726883292198181152e-01
-4.194343090057373047e-01 2.419879734516143799e-01 3.122658133506774902e-01 -3.314044475555419922e-01 -5.446953773498535156e-01 -4.323067367076873779e-01 4.719039499759674072e-01 -3.841492235660552979e-01 -3.789704144001007080e-01 5.637589693069458008e-01 -4.218668639659881592e-01 -1.953690648078918457e-01 2.393183857202529907e-01 2.647556364536285400e-01
-4.404169917106628418e-01 2.504848837852478027e-01 3.217848837375640869e-01 -3.456010222434997559e-01 -5.676662921905517578e-01 -4.430431723594665527e-01 5.060033202171325684e-01 -4.075748920440673828e-01 -3.940483033657073975e-01 5.853538513183593750e-01 -4.412902891635894775e-01 -2.003509402275085449e-01 2.633108496665954590e-01 2.573955357074737549e-01
-4.338673949241638184e-01 2.285372316837310791e-01 3.301535248756408691e-01 -3.414425849914550781e-01 -5.659675002098083496e-01 -4.464547038078308105e-01 4.985671341419219971e-01 -3.964257836341857910e-01 -3.921791911125183105e-01 5.829803943634033203e-01 -4.315775036811828613e-01 -1.925901025533676147e-01 2.495354413986206055e-01 2.584689855575561523e-01
-4.442713260650634766e-01 2.544275820255279541e-01 3.188893795013427734e-01 -3.601537346839904785e-01 -5.839095115661621094e-01 -4.451415836811065674e-01 5.100373029708862305e-01 -4.239713847637176514e-01 -4.116684198379516602e-01 5.867360234260559082e-01 -4.601268768310546875e-01 -1.942136585712432861e-01 2.659595310688018799e-01 2.509633302688598633e-01
-4.523900449275970459e-01 2.601283788681030273e-01 3.322281241416931152e-01 -3.635640740394592285e-01 -5.933294892311096191e-01 -4.546890854835510254e-01 5.224679112434387207e-01 -4.291138648986816406e-01 -4.189305603504180908e-01 6.068691015243530273e-01 -4.671515822410583496e-01 -2.146565467119216919e-01 2.617231607437133789e-01 2.712608575820922852e-01
-4.502942860126495361e-01 2.575248181819915771e-01 3.200548887252807617e-01 -3.592919707298278809e-01 -5.864406824111938477e-01 -4.394225776195526123e-01 5.153712034225463867e-01 -4.232503175735473633e-01 -4.185036122798919678e-01 5.980890989303588867e-01 -4.637272357940673828e-01 -2.126958668231964111e-01 2.632161676883697510e-01 2.528023123741149902e-01
