-4.982009995728731155e-03 3.652456915006041527e-03 2.898408565670251846e-03 -4.613416735082864761e-03 -2.739218762144446373e-03 -3.765560453757643700e-03 3.924041986465454102e-03 -5.673566367477178574e-03 -4.563805647194385529e-03 6.177201867103576660e-03 1.845121150836348534e-03 -1.830945373512804508e-03 -2.044322201982140541e-03 -3.810197522398084402e-04
-3.961828071624040604e-03 3.766265697777271271e-03 2.192935906350612640e-03 -3.966910298913717270e-03 -2.039611805230379105e-03 -2.773257670924067497e-03 2.866713795810937881e-03 -4.254643339663743973e-03 -3.915340173989534378e-03 4.737374372780323029e-03 2.172135980799794197e-03 -1.214141841046512127e-03 -1.654846826568245888e-03 -3.089495003223419189e-04
-5.110198631882667542e-03 4.103971645236015320e-03 2.786123892292380333e-03 -4.197604954242706299e-03 -2.543690148741006851e-03 -3.807513974606990814e-03 3.863727208226919174e-03 -5.751845426857471466e-03 -4.902200307697057724e-03 5.459848325699567795e-03 2.407831605523824692e-03 -1.826873980462551117e-03 -1.936578308232128620e-03 3.412780642975121737e-06
-2.645517233759164810e-03 1.880945404991507530e-03 1.478516263887286186e-03 -1.862883102148771286e-03 -1.488068606704473495e-03 -1.955850515514612198e-03 2.162788761779665947e-03 -2.723672427237033844e-03 -2.436498412862420082e-03 2.415633061900734901e-03 1.278374926187098026e-03 -5.707856034860014915e-04 -8.592683007009327412e-04 -8.733627328183501959e-05
-4.366260254755616188e-04 1.426361559424549341e-04 1.040519215166568756e-03 -2.288416726514697075e-04 -2.973226655740290880e-04 -7.708514458499848843e-04 3.774671349674463272e-04 -1.188257476314902306e-03 -6.327995215542614460e-04 8.336999453604221344e-04 5.914656794629991055e-04 -6.814389053033664823e-06 2.965548774227499962e-04 2.707243256736546755e-04
-3.135170845780521631e-04 9.085775673156604171e-06 6.920612649992108345e-04 -1.211083290399983525e-04 -6.061269596102647483e-05 -3.582304634619504213e-04 2.006935246754437685e-04 -9.145533549599349499e-04 -3.234209434594959021e-04 4.622925771400332451e-04 -3.449190899118548259e-06 -2.148923085769638419e-04 3.515666758175939322e-04 4.876958701061084867e-05
-3.593178116716444492e-04 -7.796954014338552952e-05 2.576837432570755482e-04 8.507854545314330608e-06 3.708408621605485678e-05 -1.820610486902296543e-04 2.652241528267040849e-05 -4.712233203463256359e-04 -7.689798621868249029e-06 1.479452039347961545e-04 -4.007121788163203746e-06 4.339520455687306821e-05 3.716840001288801432e-04 5.141846850165165961e-05
2.512931823730468750e-04 -5.304412334226071835e-04 3.372335340827703476e-04 -8.157459524227306247e-05 2.042301930487155914e-04 4.775352426804602146e-04 -1.138363222707994282e-04 -7.130813319236040115e-04 1.345743512501940131e-04 1.263009326066821814e-04 -5.601692828349769115e-04 -1.281193253817036748e-04 8.003810653463006020e-04 -3.966320946346968412e-05
-2.836284693330526352e-04 -1.725292968330904841e-04 3.838619450107216835e-04 5.460506508825346828e-05 4.579733649734407663e-05 -1.406183437211439013e-04 1.329396764049306512e-04 -5.550779169425368309e-04 -5.694180799764581025e-06 1.848674728535115719e-04 -1.421157794538885355e-04 -6.969997775740921497e-05 3.005762118846178055e-04 1.021337229758501053e-04
-2.582850866019725800e-04 -6.514953565783798695e-05 1.106254872865974903e-03 -3.681606613099575043e-04 -1.770485250744968653e-04 -3.896696434821933508e-04 4.582194378599524498e-04 -1.377005712129175663e-03 -8.969639893621206284e-04 7.432527490891516209e-04 4.217563837300986052e-04 -1.438438048353418708e-04 4.025733796879649162e-04 2.464401186443865299e-04
-2.660996047779917717e-03 2.097919816151261330e-03 1.452911878004670143e-03 -2.340149832889437675e-03 -1.263810787349939346e-03 -1.854724483564496040e-03 1.777471392415463924e-03 -3.393832594156265259e-03 -2.388533670455217361e-03 2.554923761636018753e-03 1.282118144445121288e-03 -1.218908932060003281e-03 -6.060024606995284557e-04 -2.724404912441968918e-04
-3.659632755443453789e-03 2.639126032590866089e-03 1.969702076166868210e-03 -2.610921626910567284e-03 -1.900318311527371407e-03 -2.954121446236968040e-03 2.716247458010911942e-03 -4.232062026858329773e-03 -3.377832705155014992e-03 3.836900461465120316e-03 1.646183547563850880e-03 -9.988732635974884033e-04 -1.281745149753987789e-03 2.534015802666544914e-04
-4.485618788748979568e-03 3.286066232249140739e-03 2.363341627642512321e-03 -3.503665793687105179e-03 -2.345768269151449203e-03 -3.371572121977806091e-03 3.269958076998591423e-03 -4.977066069841384888e-03 -3.936237655580043793e-03 4.622675944119691849e-03 2.070462564006447792e-03 -1.448157941922545433e-03 -1.643138588406145573e-03 -1.621102273929864168e-05
-4.554791375994682312e-03 3.994146827608346939e-03 2.687141066417098045e-03 -4.541909787803888321e-03 -2.685243496671319008e-03 -3.503260202705860138e-03 3.403020091354846954e-03 -5.400876514613628387e-03 -4.810552112758159637e-03 5.479536484926939011e-03 2.361628459766507149e-03 -1.984627684578299522e-03 -2.193219261243939400e-03 -2.260022156406193972e-04
-2.004135167226195335e-03 1.476535573601722717e-03 1.922324416227638721e-03 -1.881790929473936558e-03 -1.566542196087539196e-03 -2.017386956140398979e-03 2.262283349409699440e-03 -2.893028082326054573e-03 -2.465351484715938568e-03 2.975206822156906128e-03 8.860513335093855858e-04 -7.776748389005661011e-04 -1.103073591366410255e-03 1.633267966099083424e-04
-3.413195256143808365e-03 2.156150760129094124e-03 2.216873690485954285e-03 -3.087105927988886833e-03 -1.616542460396885872e-03 -2.620209241285920143e-03 3.102326067164540291e-03 -4.405483603477478027e-03 -3.091598860919475555e-03 4.097906872630119324e-03 1.376315485686063766e-03 -1.511064125224947929e-03 -1.528986846096813679e-03 7.506190740969032049e-06
-3.449829062446951866e-03 1.840568264015018940e-03 2.722471021115779877e-03 -2.722349716350436211e-03 -1.834930852055549622e-03 -2.654852811247110367e-03 3.076804336160421371e-03 -4.332257900387048721e-03 -3.224928164854645729e-03 3.928444813936948776e-03 1.821122015826404095e-03 -1.524314749985933304e-03 -1.932505634613335133e-03 2.297717874171212316e-04
-9.795469231903553009e-04 -8.351309224963188171e-05 9.332080371677875519e-04 -6.894369726069271564e-04 -6.266257059905910864e-06 -8.868692675605416298e-04 7.979201618582010269e-04 -1.422911998815834522e-03 -9.471282246522605419e-04 7.013970171101391315e-04 7.261472055688500404e-04 -5.303039215505123138e-04 -3.180188068654388189e-04 6.583895883522927761e-04
-2.576973929535597563e-04 -1.443951623514294624e-04 4.942491068504750729e-04 -5.469448515214025974e-04 3.045740013476461172e-04 -3.761058615054935217e-04 3.482850443106144667e-04 -1.021004165522754192e-03 -1.590814499650150537e-04 4.695977258961647749e-04 2.425721031613647938e-04 -5.652139079757034779e-04 1.807598164305090904e-05 4.000311600975692272e-04
5.385467084124684334e-04 -1.206261571496725082e-03 4.274317761883139610e-04 -2.035980869550257921e-04 7.245341548696160316e-04 -1.408803218510001898e-04 -1.548381987959146500e-04 -6.542847841046750546e-04 2.270220720674842596e-04 -2.344025706406682730e-04 1.347739089396782219e-05 2.614124387037009001e-04 4.897661274299025536e-04 7.635333458893001080e-04
1.484489621361717582e-04 -1.281320466659963131e-03 1.134982681833207607e-03 -2.017969236476346850e-04 5.215239943936467171e-04 -1.133099576691165566e-04 -7.349457155214622617e-05 -1.540736178867518902e-03 -1.320926821790635586e-05 -4.727209452539682388e-04 3.911692765541374683e-04 -6.510110106319189072e-04 -1.478857884649187326e-04 7.006597006693482399e-04
-4.439318145159631968e-04 -3.289680171292275190e-04 1.025406061671674252e-03 -4.818625748157501221e-04 3.325957513879984617e-04 -5.732015706598758698e-04 5.484907305799424648e-04 -1.311850617639720440e-03 -4.230506310705095530e-04 3.492848190944641829e-04 5.563936429098248482e-04 -7.422015769407153130e-04 -1.268066116608679295e-04 7.575078052468597889e-04
-6.912827957421541214e-04 -1.173436321550980210e-04 1.394131802953779697e-03 -6.606120150536298752e-04 -1.185867295134812593e-04 -4.562387184705585241e-04 7.510887226089835167e-04 -1.760279177688062191e-03 -5.185650661587715149e-04 5.843035760335624218e-04 8.262639748863875866e-04 -1.006707781925797462e-03 -4.523348179645836353e-04 2.992001245729625225e-04
-1.313381828367710114e-03 1.888158294605091214e-04 1.074229949153959751e-03 -1.141025219112634659e-03 -3.201645740773528814e-04 -1.173462835140526295e-03 1.075720414519309998e-03 -1.976377097889780998e-03 -9.910835651680827141e-04 1.152571057900786400e-03 7.014930597506463528e-04 -5.019666859880089760e-04 -4.673054500017315149e-04 3.050111699849367142e-04
-1.352659543044865131e-03 8.211332606151700020e-04 1.329262158833444118e-03 -1.462212880142033100e-03 -5.159213906154036522e-04 -1.494562951847910881e-03 1.316964742727577686e-03 -2.253237180411815643e-03 -1.139281201176345348e-03 1.780100516043603420e-03 9.449567878618836403e-04 -1.031001331284642220e-03 -8.788830018602311611e-04 3.271220775786787271e-04
-5.028046667575836182e-03 4.102308303117752075e-03 3.073214553296566010e-03 -4.368341062217950821e-03 -2.244094852358102798e-03 -3.867250634357333183e-03 3.662498667836189270e-03 -5.618092603981494904e-03 -4.230961669236421585e-03 5.253044888377189636e-03 2.219766611233353615e-03 -2.139452844858169556e-03 -1.711220247671008110e-03 -3.468771465122699738e-04
-4.549908917397260666e-03 3.501542843878269196e-03 2.530987374484539032e-03 -3.757756436243653297e-03 -2.445345744490623474e-03 -3.471998032182455063e-03 3.408327465876936913e-03 -5.135958548635244370e-03 -4.039968363940715790e-03 4.886112641543149948e-03 2.354052383452653885e-03 -1.588192535564303398e-03 -1.890416140668094158e-03 -1.254371745744720101e-04
-2.871968317776918411e-03 2.029402181506156921e-03 2.087486907839775085e-03 -2.569291274994611740e-03 -1.920804730616509914e-03 -2.789736026898026466e-03 2.660318044945597649e-03 -3.632276551797986031e-03 -2.932658651843667030e-03 3.356806933879852295e-03 1.702306792140007019e-03 -1.165855093859136105e-03 -1.815929310396313667e-03 2.218049921793863177e-04
-3.596755675971508026e-03 2.157575683668255806e-03 2.756620757281780243e-03 -2.280783373862504959e-03 -2.272218931466341019e-03 -3.116857260465621948e-03 2.670323010534048080e-03 -4.139905795454978943e-03 -2.887681359425187111e-03 3.258789889514446259e-03 2.233929000794887543e-03 -1.447665039449930191e-03 -1.565809478051960468e-03 5.052061169408261776e-05
-3.747147507965564728e-03 2.856433857232332230e-03 2.382464241236448288e-03 -2.904786728322505951e-03 -2.033383352681994438e-03 -3.042997326701879501e-03 2.802106086164712906e-03 -4.423264414072036743e-03 -3.557285526767373085e-03 3.475812962278723717e-03 2.005751477554440498e-03 -1.010348438285291195e-03 -1.148369978182017803e-03 2.154646208509802818e-04
-3.732095006853342056e-03 2.717663301154971123e-03 2.138243522495031357e-03 -2.460784045979380608e-03 -1.719302614219486713e-03 -2.816301770508289337e-03 2.471963874995708466e-03 -4.312962293624877930e-03 -3.188371891155838966e-03 3.470520023256540298e-03 1.810069428756833076e-03 -9.983517229557037354e-04 -7.936844485811889172e-04 1.805892970878630877e-04
-8.615018450655043125e-04 5.038308445364236832e-04 1.200964674353599548e-03 -6.991031696088612080e-04 -4.440952616278082132e-04 -7.719657733105123043e-04 9.770626202225685120e-04 -1.704815425910055637e-03 -1.181940897367894650e-03 1.111447811126708984e-03 3.941051545552909374e-04 -3.965232463087886572e-04 -2.248592645628377795e-04 4.314552643336355686e-05
-1.639049034565687180e-03 6.613082950934767723e-04 2.120358403772115707e-03 -8.908666786737740040e-04 -7.846217486076056957e-04 -1.075436011888086796e-03 1.423021429218351841e-03 -2.589289098978042603e-03 -1.213899464346468449e-03 1.499481964856386185e-03 6.814483786001801491e-04 -9.740712121129035950e-04 -5.614720867015421391e-04 -2.927939203800633550e-05
-4.272642036085017025e-05 -4.320914740674197674e-04 4.560223896987736225e-04 1.164628047263249755e-04 2.781340735964477062e-04 2.973693190142512321e-04 2.971816502395085990e-05 -7.068101549521088600e-04 6.326962466118857265e-05 1.234700612258166075e-04 -3.773176285903900862e-04 -1.201336272060871124e-04 5.390120204538106918e-04 1.909159182105213404e-04
-6.750546890543773770e-05 2.023657143581658602e-04 9.535020217299461365e-04 -3.053048276342451572e-04 1.359515008516609669e-04 -2.696253650356084108e-04 3.166388778481632471e-04 -9.868637425824999809e-04 -9.801374835660681129e-05 4.686975735239684582e-04 1.989002339541912079e-04 -5.949548212811350822e-04 -7.124886178644374013e-05 1.698252890491858125e-04
-7.593535119667649269e-04 6.008774507790803909e-04 1.452693250030279160e-03 -4.977194475941359997e-04 -3.616337489802390337e-04 -3.974061692133545876e-04 9.066593484021723270e-04 -1.462908810935914516e-03 -5.354728782549500465e-04 4.661932471208274364e-04 5.941147683188319206e-04 -1.123093650676310062e-03 -4.233204235788434744e-04 -2.871888282243162394e-04
-9.165121591649949551e-04 7.475905003957450390e-04 1.043345197103917599e-03 -7.104593096300959587e-04 -6.766973529011011124e-04 -9.137191809713840485e-04 9.574298164807260036e-04 -1.252249698154628277e-03 -9.388910257257521152e-04 9.557473822496831417e-04 7.671957137063145638e-04 -4.217581008560955524e-04 -5.001497920602560043e-04 -1.607529884495306760e-05
-1.693619997240602970e-03 1.148629467934370041e-03 1.704172347672283649e-03 -1.160415355116128922e-03 -8.871427271515130997e-04 -1.297258771955966949e-03 1.423346344381570816e-03 -2.304604509845376015e-03 -1.375460415147244930e-03 1.324399374425411224e-03 1.183431595563888550e-03 -1.444752095267176628e-03 -1.041051233187317848e-03 1.026433892548084259e-06
-2.151144202798604965e-03 1.591085223481059074e-03 1.536290277726948261e-03 -1.885617151856422424e-03 -1.514656352810561657e-03 -2.019408857449889183e-03 1.725805457681417465e-03 -2.538030268624424934e-03 -1.921209972351789474e-03 2.210921142250299454e-03 1.855853945016860962e-03 -1.288180006667971611e-03 -1.587744685821235180e-03 7.367719081230461597e-05
-3.633624408394098282e-03 2.473423723131418228e-03 2.634077100083231926e-03 -2.792101120576262474e-03 -2.019014908000826836e-03 -3.293351503089070320e-03 3.022084012627601624e-03 -4.300458822399377823e-03 -2.795459236949682236e-03 3.309238702058792114e-03 2.325716428458690643e-03 -2.016170881688594818e-03 -2.084802603349089622e-03 4.027364775538444519e-05
-4.469939507544040680e-03 2.308050636202096939e-03 3.556922310963273048e-03 -2.255069790408015251e-03 -2.152184490114450455e-03 -3.463678993284702301e-03 3.884897101670503616e-03 -4.645775072276592255e-03 -2.551958197727799416e-03 3.126236610114574432e-03 1.968174008652567863e-03 -2.578633604571223259e-03 -2.041460247710347176e-03 -2.966281026601791382e-04
-2.154629677534103394e-03 1.309443148784339428e-03 1.851617125794291496e-03 -1.543621299788355827e-03 -7.647213060408830643e-04 -1.750022755004465580e-03 1.640863483771681786e-03 -3.144962945953011513e-03 -1.646034303121268749e-03 1.583880395628511906e-03 1.084258779883384705e-03 -1.778983161784708500e-03 -1.271861023269593716e-03 2.701253979466855526e-04
-3.369004698470234871e-03 2.041944768279790878e-03 2.378189470618963242e-03 -2.435199683532118797e-03 -1.851567300036549568e-03 -2.374181989580392838e-03 2.676623640581965446e-03 -3.735405392944812775e-03 -2.380416030064225197e-03 2.497452776879072189e-03 1.321509946137666702e-03 -1.935193664394319057e-03 -1.485908054746687412e-03 -9.171576239168643951e-04
-2.134725451469421387e-03 1.017198665067553520e-03 1.551295397803187370e-03 -8.322298526763916016e-04 -1.080806367099285126e-03 -1.494082040153443813e-03 1.789801754057407379e-03 -2.157135400921106339e-03 -1.516027958132326603e-03 1.003197045065462589e-03 1.201000530272722244e-03 -1.039479393512010574e-03 -8.804550743661820889e-04 -3.431201330386102200e-04
-1.888961531221866608e-02 1.460431516170501709e-02 1.116251014173030853e-02 -1.235026214271783829e-02 -1.473358366638422012e-02 -1.681528612971305847e-02 1.520209200680255890e-02 -1.443244051188230515e-02 -1.361814886331558228e-02 1.548921689391136169e-02 6.787699647247791290e-03 -5.130927544087171555e-03 -7.648049853742122650e-03 -8.630144409835338593e-03
-1.178771536797285080e-02 8.494620211422443390e-03 6.531690247356891632e-03 -7.397782523185014725e-03 -8.986959233880043030e-03 -1.023704092949628830e-02 9.179069660604000092e-03 -8.900184184312820435e-03 -8.511702530086040497e-03 9.243153035640716553e-03 4.061294253915548325e-03 -3.066152334213256836e-03 -4.419603385031223297e-03 -5.306299310177564621e-03
-1.899276301264762878e-02 1.470282115042209625e-02 1.031198911368846893e-02 -1.332252286374568939e-02 -1.415609382092952728e-02 -1.493363641202449799e-02 1.533061452209949493e-02 -1.508381683379411697e-02 -1.347584091126918793e-02 1.565078645944595337e-02 6.907409057021141052e-03 -5.796528887003660202e-03 -7.679675240069627762e-03 -1.021858770400285721e-02
