-7.694509811699390411e-03 5.280004814267158508e-03 2.574937883764505386e-03 -5.367912352085113525e-03 -3.789581358432769775e-03 -4.027316812425851822e-03 4.732779227197170258e-03 -5.852432921528816223e-03 -5.380031187087297440e-03 5.526513792574405670e-03 2.701441990211606026e-03 -2.435619011521339417e-03 -2.591697499155998230e-03 -1.472658477723598480e-03
-7.417304906994104385e-03 4.832561127841472626e-03 2.862215507775545120e-03 -5.242803599685430527e-03 -3.380358219146728516e-03 -4.332660697400569916e-03 4.634508863091468811e-03 -5.504945293068885803e-03 -5.605138372629880905e-03 5.111793056130409241e-03 2.622130792587995529e-03 -2.224810421466827393e-03 -1.959817716851830482e-03 -1.168864313513040543e-03
-6.952658295631408691e-03 4.808213096112012863e-03 2.858431078493595123e-03 -5.060948431491851807e-03 -3.063951851800084114e-03 -3.743189154192805290e-03 4.540417343378067017e-03 -5.237065255641937256e-03 -5.111237987875938416e-03 5.079722497612237930e-03 2.392403548583388329e-03 -2.075362019240856171e-03 -2.186895580962300301e-03 -1.137777348048985004e-03
-4.795690067112445831e-03 3.422000445425510406e-03 1.993558835238218307e-03 -3.329827683046460152e-03 -2.043848624452948570e-03 -2.439381787553429604e-03 2.904138062149286270e-03 -3.566262079402804375e-03 -3.449881915003061295e-03 3.380573354661464691e-03 1.923849107697606087e-03 -1.667833770625293255e-03 -1.894732005894184113e-03 -4.872125864494591951e-04
-1.070591434836387634e-02 7.720144465565681458e-03 4.175181500613689423e-03 -7.734532002359628677e-03 -5.195315461605787277e-03 -5.265398882329463959e-03 6.833750754594802856e-03 -8.158665150403976440e-03 -7.837505079805850983e-03 7.942585274577140808e-03 4.058063495904207230e-03 -3.114904975518584251e-03 -4.163167439401149750e-03 -1.835276139900088310e-03
-1.171810552477836609e-02 8.654328063130378723e-03 4.989291075617074966e-03 -8.654362522065639496e-03 -5.607901141047477722e-03 -5.424083210527896881e-03 7.593492511659860611e-03 -8.662304840981960297e-03 -9.004685096442699432e-03 8.826807141304016113e-03 4.687645006924867630e-03 -3.083472372964024544e-03 -4.729339852929115295e-03 -2.208835445344448090e-03
-7.938126102089881897e-03 5.877680145204067230e-03 3.343587042763829231e-03 -6.093909963965415955e-03 -4.324109293520450592e-03 -3.782483283430337906e-03 5.235391203314065933e-03 -6.110348273068666458e-03 -6.231911014765501022e-03 5.942969582974910736e-03 3.154193982481956482e-03 -2.487212652340531349e-03 -3.279730211943387985e-03 -1.857773051597177982e-03
-8.523451164364814758e-03 6.162806414067745209e-03 3.334926208481192589e-03 -6.341710686683654785e-03 -3.998974338173866272e-03 -3.856514347717165947e-03 5.569929257035255432e-03 -6.531479302793741226e-03 -6.484426092356443405e-03 6.486800964921712875e-03 3.241195343434810638e-03 -2.161980140954256058e-03 -3.235061885789036751e-03 -1.794287934899330139e-03
-1.116067264229059219e-02 8.146848529577255249e-03 4.415688104927539825e-03 -8.435788564383983612e-03 -5.320779047906398773e-03 -4.822714254260063171e-03 7.194681093096733093e-03 -9.125918149948120117e-03 -8.334268815815448761e-03 8.890829980373382568e-03 4.356129560619592667e-03 -2.827582182362675667e-03 -4.648925736546516418e-03 -2.447818638756871223e-03
-1.420851889997720718e-02 1.020541880279779434e-02 5.457812920212745667e-03 -1.050220336765050888e-02 -6.624992005527019501e-03 -6.370027083903551102e-03 9.096958674490451813e-03 -1.112943515181541443e-02 -1.041056867688894272e-02 1.126392930746078491e-02 5.527663510292768478e-03 -3.645360236987471581e-03 -5.531510338187217712e-03 -2.657147357240319252e-03
-9.612906724214553833e-03 6.908433046191930771e-03 4.057373851537704468e-03 -7.279895711690187454e-03 -4.599005915224552155e-03 -4.696420393884181976e-03 6.195612717419862747e-03 -7.609179243445396423e-03 -7.059716619551181793e-03 7.463621906936168671e-03 3.697574138641357422e-03 -2.562030451372265816e-03 -3.744871355593204498e-03 -1.844304380938410759e-03
-9.893144480884075165e-03 7.055990863591432571e-03 3.774406854063272476e-03 -7.260664831846952438e-03 -4.227311816066503525e-03 -4.963217768818140030e-03 6.391445174813270569e-03 -7.559195160865783691e-03 -6.899237632751464844e-03 7.351622451096773148e-03 3.391722682863473892e-03 -3.117521526291966438e-03 -3.604217199608683586e-03 -1.394518185406923294e-03
-7.339867763221263885e-03 5.212491378188133240e-03 3.041517455130815506e-03 -5.569850094616413116e-03 -3.052550833672285080e-03 -3.808867419138550758e-03 4.814644344151020050e-03 -6.258309353142976761e-03 -5.247466731816530228e-03 5.845367442816495895e-03 2.753441687673330307e-03 -2.242047339677810669e-03 -2.646026434376835823e-03 -9.343140991404652596e-04
-4.823920782655477524e-03 3.397266147658228874e-03 1.884849974885582924e-03 -3.592512337490916252e-03 -1.979295164346694946e-03 -2.425695769488811493e-03 3.288203151896595955e-03 -4.149265587329864502e-03 -3.287350991740822792e-03 4.022779874503612518e-03 1.257151598110795021e-03 -1.541564823128283024e-03 -1.496816053986549377e-03 -7.242742576636373997e-04
-7.263261359184980392e-03 5.547391250729560852e-03 3.078329842537641525e-03 -5.698876921087503433e-03 -3.318272763863205910e-03 -3.794125048443675041e-03 4.778913687914609909e-03 -5.801145453006029129e-03 -5.154911428689956665e-03 5.594544112682342529e-03 2.814831444993615150e-03 -2.576237777248024940e-03 -2.830323996022343636e-03 -1.051825005561113358e-03
-5.741937551647424698e-03 4.306007176637649536e-03 2.458247588947415352e-03 -4.175991751253604889e-03 -2.418267773464322090e-03 -2.364058746024966240e-03 3.662966191768646240e-03 -4.476793110370635986e-03 -4.194301553070545197e-03 4.261047579348087311e-03 2.292797667905688286e-03 -1.760344370268285275e-03 -2.518413355574011803e-03 -9.993840940296649933e-04
-9.316003881394863129e-03 6.689550820738077164e-03 3.774120239540934563e-03 -6.688207387924194336e-03 -4.524399992078542709e-03 -4.171804990619421005e-03 6.125281099230051041e-03 -7.828315719962120056e-03 -6.930035538971424103e-03 7.396909408271312714e-03 3.314958652481436729e-03 -2.469529164955019951e-03 -4.035990685224533081e-03 -1.742783933877944946e-03
-6.454812828451395035e-03 4.654577933251857758e-03 2.506681485101580620e-03 -4.733568523079156876e-03 -3.209014656022191048e-03 -2.909825416281819344e-03 4.186510108411312103e-03 -5.331239663064479828e-03 -4.965085070580244064e-03 4.953480325639247894e-03 2.389565575867891312e-03 -1.784264226444065571e-03 -2.767832018435001373e-03 -1.479225349612534046e-03
-2.467859303578734398e-03 1.326516503468155861e-03 9.569752728566527367e-04 -1.649157376959919930e-03 -6.925549823790788651e-04 -1.106340321712195873e-03 1.577011076733469963e-03 -2.208497608080506325e-03 -1.779106212779879570e-03 1.540232216939330101e-03 7.745662005618214607e-04 -1.161105814389884472e-03 -8.951133931986987591e-04 4.065723624080419540e-05
-2.381365746259689331e-03 1.419041771441698074e-03 8.449585875496268272e-04 -1.715371385216712952e-03 -7.476218743249773979e-04 -1.071377657353878021e-03 1.420607324689626694e-03 -2.039398299530148506e-03 -1.847787178121507168e-03 1.496117212809622288e-03 7.868885877542197704e-04 -1.108945347368717194e-03 -7.196873775683343410e-04 -2.654800191521644592e-04
-9.195384336635470390e-04 2.138453419320285320e-04 3.455722180660814047e-04 -4.250640340615063906e-04 -1.005471640382893384e-04 -3.084356139879673719e-04 4.941073711961507797e-04 -7.550885202363133430e-04 -5.606840131804347038e-04 4.072406445629894733e-04 1.897956681204959750e-04 -4.776776186190545559e-04 -2.837955253198742867e-04 2.208858786616474390e-04
4.530680598691105843e-04 -6.880788714624941349e-04 6.227001722436398268e-05 -1.084613686543889344e-04 5.996624240651726723e-04 3.447699418757110834e-04 -3.291751199867576361e-04 -4.920903593301773071e-04 -2.501463313819840550e-05 -3.428486525081098080e-04 -3.682156602735631168e-05 -2.404324332019314170e-04 5.197594873607158661e-04 2.378003700869157910e-04
-1.028808415867388248e-03 4.635865916498005390e-04 3.946133074350655079e-04 -6.733795162290334702e-04 -1.160959873232059181e-04 -2.354145253775641322e-04 7.214120123535394669e-04 -1.109062694013118744e-03 -8.302453206852078438e-04 6.005261093378067017e-04 3.062044270336627960e-04 -6.705957348458468914e-04 -2.220629248768091202e-04 -6.191135616973042488e-05
-2.817555796355009079e-03 1.719034858979284763e-03 1.105889212340116501e-03 -2.165904035791754723e-03 -9.655923349782824516e-04 -1.092701684683561325e-03 1.538497628644108772e-03 -2.768187550827860832e-03 -2.382138045504689217e-03 2.088778885081410408e-03 9.133028797805309296e-04 -1.332691754214465618e-03 -9.065833874046802521e-04 -5.428458098322153091e-04
-4.935599863529205322e-03 3.286799183115363121e-03 1.566055463626980782e-03 -4.026663023978471756e-03 -2.045527100563049316e-03 -2.124309539794921875e-03 3.008138155564665794e-03 -4.709638655185699463e-03 -3.729555755853652954e-03 4.286744631826877594e-03 1.810205285437405109e-03 -1.406249124556779861e-03 -1.927423058077692986e-03 -9.375371737405657768e-04
-6.909212563186883926e-03 4.907438997179269791e-03 2.684164792299270630e-03 -5.191059317439794540e-03 -3.284961218014359474e-03 -3.173404838889837265e-03 4.423951730132102966e-03 -5.833545699715614319e-03 -5.156144034117460251e-03 5.034373141825199127e-03 2.506041200831532478e-03 -2.524570096284151077e-03 -3.228843212127685547e-03 -1.301289303228259087e-03
-7.271170150488615036e-03 4.992701578885316849e-03 2.893657190725207329e-03 -5.154881160706281662e-03 -3.267608350142836571e-03 -3.235483774915337563e-03 4.673874005675315857e-03 -6.469979416579008102e-03 -5.110107362270355225e-03 5.656032357364892960e-03 2.538806525990366936e-03 -2.206341829150915146e-03 -3.320996416732668877e-03 -1.328840968199074268e-03
-4.330764990299940109e-03 2.965926425531506538e-03 1.512093935161828995e-03 -3.108006902039051056e-03 -1.775583834387362003e-03 -2.137202769517898560e-03 2.706449013203382492e-03 -3.481219755485653877e-03 -2.787648001685738564e-03 3.501330036669969559e-03 1.450403477065265179e-03 -1.066870754584670067e-03 -1.598386908881366253e-03 -4.970380687154829502e-04
-2.427848521620035172e-03 1.672117505222558975e-03 1.153846853412687778e-03 -1.793639268726110458e-03 -1.028336118906736374e-03 -1.198429730720818043e-03 1.608865335583686829e-03 -1.918443711474537849e-03 -1.739346189424395561e-03 2.045369939878582954e-03 7.562348619103431702e-04 -4.700790159404277802e-04 -6.874812534078955650e-04 -3.915544075425714254e-04
-5.387456621974706650e-03 3.683557733893394470e-03 2.512322273105382919e-03 -4.233669955283403397e-03 -2.467271173372864723e-03 -2.996692666783928871e-03 3.508341265842318535e-03 -4.323466215282678604e-03 -3.999594599008560181e-03 3.919843118637800217e-03 2.201441209763288498e-03 -1.995281083509325981e-03 -2.025430556386709213e-03 -8.440433884970843792e-04
-5.712369922548532486e-03 4.338447004556655884e-03 2.453158143907785416e-03 -4.912429954856634140e-03 -2.378782257437705994e-03 -2.913451986387372017e-03 3.906947560608386993e-03 -4.584503360092639923e-03 -4.345315508544445038e-03 4.228439182043075562e-03 1.801930950023233891e-03 -2.463315613567829132e-03 -2.225361298769712448e-03 -9.610768756829202175e-04
-2.584779402241110802e-03 1.345294760540127754e-03 1.232223352417349815e-03 -2.154334681108593941e-03 -1.098011853173375130e-03 -1.191336195915937424e-03 1.584748970344662666e-03 -2.379228360950946808e-03 -1.973181730136275291e-03 1.589795341715216637e-03 7.755719125270843506e-04 -1.405615126714110374e-03 -7.126604323275387287e-04 -5.606606719084084034e-04
-1.498721539974212646e-03 8.880826644599437714e-04 8.045684080570936203e-04 -1.324124983511865139e-03 -5.000343662686645985e-04 -8.923545829020440578e-04 1.083024195395410061e-03 -1.561920274980366230e-03 -1.480651320889592171e-03 1.141425105743110180e-03 1.862063072621822357e-04 -1.030142069794237614e-03 -4.962310194969177246e-04 -1.159582607215270400e-04
-1.167873968370258808e-03 4.063854576088488102e-04 3.411271609365940094e-04 -8.600782603025436401e-04 -3.266332714702002704e-05 -5.011699395254254341e-04 6.919463048689067364e-04 -1.381996436975896358e-03 -9.183487854897975922e-04 4.901636857539415359e-04 -3.370306803844869137e-04 -1.053595333360135555e-03 -2.875112986657768488e-04 -1.434538426110520959e-04
-2.216310240328311920e-03 1.031388412229716778e-03 9.145581279881298542e-04 -1.458859653212130070e-03 -1.077822525985538960e-04 -7.492834702134132385e-04 1.117653329856693745e-03 -1.929101184941828251e-03 -1.804137253202497959e-03 1.110877143219113350e-03 -3.591171698644757271e-04 -1.588103245012462139e-03 -1.018986687995493412e-03 -1.364008676318917423e-05
-1.748118083924055099e-03 1.028371392749249935e-03 7.689814083278179169e-04 -1.488205161876976490e-03 -3.077364817727357149e-04 -8.050146861933171749e-04 1.163813052698969841e-03 -1.959521323442459106e-03 -1.695053302682936192e-03 1.363295130431652069e-03 5.305961167323403060e-05 -1.590520842000842094e-03 -5.637003923766314983e-04 3.119979373877868056e-05
-2.208315301686525345e-03 1.465011737309396267e-03 8.642533794045448303e-04 -2.195535693317651749e-03 -7.616477669216692448e-04 -1.175305224023759365e-03 1.785787870176136494e-03 -2.552360296249389648e-03 -1.855696900747716427e-03 1.655113883316516876e-03 -8.833975880406796932e-05 -1.336212502792477608e-03 -9.352660272270441055e-04 -4.366534412838518620e-04
-2.646419219672679901e-03 1.704502152279019356e-03 1.309718238189816475e-03 -2.491364488378167152e-03 -9.835251839831471443e-04 -1.253873342648148537e-03 1.874963170848786831e-03 -2.757016103714704514e-03 -2.329977694898843765e-03 1.892329892143607140e-03 4.982498940080404282e-04 -1.888109836727380753e-03 -1.096429070457816124e-03 -5.403625546023249626e-04
-2.806548960506916046e-03 1.943594077602028847e-03 1.722191460430622101e-03 -2.766329096630215645e-03 -1.035054796375334263e-03 -1.360480673611164093e-03 1.833305926993489265e-03 -2.956115407869219780e-03 -2.448130398988723755e-03 2.026882255449891090e-03 3.207229019608348608e-04 -1.988363219425082207e-03 -1.615814398974180222e-03 -4.333251563366502523e-04
-7.861054502427577972e-03 5.457453429698944092e-03 3.366139484569430351e-03 -6.150030996650457382e-03 -3.404138842597603798e-03 -3.826642176136374474e-03 5.035310983657836914e-03 -7.038662210106849670e-03 -5.794113501906394958e-03 6.782523356378078461e-03 2.732024295255541801e-03 -2.577219158411026001e-03 -3.247875254601240158e-03 -1.366420648992061615e-03
-7.897844538092613220e-03 5.694062449038028717e-03 3.193755401298403740e-03 -6.061708088964223862e-03 -3.602784359827637672e-03 -3.617376321926712990e-03 5.102245602756738663e-03 -6.676592864096164703e-03 -5.675167776644229889e-03 6.355092860758304596e-03 2.976265270262956619e-03 -2.549320459365844727e-03 -3.559279721230268478e-03 -1.212379895150661469e-03
-6.188823375850915909e-03 4.572498612105846405e-03 2.257037907838821411e-03 -5.000567995011806488e-03 -2.653397619724273682e-03 -3.057169960811734200e-03 4.120397847145795822e-03 -5.495035555213689804e-03 -4.513919353485107422e-03 4.941227380186319351e-03 1.901942887343466282e-03 -2.395279938355088234e-03 -2.738764742389321327e-03 -1.025561010465025902e-03
-7.473239675164222717e-03 5.412394180893898010e-03 2.506118966266512871e-03 -5.610998254269361496e-03 -3.350534476339817047e-03 -3.434821497648954391e-03 4.966105334460735321e-03 -6.663619074970483780e-03 -5.252291448414325714e-03 5.890881642699241638e-03 2.354029798880219460e-03 -2.912816591560840607e-03 -3.548279171809554100e-03 -1.230822759680449963e-03
-8.173509500920772552e-03 6.021148990839719772e-03 2.837751060724258423e-03 -6.187843158841133118e-03 -3.848418826237320900e-03 -3.526534186676144600e-03 4.977211356163024902e-03 -7.037558592855930328e-03 -6.042822729796171188e-03 6.746145430952310562e-03 2.940600505098700523e-03 -2.772002713754773140e-03 -3.711237804964184761e-03 -1.684002112597227097e-03
-8.105309680104255676e-03 6.091285496950149536e-03 2.744539175182580948e-03 -6.380319129675626755e-03 -3.807694651186466217e-03 -3.437240142375230789e-03 4.928819369524717331e-03 -7.481658365577459335e-03 -6.039770320057868958e-03 7.015901617705821991e-03 3.014362184330821037e-03 -2.525039715692400932e-03 -3.611918073147535324e-03 -1.947102369740605354e-03
-3.394966712221503258e-03 1.944628078490495682e-03 1.023316755890846252e-03 -2.255663974210619926e-03 -1.234477735124528408e-03 -1.398992491886019707e-03 2.100201323628425598e-03 -2.881094114854931831e-03 -2.477769274264574051e-03 1.990447519347071648e-03 1.011501532047986984e-03 -1.732175005599856377e-03 -1.401819172315299511e-03 -2.802552480716258287e-04
-2.301595872268080711e-03 1.227756729349493980e-03 4.975750925950706005e-04 -1.865893602371215820e-03 -7.847524830140173435e-04 -1.149220741353929043e-03 1.539995311759412289e-03 -2.619047649204730988e-03 -1.808775938116014004e-03 1.441111089661717415e-03 7.227021269500255585e-04 -1.461582374759018421e-03 -9.330048924311995506e-04 -6.317145016510039568e-05
