-2.274433337152004242e-02 3.315965086221694946e-02 4.749945551156997681e-02 -3.377758711576461792e-02 -2.652119398117065430e-01 -2.291090935468673706e-01 9.213904291391372681e-02 1.868396811187267303e-02 -1.015038713812828064e-01 9.319754689931869507e-02 -1.047946587204933167e-01 -1.086096540093421936e-01 -2.346588857471942902e-02 7.465328276157379150e-02
-3.213423490524291992e-02 3.875635191798210144e-02 6.995126605033874512e-02 -2.121796645224094391e-02 -2.711077034473419189e-01 -2.587024867534637451e-01 9.123296290636062622e-02 3.765574842691421509e-02 -1.239508092403411865e-01 1.125061884522438049e-01 -1.383416205644607544e-01 -1.595380008220672607e-01 -2.625617012381553650e-02 8.862133324146270752e-02
-2.715098857879638672e-02 3.008387796580791473e-02 7.631134241819381714e-02 -2.714230492711067200e-02 -2.758131623268127441e-01 -2.643965184688568115e-01 1.056161373853683472e-01 2.888822555541992188e-02 -1.015967652201652527e-01 1.035428345203399658e-01 -8.767084777355194092e-02 -1.119336187839508057e-01 -8.221209049224853516e-03 9.066475927829742432e-02
-6.200914084911346436e-02 4.622879251837730408e-02 7.377934455871582031e-02 -5.155105143785476685e-02 -2.879590392112731934e-01 -2.444735914468765259e-01 1.196196228265762329e-01 -2.229718118906021118e-02 -1.328119933605194092e-01 1.261076778173446655e-01 -1.204686686396598816e-01 -1.324195563793182373e-01 6.906272843480110168e-03 7.573008537292480469e-02
-2.507101185619831085e-02 3.845611214637756348e-02 6.723004579544067383e-02 -2.811478264629840851e-02 -2.523564100265502930e-01 -2.451321333646774292e-01 9.630632400512695312e-02 2.248513512313365936e-03 -1.060064285993576050e-01 1.085975542664527893e-01 -9.969934821128845215e-02 -1.260934472084045410e-01 -3.917464520782232285e-03 8.340833336114883423e-02
-1.095245331525802612e-01 8.247525990009307861e-02 9.799542278051376343e-02 -9.457403421401977539e-02 -3.367971777915954590e-01 -2.876595556735992432e-01 1.763244420289993286e-01 -8.096472173929214478e-02 -1.580242961645126343e-01 1.998925805091857910e-01 -1.692451089620590210e-01 -1.126644313335418701e-01 5.473348870873451233e-02 1.085842922329902649e-01
-7.310611754655838013e-02 7.082140445709228516e-02 1.095536127686500549e-01 -7.117076218128204346e-02 -3.224934935569763184e-01 -2.839897871017456055e-01 1.488167047500610352e-01 -3.904172778129577637e-02 -1.488734036684036255e-01 1.728534102439880371e-01 -1.515381634235382080e-01 -1.329685896635055542e-01 2.261621132493019104e-02 1.137541905045509338e-01
-4.220391437411308289e-02 4.124276340007781982e-02 7.805640250444412231e-02 -3.833593428134918213e-02 -2.568078339099884033e-01 -2.389799952507019043e-01 9.970962256193161011e-02 -5.717058083973824978e-04 -1.204375848174095154e-01 1.110650151968002319e-01 -1.098937466740608215e-01 -1.051501259207725525e-01 1.772183924913406372e-03 8.025158941745758057e-02
-2.871114015579223633e-02 2.542590722441673279e-02 7.905006408691406250e-02 -4.219731688499450684e-02 -2.422129511833190918e-01 -2.284823358058929443e-01 7.702501863241195679e-02 1.218976639211177826e-02 -8.887428790330886841e-02 1.084450632333755493e-01 -8.527622371912002563e-02 -1.116497069597244263e-01 -2.393664047122001648e-02 8.006229996681213379e-02
-1.208750605583190918e-01 7.737102359533309937e-02 1.036408990621566772e-01 -9.559065848588943481e-02 -3.313954770565032959e-01 -2.721991539001464844e-01 1.687466651201248169e-01 -7.759970426559448242e-02 -1.674205362796783447e-01 1.787816733121871948e-01 -1.650067567825317383e-01 -1.151396408677101135e-01 4.274832829833030701e-02 1.096912100911140442e-01
-4.925348982214927673e-02 4.723612964153289795e-02 7.675008475780487061e-02 -3.929235413670539856e-02 -2.926809787750244141e-01 -2.677877545356750488e-01 1.143679618835449219e-01 -3.782990854233503342e-03 -1.130025163292884827e-01 1.251371353864669800e-01 -1.101766750216484070e-01 -9.890709072351455688e-02 5.168836563825607300e-03 8.944466710090637207e-02
-5.179095268249511719e-02 5.360026285052299500e-02 9.404759109020233154e-02 -6.586470454931259155e-02 -3.170455396175384521e-01 -2.875180840492248535e-01 1.229124367237091064e-01 -1.021096110343933105e-02 -1.245936229825019836e-01 1.386294960975646973e-01 -1.466318964958190918e-01 -1.312385052442550659e-01 1.667604409158229828e-02 7.339949905872344971e-02
-6.897880882024765015e-02 5.699076130986213684e-02 1.090908870100975037e-01 -7.854957133531570435e-02 -3.106215596199035645e-01 -2.570109367370605469e-01 1.323261857032775879e-01 -1.573728583753108978e-02 -1.578409522771835327e-01 1.782999038696289062e-01 -1.526496559381484985e-01 -1.597915142774581909e-01 -1.524416846223175526e-03 9.938633441925048828e-02
-1.199996545910835266e-01 9.065808355808258057e-02 1.097539290785789490e-01 -1.014132201671600342e-01 -3.671853840351104736e-01 -2.916339337825775146e-01 1.925567090511322021e-01 -9.060402214527130127e-02 -1.840037852525711060e-01 2.198430597782135010e-01 -1.830812096595764160e-01 -1.279473006725311279e-01 4.880045354366302490e-02 1.076599508523941040e-01
-1.633488088846206665e-01 9.955467283725738525e-02 1.298871636390686035e-01 -1.221776977181434631e-01 -3.632300794124603271e-01 -2.955600917339324951e-01 2.049740701913833618e-01 -1.148530244827270508e-01 -1.947491168975830078e-01 2.455058395862579346e-01 -2.135964334011077881e-01 -1.546618789434432983e-01 5.959245935082435608e-02 1.214595735073089600e-01
-1.570297628641128540e-01 9.291143715381622314e-02 1.482890546321868896e-01 -1.276651918888092041e-01 -3.815927505493164062e-01 -3.055083751678466797e-01 2.019995152950286865e-01 -1.180511713027954102e-01 -2.146091461181640625e-01 2.291394472122192383e-01 -2.059264630079269409e-01 -1.399662643671035767e-01 6.785184144973754883e-02 1.150096207857131958e-01
-2.033277787268161774e-02 2.125722728669643402e-02 7.006717473268508911e-02 -2.228963933885097504e-02 -2.610002160072326660e-01 -2.351398617029190063e-01 7.856039702892303467e-02 3.112560138106346130e-02 -1.024271920323371887e-01 9.611629694700241089e-02 -8.625655621290206909e-02 -1.111966371536254883e-01 -2.737776190042495728e-02 7.406431436538696289e-02
2.922191917896270752e-01 -8.661770075559616089e-02 -8.068194240331649780e-02 1.960442662239074707e-01 -4.850061237812042236e-02 -1.122753024101257324e-01 -1.140145361423492432e-01 2.542036175727844238e-01 1.588516533374786377e-01 -1.580976396799087524e-01 1.676999628543853760e-01 -2.709364891052246094e-02 -1.036784723401069641e-01 7.230341434478759766e-03
3.541651964187622070e-01 -1.217791512608528137e-01 -8.137719333171844482e-02 2.358000278472900391e-01 -5.592498928308486938e-03 -9.203034639358520508e-02 -1.594737470149993896e-01 3.216259479522705078e-01 1.737167239189147949e-01 -2.226894199848175049e-01 2.371386438608169556e-01 -6.122900173068046570e-02 -1.254613548517227173e-01 1.332350075244903564e-05
3.255137801170349121e-01 -1.134018450975418091e-01 -1.169475317001342773e-01 2.292676120996475220e-01 2.365886420011520386e-02 -6.013315916061401367e-02 -1.593777984380722046e-01 3.044289052486419678e-01 1.515853703022003174e-01 -2.219481617212295532e-01 2.067102789878845215e-01 1.172653958201408386e-02 -1.364423036575317383e-01 -1.490732375532388687e-02
3.035068511962890625e-01 -1.205708011984825134e-01 -6.924547255039215088e-02 1.996956169605255127e-01 -4.837515205144882202e-02 -1.206462234258651733e-01 -1.287165135145187378e-01 2.775198817253112793e-01 1.785518974065780640e-01 -1.797168105840682983e-01 1.975643485784530640e-01 8.931021206080913544e-03 -1.066575124859809875e-01 -1.272921450436115265e-02
3.051326870918273926e-01 -1.133869439363479614e-01 -5.600313842296600342e-02 2.122465074062347412e-01 -5.474973097443580627e-02 -1.294043362140655518e-01 -1.346779763698577881e-01 2.843341827392578125e-01 1.834763288497924805e-01 -1.763278543949127197e-01 2.178045660257339478e-01 -2.060153335332870483e-02 -1.311565786600112915e-01 5.763139342889189720e-04
3.090775310993194580e-01 -9.118459373712539673e-02 -5.748890712857246399e-02 1.824806034564971924e-01 -3.712444752454757690e-02 -1.193316057324409485e-01 -1.361113786697387695e-01 2.741359770298004150e-01 1.590055972337722778e-01 -1.728115230798721313e-01 2.200773805379867554e-01 -1.751097105443477631e-02 -1.135136559605598450e-01 4.919882863759994507e-03
2.818001806735992432e-01 -1.228611320257186890e-01 -8.471543341875076294e-02 1.747082322835922241e-01 -3.517512977123260498e-02 -1.213257536292076111e-01 -1.262591630220413208e-01 2.708544433116912842e-01 1.370252966880798340e-01 -1.895517259836196899e-01 2.298848181962966919e-01 3.004042617976665497e-02 -1.046660244464874268e-01 -3.121802769601345062e-02
2.812497615814208984e-01 -1.169731393456459045e-01 -8.151748031377792358e-02 1.638326495885848999e-01 -7.682900875806808472e-02 -1.278291046619415283e-01 -1.355988234281539917e-01 2.792544960975646973e-01 1.267095208168029785e-01 -1.871980130672454834e-01 2.407578229904174805e-01 1.161585003137588501e-02 -9.811684489250183105e-02 -3.505014628171920776e-02
1.599828451871871948e-01 -8.233422040939331055e-02 -3.516141697764396667e-02 1.153235286474227905e-01 -1.212787330150604248e-01 -1.233817413449287415e-01 -5.918683111667633057e-02 2.078363001346588135e-01 4.596677422523498535e-02 -1.268324106931686401e-01 1.139673963189125061e-01 -5.211723968386650085e-02 -3.413579240441322327e-02 -5.275030434131622314e-02
2.471637725830078125e-01 -1.130516678094863892e-01 -8.914241194725036621e-02 1.447281688451766968e-01 -8.075511455535888672e-02 -1.324882209300994873e-01 -1.270227134227752686e-01 2.619840204715728760e-01 9.943959861993789673e-02 -1.613940596580505371e-01 1.980021893978118896e-01 1.617971062660217285e-02 -8.478549122810363770e-02 -3.762192651629447937e-02
1.819893717765808105e-01 -9.185487031936645508e-02 -6.073339655995368958e-02 1.216460615396499634e-01 -4.859674349427223206e-02 -9.125196933746337891e-02 -8.332393318414688110e-02 1.988408714532852173e-01 5.960194393992424011e-02 -1.322733908891677856e-01 1.346372812986373901e-01 -2.342763729393482208e-02 -6.779415160417556763e-02 -2.602403797209262848e-02
2.210775017738342285e-01 -1.099719107151031494e-01 -6.692795455455780029e-02 1.489173769950866699e-01 -8.324069529771804810e-02 -1.326469480991363525e-01 -1.078298985958099365e-01 2.460273355245590210e-01 8.377355337142944336e-02 -1.693678498268127441e-01 1.884675323963165283e-01 -2.433852292597293854e-02 -1.009911298751831055e-01 -2.749360539019107819e-02
2.400503903627395630e-01 -1.266102641820907593e-01 -9.896755963563919067e-02 1.509568542242050171e-01 -5.216473340988159180e-02 -1.107666566967964172e-01 -1.371038705110549927e-01 2.604904174804687500e-01 1.276349872350692749e-01 -1.752197593450546265e-01 2.116125524044036865e-01 -8.184592239558696747e-03 -1.068329438567161560e-01 -3.533486649394035339e-02
2.056553512811660767e-01 -1.149153262376785278e-01 -6.753358244895935059e-02 1.470414996147155762e-01 -7.962717860937118530e-02 -1.370826363563537598e-01 -1.075031012296676636e-01 2.328551709651947021e-01 8.356921374797821045e-02 -1.549117416143417358e-01 1.799049377441406250e-01 -4.648006707429885864e-02 -9.360486268997192383e-02 -2.300651371479034424e-02
2.701759636402130127e-01 -1.153775379061698914e-01 -9.020915627479553223e-02 1.715137958526611328e-01 -4.431216046214103699e-02 -1.168541535735130310e-01 -1.298286020755767822e-01 2.614495456218719482e-01 1.390062570571899414e-01 -1.861425489187240601e-01 1.920319497585296631e-01 2.243805862963199615e-02 -9.365648776292800903e-02 -2.099968120455741882e-02
3.009199500083923340e-01 -1.331470906734466553e-01 -1.008923128247261047e-01 1.832282990217208862e-01 -3.204616531729698181e-02 -1.130928099155426025e-01 -1.406301259994506836e-01 3.036493062973022461e-01 1.499042958021163940e-01 -2.029403448104858398e-01 2.135431319475173950e-01 1.144476793706417084e-02 -1.114362180233001709e-01 -2.133672498166561127e-02
2.435911148786544800e-01 -1.062458679080009460e-01 -8.236359059810638428e-02 1.655378043651580811e-01 -1.944499276578426361e-02 -1.117936074733734131e-01 -1.189974695444107056e-01 2.565992772579193115e-01 1.207742244005203247e-01 -1.728974282741546631e-01 1.884298324584960938e-01 -2.976300194859504700e-02 -1.074843034148216248e-01 -1.923877187073230743e-02
2.898052632808685303e-01 -1.069341301918029785e-01 -9.592903405427932739e-02 1.729687452316284180e-01 -1.065858453512191772e-02 -1.043580695986747742e-01 -1.290528476238250732e-01 2.895798087120056152e-01 1.478731483221054077e-01 -1.813166588544845581e-01 1.985850930213928223e-01 3.824947401881217957e-03 -1.058495640754699707e-01 -7.720287889242172241e-03
2.001170217990875244e-01 -1.045659929513931274e-01 -4.033494740724563599e-02 1.143133193254470825e-01 -6.553162634372711182e-02 -1.207429617643356323e-01 -7.818046212196350098e-02 1.680137962102890015e-01 8.245827257633209229e-02 -1.297063827514648438e-01 1.424819529056549072e-01 -1.284099742770195007e-02 -6.718295812606811523e-02 8.238183334469795227e-03
2.579987645149230957e-01 -1.049700304865837097e-01 -9.089866280555725098e-02 1.417026519775390625e-01 -1.219716574996709824e-02 -1.121401339769363403e-01 -1.314751058816909790e-01 2.533164620399475098e-01 1.351355612277984619e-01 -1.612033545970916748e-01 2.053246200084686279e-01 -1.213983749039471149e-03 -1.046014204621315002e-01 -1.091662887483835220e-02
3.074465990066528320e-01 -1.430628895759582520e-01 -1.047211438417434692e-01 2.055106461048126221e-01 1.081359479576349258e-02 -7.286683470010757446e-02 -1.616187840700149536e-01 3.083592057228088379e-01 1.544410139322280884e-01 -2.278954237699508667e-01 2.421079277992248535e-01 -7.197904400527477264e-03 -1.399297416210174561e-01 -2.597513608634471893e-02
1.685686260461807251e-01 -7.568492740392684937e-02 -4.084943979978561401e-02 1.292947232723236084e-01 -9.577338397502899170e-02 -1.782580614089965820e-01 -3.326325118541717529e-02 1.611599624156951904e-01 1.148291677236557007e-01 -6.683842837810516357e-02 7.762918621301651001e-02 6.719124317169189453e-02 -3.734805807471275330e-02 3.622690215706825256e-02
1.959232240915298462e-01 -3.325432166457176208e-02 -7.717970013618469238e-02 1.202145516872406006e-01 -1.253446191549301147e-01 -1.869374066591262817e-01 -5.766317620873451233e-02 1.722571700811386108e-01 8.572970330715179443e-02 -3.915876895189285278e-02 7.073085755109786987e-02 5.747915059328079224e-02 -2.819964103400707245e-02 3.941170871257781982e-02
5.239915475249290466e-02 6.709136068820953369e-03 2.932530269026756287e-02 4.103927314281463623e-02 -2.336630374193191528e-01 -2.338568866252899170e-01 5.813947319984436035e-02 5.957619473338127136e-02 -3.688520938158035278e-02 2.546570450067520142e-02 -2.952108718454837799e-02 -6.101085245609283447e-02 -1.962016336619853973e-02 7.980343699455261230e-02
7.528769969940185547e-02 2.570468932390213013e-03 1.489600725471973419e-02 2.646951749920845032e-02 -1.878539472818374634e-01 -2.100232094526290894e-01 4.383070766925811768e-02 6.873841583728790283e-02 -1.866245269775390625e-02 4.497136175632476807e-02 -2.151207439601421356e-02 -1.636693626642227173e-02 -2.024857094511389732e-03 7.340937107801437378e-02
1.990044862031936646e-01 -6.875748932361602783e-02 -4.760345444083213806e-02 1.441979706287384033e-01 -1.014119535684585571e-01 -1.899203658103942871e-01 -5.935754254460334778e-02 1.836645901203155518e-01 1.113296300172805786e-01 -7.868564128875732422e-02 9.106436371803283691e-02 5.076611042022705078e-02 -5.178416892886161804e-02 4.979949072003364563e-02
-3.442599773406982422e-01 2.176900953054428101e-01 2.671752572059631348e-01 -2.838155627250671387e-01 -5.162948966026306152e-01 -4.264844655990600586e-01 4.246565103530883789e-01 -3.205711543560028076e-01 -3.413059115409851074e-01 4.691860377788543701e-01 -3.680387139320373535e-01 -1.675030291080474854e-01 2.125664949417114258e-01 2.155136466026306152e-01
-3.287429213523864746e-01 2.286784946918487549e-01 2.337385714054107666e-01 -2.714155614376068115e-01 -4.748631417751312256e-01 -3.903270959854125977e-01 3.992567062377929688e-01 -3.161908984184265137e-01 -3.285192847251892090e-01 4.497509896755218506e-01 -3.622979521751403809e-01 -1.759779751300811768e-01 2.190809845924377441e-01 2.052480727434158325e-01
-3.291516900062561035e-01 2.152647078037261963e-01 2.519372999668121338e-01 -2.798606157302856445e-01 -5.011519789695739746e-01 -4.107107520103454590e-01 4.069807529449462891e-01 -3.052984774112701416e-01 -3.300183117389678955e-01 4.634954929351806641e-01 -3.601543605327606201e-01 -1.698091030120849609e-01 2.082121223211288452e-01 2.093308866024017334e-01
-2.297959625720977783e-01 1.289288848638534546e-01 1.758742332458496094e-01 -1.860200464725494385e-01 -4.229122996330261230e-01 -3.531298339366912842e-01 2.987015247344970703e-01 -2.299392223358154297e-01 -2.679639756679534912e-01 2.889468669891357422e-01 -2.448706328868865967e-01 -1.211155280470848083e-01 1.565584987401962280e-01 1.478908061981201172e-01
