-1.647227257490158081e-01 6.588599830865859985e-02 9.474497288465499878e-02 -9.224129468202590942e-02 -3.883374035358428955e-01 -3.406272530555725098e-01 1.826325207948684692e-01 -6.635420769453048706e-02 -2.109175920486450195e-01 1.803362071514129639e-01 -1.885917186737060547e-01 -1.171883568167686462e-01 4.760663956403732300e-02 9.825954586267471313e-02
-1.701070070266723633e-01 7.891725748777389526e-02 1.137746423482894897e-01 -1.098578274250030518e-01 -3.994294703006744385e-01 -3.332577347755432129e-01 2.048031985759735107e-01 -9.247046709060668945e-02 -2.120328098535537720e-01 2.069168537855148315e-01 -1.981437355279922485e-01 -1.232643648982048035e-01 6.822278350591659546e-02 8.161298930644989014e-02
-2.679576277732849121e-01 1.402194499969482422e-01 1.960730999708175659e-01 -1.892718970775604248e-01 -4.795905351638793945e-01 -3.983713984489440918e-01 3.203890621662139893e-01 -2.016630768775939941e-01 -2.850681245326995850e-01 3.436404466629028320e-01 -2.821483314037322998e-01 -1.543083041906356812e-01 1.239275485277175903e-01 1.467277407646179199e-01
-2.649421393871307373e-01 1.265398859977722168e-01 1.836422830820083618e-01 -1.689653098583221436e-01 -4.583290815353393555e-01 -3.643655180931091309e-01 2.955281436443328857e-01 -1.769956499338150024e-01 -2.676957547664642334e-01 3.150229454040527344e-01 -2.576923072338104248e-01 -1.503555476665496826e-01 1.245599538087844849e-01 1.123988479375839233e-01
-3.136559426784515381e-01 1.404468715190887451e-01 2.197081446647644043e-01 -2.142677456140518188e-01 -5.030997395515441895e-01 -3.971870243549346924e-01 3.448430895805358887e-01 -2.283900529146194458e-01 -3.115936517715454102e-01 3.914406001567840576e-01 -3.128055334091186523e-01 -1.504120826721191406e-01 1.340506672859191895e-01 1.471594870090484619e-01
-2.830285727977752686e-01 1.601886749267578125e-01 1.932195276021957397e-01 -2.145287692546844482e-01 -4.991597533226013184e-01 -4.290772378444671631e-01 3.424407839775085449e-01 -2.055218964815139771e-01 -2.912826538085937500e-01 3.922540247440338135e-01 -3.165545761585235596e-01 -1.523389071226119995e-01 1.558200418949127197e-01 1.600990593433380127e-01
-2.687216997146606445e-01 1.362330019474029541e-01 1.867316663265228271e-01 -1.899336129426956177e-01 -4.588037729263305664e-01 -3.770938813686370850e-01 2.999307215213775635e-01 -1.909798830747604370e-01 -2.791664600372314453e-01 3.485234975814819336e-01 -2.862943708896636963e-01 -1.191702783107757568e-01 1.209926009178161621e-01 1.352069377899169922e-01
-2.887268364429473877e-01 1.439408510923385620e-01 2.004918158054351807e-01 -1.996151059865951538e-01 -4.917212426662445068e-01 -4.001747369766235352e-01 3.303047120571136475e-01 -2.185669690370559692e-01 -3.027591407299041748e-01 3.657248020172119141e-01 -3.002613782882690430e-01 -1.580269336700439453e-01 1.315141469240188599e-01 1.398758739233016968e-01
-2.714845836162567139e-01 1.615666449069976807e-01 1.955536603927612305e-01 -2.007056623697280884e-01 -4.685331583023071289e-01 -3.915684819221496582e-01 3.107317090034484863e-01 -1.862596124410629272e-01 -2.786850929260253906e-01 3.706354498863220215e-01 -3.013641536235809326e-01 -1.763393878936767578e-01 1.459852606058120728e-01 1.286254227161407471e-01
-2.034150213003158569e-01 1.072627380490303040e-01 1.445889472961425781e-01 -1.465601027011871338e-01 -4.297064244747161865e-01 -3.799152672290802002e-01 2.441657036542892456e-01 -1.221867501735687256e-01 -2.190752625465393066e-01 2.788001596927642822e-01 -2.311807572841644287e-01 -1.249342262744903564e-01 7.518826425075531006e-02 1.105560064315795898e-01
-3.207661807537078857e-01 1.788143664598464966e-01 2.078278362751007080e-01 -2.308192104101181030e-01 -5.034763813018798828e-01 -4.258027970790863037e-01 3.684203624725341797e-01 -2.485271990299224854e-01 -3.038742244243621826e-01 4.308498501777648926e-01 -3.328855335712432861e-01 -1.564235091209411621e-01 1.571735739707946777e-01 1.642397940158843994e-01
-2.457463294267654419e-01 1.360311508178710938e-01 1.928347945213317871e-01 -1.973708271980285645e-01 -4.543628692626953125e-01 -3.800754249095916748e-01 2.891691923141479492e-01 -1.713761091232299805e-01 -2.579811513423919678e-01 3.438965082168579102e-01 -2.800162136554718018e-01 -1.337116658687591553e-01 1.128856465220451355e-01 1.203063949942588806e-01
2.355515360832214355e-01 -1.251199096441268921e-01 -9.080476313829421997e-02 2.231620997190475464e-01 -1.112364530563354492e-01 -1.418037116527557373e-01 -1.258703768253326416e-01 2.540382444858551025e-01 8.696406334638595581e-02 -1.978248357772827148e-01 1.537073254585266113e-01 -8.966568857431411743e-03 -1.089755892753601074e-01 -7.581923156976699829e-02
1.574239432811737061e-01 -7.513964921236038208e-02 -5.835390090942382812e-02 2.155338525772094727e-01 -1.735934764146804810e-01 -1.651530861854553223e-01 -7.311733067035675049e-02 1.894699633121490479e-01 4.590411111712455750e-02 -1.720500588417053223e-01 1.627010852098464966e-01 -7.302613556385040283e-02 -5.089781433343887329e-02 -5.153605341911315918e-02
3.107254505157470703e-01 -1.341777294874191284e-01 -8.382049202919006348e-02 2.498158812522888184e-01 -9.098106622695922852e-02 -1.863021701574325562e-01 -1.151148006319999695e-01 2.845709919929504395e-01 1.320421397686004639e-01 -2.279755622148513794e-01 1.928026080131530762e-01 -1.827933080494403839e-02 -1.144862547516822815e-01 -3.294276446104049683e-02
1.680628359317779541e-01 -8.448756486177444458e-02 -3.091595135629177094e-02 1.687025576829910278e-01 -1.392641365528106689e-01 -1.890936195850372314e-01 -6.162227690219879150e-02 1.918588578701019287e-01 3.628714382648468018e-02 -1.134152263402938843e-01 8.510955423116683960e-02 -4.262426123023033142e-02 -9.766106307506561279e-02 -6.784964818507432938e-03
2.257875800132751465e-01 -8.463522791862487793e-02 -6.137618795037269592e-02 2.010766267776489258e-01 -1.559668630361557007e-01 -1.940006911754608154e-01 -9.399812668561935425e-02 2.246781289577484131e-01 5.117014050483703613e-02 -1.574249416589736938e-01 1.243829578161239624e-01 -6.081790849566459656e-02 -9.561835229396820068e-02 -2.861350588500499725e-02
-3.461074829101562500e-01 2.081035971641540527e-01 2.618325352668762207e-01 -2.513552308082580566e-01 -5.323856472969055176e-01 -4.505543112754821777e-01 4.050568342208862305e-01 -2.527606189250946045e-01 -3.345195353031158447e-01 4.591387212276458740e-01 -3.577056527137756348e-01 -1.829332262277603149e-01 1.710960865020751953e-01 1.822652220726013184e-01
-2.895936369895935059e-01 1.665201634168624878e-01 2.195921242237091064e-01 -2.204919159412384033e-01 -5.138268470764160156e-01 -4.124325811862945557e-01 3.333969414234161377e-01 -2.028443962335586548e-01 -2.920038402080535889e-01 4.003009200096130371e-01 -3.112111985683441162e-01 -1.559831053018569946e-01 1.354626119136810303e-01 1.290455311536788940e-01
-3.799966871738433838e-01 2.041858732700347900e-01 2.669769525527954102e-01 -2.689358592033386230e-01 -5.607126355171203613e-01 -4.633585512638092041e-01 4.147569537162780762e-01 -2.897365391254425049e-01 -3.520950973033905029e-01 4.931667149066925049e-01 -3.781428933143615723e-01 -1.733168363571166992e-01 1.808697730302810669e-01 2.070585787296295166e-01
-2.734293639659881592e-01 1.349726021289825439e-01 2.041444778442382812e-01 -1.913405805826187134e-01 -4.916428923606872559e-01 -4.029552638530731201e-01 3.127103447914123535e-01 -2.087818533182144165e-01 -2.741942107677459717e-01 3.590877056121826172e-01 -2.931828796863555908e-01 -1.419075578451156616e-01 1.331507414579391479e-01 1.397427916526794434e-01
-3.115975260734558105e-01 1.656164675951004028e-01 2.369077801704406738e-01 -2.305534482002258301e-01 -5.302024483680725098e-01 -4.334306120872497559e-01 3.481577634811401367e-01 -2.543162405490875244e-01 -3.157882988452911377e-01 4.213019609451293945e-01 -3.411339521408081055e-01 -1.643541455268859863e-01 1.496163308620452881e-01 1.704151332378387451e-01
-3.121174871921539307e-01 1.613661944866180420e-01 2.333940416574478149e-01 -2.260209470987319946e-01 -5.104903578758239746e-01 -4.249515235424041748e-01 3.566133081912994385e-01 -2.289825975894927979e-01 -2.981708645820617676e-01 4.212172031402587891e-01 -3.206527829170227051e-01 -1.638989150524139404e-01 1.391950249671936035e-01 1.761332154273986816e-01
-3.365437984466552734e-01 1.829814165830612183e-01 2.511880099773406982e-01 -2.306577861309051514e-01 -5.121282935142517090e-01 -4.325850009918212891e-01 3.853957951068878174e-01 -2.678941190242767334e-01 -3.218402266502380371e-01 4.526106715202331543e-01 -3.415064215660095215e-01 -1.724879592657089233e-01 1.689061522483825684e-01 1.965714991092681885e-01
-3.503160476684570312e-01 2.111487686634063721e-01 2.641028761863708496e-01 -2.632223665714263916e-01 -5.423385500907897949e-01 -4.520911276340484619e-01 4.028819501399993896e-01 -2.778151631355285645e-01 -3.359219133853912354e-01 4.909963011741638184e-01 -3.623506128787994385e-01 -1.816194802522659302e-01 1.720493435859680176e-01 2.035077363252639771e-01
-3.203325271606445312e-01 1.818232238292694092e-01 2.440227866172790527e-01 -2.264228612184524536e-01 -5.374388694763183594e-01 -4.448960721492767334e-01 3.684167861938476562e-01 -2.509571909904479980e-01 -3.235810399055480957e-01 4.529585242271423340e-01 -3.549593091011047363e-01 -1.717088073492050171e-01 1.472248435020446777e-01 1.845795810222625732e-01
-3.504242897033691406e-01 1.998591423034667969e-01 2.592987716197967529e-01 -2.553801834583282471e-01 -5.514612793922424316e-01 -4.466356933116912842e-01 4.017716050148010254e-01 -2.862581908702850342e-01 -3.382486701011657715e-01 4.904643297195434570e-01 -3.801070451736450195e-01 -1.757171750068664551e-01 1.776439547538757324e-01 1.979962289333343506e-01
-3.245512545108795166e-01 1.996702104806900024e-01 2.600770890712738037e-01 -2.408927232027053833e-01 -5.157570838928222656e-01 -4.310702085494995117e-01 3.838910460472106934e-01 -2.495037466287612915e-01 -3.070055246353149414e-01 4.780777096748352051e-01 -3.376565575599670410e-01 -1.785186827182769775e-01 1.605676710605621338e-01 1.848403215408325195e-01
-3.142422735691070557e-01 1.914477348327636719e-01 2.258539646863937378e-01 -2.356529533863067627e-01 -5.233238935470581055e-01 -4.337231814861297607e-01 3.698590099811553955e-01 -2.315350919961929321e-01 -3.031203746795654297e-01 4.275044202804565430e-01 -3.301507532596588135e-01 -1.740709841251373291e-01 1.373718529939651489e-01 1.597013473510742188e-01
-2.819878160953521729e-01 1.630959808826446533e-01 2.118972986936569214e-01 -1.996532231569290161e-01 -5.025495290756225586e-01 -4.334415197372436523e-01 3.289210796356201172e-01 -2.196975648403167725e-01 -2.901127934455871582e-01 3.843750655651092529e-01 -3.112629950046539307e-01 -1.597874760627746582e-01 1.449462771415710449e-01 1.564398109912872314e-01
-3.256708681583404541e-01 1.865344494581222534e-01 2.429518103599548340e-01 -2.406458705663681030e-01 -5.253801345825195312e-01 -4.417348802089691162e-01 3.911600410938262939e-01 -2.607488632202148438e-01 -3.176282644271850586e-01 4.469794034957885742e-01 -3.612087965011596680e-01 -1.862677335739135742e-01 1.595099270343780518e-01 1.920720338821411133e-01
-3.792959451675415039e-01 2.141986489295959473e-01 2.892776727676391602e-01 -2.720169723033905029e-01 -5.703402161598205566e-01 -4.741712510585784912e-01 4.497769474983215332e-01 -3.143349587917327881e-01 -3.634352087974548340e-01 5.094696283340454102e-01 -4.047392010688781738e-01 -2.024162411689758301e-01 1.872012466192245483e-01 2.293844521045684814e-01
-3.220199048519134521e-01 1.906969249248504639e-01 2.360723167657852173e-01 -2.309575080871582031e-01 -5.181864500045776367e-01 -4.264656007289886475e-01 3.793064951896667480e-01 -2.516345977783203125e-01 -3.192251622676849365e-01 4.324137866497039795e-01 -3.456018567085266113e-01 -1.782799363136291504e-01 1.536211967468261719e-01 1.741058826446533203e-01
-4.060651361942291260e-01 2.471614480018615723e-01 3.041063547134399414e-01 -2.967606484889984131e-01 -5.867120027542114258e-01 -4.941361844539642334e-01 4.707411825656890869e-01 -3.303011953830718994e-01 -3.774584233760833740e-01 5.767946243286132812e-01 -4.215273261070251465e-01 -2.159132063388824463e-01 2.086864411830902100e-01 2.379653453826904297e-01
-3.722663521766662598e-01 1.907596588134765625e-01 2.703067362308502197e-01 -2.629833817481994629e-01 -5.541360974311828613e-01 -4.654473960399627686e-01 4.255565404891967773e-01 -2.981542348861694336e-01 -3.553237318992614746e-01 4.935912787914276123e-01 -3.906331658363342285e-01 -2.106005847454071045e-01 1.642099916934967041e-01 2.275345623493194580e-01
-3.933211266994476318e-01 2.314210981130599976e-01 2.952714562416076660e-01 -2.896020114421844482e-01 -5.852735638618469238e-01 -4.812057912349700928e-01 4.480950534343719482e-01 -3.121558725833892822e-01 -3.693351745605468750e-01 5.476300716400146484e-01 -4.162264466285705566e-01 -1.938215196132659912e-01 2.048947811126708984e-01 2.283641695976257324e-01
-3.393014967441558838e-01 1.923956871032714844e-01 2.590345144271850586e-01 -2.503439784049987793e-01 -5.254369378089904785e-01 -4.283068776130676270e-01 3.911374211311340332e-01 -2.744699418544769287e-01 -3.289254605770111084e-01 4.699926674365997314e-01 -3.681932687759399414e-01 -1.709990203380584717e-01 1.707542687654495239e-01 1.976136416196823120e-01
-3.436440825462341309e-01 1.823906302452087402e-01 2.364990562200546265e-01 -2.489178776741027832e-01 -5.255926847457885742e-01 -4.264295101165771484e-01 3.772307038307189941e-01 -2.650069594383239746e-01 -3.251650333404541016e-01 4.392027854919433594e-01 -3.593013882637023926e-01 -1.666069030761718750e-01 1.458149254322052002e-01 1.940678954124450684e-01
-3.256346583366394043e-01 1.811947226524353027e-01 2.435180991888046265e-01 -2.402439117431640625e-01 -5.255650877952575684e-01 -4.380673468112945557e-01 3.781684041023254395e-01 -2.592140138149261475e-01 -3.136731684207916260e-01 4.519135951995849609e-01 -3.533419370651245117e-01 -1.792715340852737427e-01 1.531733274459838867e-01 1.957153975963592529e-01
-3.738403320312500000e-01 2.182283401489257812e-01 2.764762043952941895e-01 -2.795701324939727783e-01 -5.606941580772399902e-01 -4.593840539455413818e-01 4.357258677482604980e-01 -3.114736378192901611e-01 -3.592274785041809082e-01 5.206303000450134277e-01 -4.054405987262725830e-01 -1.961520761251449585e-01 1.964369863271713257e-01 2.158241122961044312e-01
-3.911873400211334229e-01 2.254047095775604248e-01 2.818542718887329102e-01 -2.818115055561065674e-01 -5.723732113838195801e-01 -4.669555723667144775e-01 4.492555856704711914e-01 -3.277302086353302002e-01 -3.737610578536987305e-01 5.241782665252685547e-01 -4.108187258243560791e-01 -1.939942687749862671e-01 2.035940885543823242e-01 2.107282578945159912e-01
-4.353353083133697510e-01 2.456853538751602173e-01 3.150167167186737061e-01 -3.230855762958526611e-01 -6.415606141090393066e-01 -4.987080991268157959e-01 4.816493391990661621e-01 -3.680183291435241699e-01 -4.150807559490203857e-01 5.942906737327575684e-01 -4.683187007904052734e-01 -2.071468234062194824e-01 2.285842895507812500e-01 2.294544577598571777e-01
-4.170330166816711426e-01 2.368604242801666260e-01 2.897506654262542725e-01 -3.176324069499969482e-01 -6.060327291488647461e-01 -4.851374924182891846e-01 4.809464812278747559e-01 -3.458217978477478027e-01 -3.839908838272094727e-01 5.837268829345703125e-01 -4.412113428115844727e-01 -1.971281468868255615e-01 2.258055508136749268e-01 2.181572616100311279e-01
-4.295471906661987305e-01 2.550028562545776367e-01 3.148055076599121094e-01 -3.216099441051483154e-01 -6.119061112403869629e-01 -4.945357739925384521e-01 4.866580367088317871e-01 -3.580038249492645264e-01 -4.014228880405426025e-01 5.971153378486633301e-01 -4.567564427852630615e-01 -2.048436999320983887e-01 2.339431941509246826e-01 2.585730552673339844e-01
-4.290857315063476562e-01 2.351844608783721924e-01 3.136308789253234863e-01 -3.099835515022277832e-01 -6.069493293762207031e-01 -4.908760786056518555e-01 4.810928702354431152e-01 -3.537428975105285645e-01 -4.020712971687316895e-01 5.715344548225402832e-01 -4.408913552761077881e-01 -2.119726240634918213e-01 2.197178453207015991e-01 2.444074302911758423e-01
-4.423906505107879639e-01 2.537894248962402344e-01 3.232480287551879883e-01 -3.360084891319274902e-01 -6.456578969955444336e-01 -5.007424354553222656e-01 4.914659261703491211e-01 -3.745631575584411621e-01 -4.157262146472930908e-01 6.146492958068847656e-01 -4.786966741085052490e-01 -2.076150029897689819e-01 2.372742593288421631e-01 2.455455958843231201e-01
-4.369071125984191895e-01 2.427107989788055420e-01 3.120988607406616211e-01 -3.285107910633087158e-01 -6.377418637275695801e-01 -4.969699978828430176e-01 4.833788871765136719e-01 -3.705015778541564941e-01 -4.110473096370697021e-01 5.986245274543762207e-01 -4.674230515956878662e-01 -2.023726850748062134e-01 2.310768961906433105e-01 2.368983924388885498e-01
