-3.631209838204085827e-04 -5.360305658541619778e-04 1.049860147759318352e-03 -4.356669960543513298e-04 9.943088516592979431e-04 -7.916152389952912927e-05 2.757729962468147278e-04 -1.122458488680422306e-03 4.167142324149608612e-04 5.758980987593531609e-04 -5.869971937499940395e-04 -6.152801215648651123e-04 4.959264188073575497e-04 1.505129330325871706e-04
1.885056262835860252e-04 -1.323673641309142113e-03 6.602228386327624321e-04 -1.935878026415593922e-05 8.568802149966359138e-04 -1.387839874951168895e-04 -1.119587032007984817e-04 -1.267734187422320247e-04 8.336606551893055439e-04 -2.522799513826612383e-05 -3.472971438895910978e-04 -8.626181806903332472e-05 6.498174043372273445e-04 5.418111104518175125e-04
4.333372053224593401e-04 -1.392592908814549446e-03 6.305350689217448235e-04 5.989328492432832718e-04 1.002793898805975914e-03 1.197581696033012122e-06 -5.755249294452369213e-04 2.803322277031838894e-04 8.507450693286955357e-04 -2.700908808037638664e-04 5.674325802829116583e-05 -2.275529986945912242e-04 5.163436289876699448e-04 7.555859629064798355e-04
-5.738385953009128571e-04 -6.063735345378518105e-04 1.012316439300775528e-03 6.084082997404038906e-05 3.630690334830433130e-04 -7.058586925268173218e-04 2.344010135857388377e-04 -7.031825953163206577e-04 9.273344767279922962e-05 5.392124876379966736e-04 1.432553544873371720e-04 -4.529685538727790117e-04 3.553450223989784718e-04 5.100448615849018097e-04
3.808004548773169518e-04 -1.275064772926270962e-03 5.733173456974327564e-04 4.058022168464958668e-04 9.577920427545905113e-04 -1.889876584755256772e-04 -4.465258098207414150e-04 -2.924262371379882097e-04 7.295153336599469185e-04 -6.434292299672961235e-05 -3.095671709161251783e-04 -3.388622135389596224e-04 7.687787292525172234e-04 7.830960093997418880e-04
-5.246233777143061161e-04 -2.220032620243728161e-04 9.368976461701095104e-04 -1.196654702653177083e-04 4.751855740323662758e-04 -6.414446397684514523e-04 5.342686199583113194e-04 -8.197918650694191456e-04 1.068191777449101210e-04 5.774168530479073524e-04 -1.403733040206134319e-04 -4.890527925454080105e-04 2.811905869748443365e-04 7.008541142567992210e-04
-1.303607947193086147e-03 6.867308984510600567e-04 8.865391719155013561e-04 -7.708950433880090714e-04 -1.441705971956253052e-04 -8.811725419946014881e-04 1.072253682650625706e-03 -1.408768235705792904e-03 -6.300996174104511738e-04 1.359864487312734127e-03 -2.388747998338658363e-05 -6.932201213203370571e-04 -1.089051056624157354e-05 7.592174370074644685e-05
-6.094290292821824551e-04 9.994210267905145884e-05 7.765563786961138248e-04 -3.530003014020621777e-04 1.321470190305262804e-04 -4.340874729678034782e-04 6.055311532691121101e-04 -7.650440093129873276e-04 -5.266438820399343967e-04 5.949150072410702705e-04 2.289577678311616182e-04 -4.262923321221023798e-04 -6.173369001771789044e-06 1.451717689633369446e-04
2.764295786619186401e-04 -8.167498162947595119e-04 3.983407514169812202e-04 1.615853107068687677e-04 6.922478205524384975e-04 -7.209394243545830250e-05 -2.920650294981896877e-04 3.540122997947037220e-05 4.883279907517135143e-04 9.796811355045065284e-06 -6.928829679964110255e-05 -6.588441465282812715e-05 5.019314703531563282e-04 5.067156744189560413e-04
-6.045687943696975708e-03 4.101734608411788940e-03 2.993844915181398392e-03 -4.326724447309970856e-03 -2.993345726281404495e-03 -3.018000861629843712e-03 4.337125457823276520e-03 -5.395774263888597488e-03 -4.403624217957258224e-03 5.082767922431230545e-03 1.618407084606587887e-03 -1.951407175511121750e-03 -1.889730454422533512e-03 -2.037161495536565781e-03
-2.849212614819407463e-04 -1.158562838099896908e-03 8.507634629495441914e-04 -8.187107596313580871e-05 1.207729452289640903e-03 1.006826423690654337e-04 3.640307404566556215e-04 -1.054261811077594757e-04 5.762602668255567551e-04 -4.413536516949534416e-04 -9.471686644246801734e-05 7.949309656396508217e-05 3.153606085106730461e-04 1.109360251575708389e-03
-1.693559461273252964e-04 -4.898649058304727077e-04 1.140521024353802204e-03 1.327400386799126863e-04 5.713839782401919365e-04 -7.340901356656104326e-05 2.487074525561183691e-04 -3.024752368219196796e-04 2.143364108633249998e-04 2.602510503493249416e-04 1.599495008122175932e-04 -4.066296969540417194e-04 -1.332255487795919180e-04 7.395074353553354740e-04
4.874799924436956644e-04 -1.069796620868146420e-03 5.964029696770012379e-04 -7.302975427592173219e-05 1.282192533835768700e-03 3.385263262316584587e-04 -1.504382380517199636e-04 -1.663065049797296524e-04 4.655676020774990320e-04 -1.985001435969024897e-04 -5.194411278353072703e-05 -7.427471427945420146e-05 7.142325630411505699e-04 6.378274410963058472e-04
-1.129487180151045322e-03 6.171363056637346745e-04 1.095545012503862381e-03 -8.666273206472396851e-04 1.968522556126117706e-04 -6.589181721210479736e-04 7.554179173894226551e-04 -1.497965771704912186e-03 -3.413720696698874235e-04 1.364816445857286453e-03 4.895598394796252251e-04 -1.499915262684226036e-03 -2.093876391882076859e-04 6.704520201310515404e-04
-1.476712874136865139e-03 5.236663855612277985e-04 1.391962636262178421e-03 -1.256024930626153946e-03 -3.292653418611735106e-04 -6.047705537639558315e-04 8.972152718342840672e-04 -2.346591092646121979e-03 -6.964121712371706963e-04 1.317509799264371395e-03 8.031768375076353550e-04 -1.112061669118702412e-03 -4.455383750610053539e-04 9.013473027152940631e-05
-2.993514295667409897e-03 1.599714625626802444e-03 7.586629362776875496e-04 -1.543549820780754089e-03 -7.161705289036035538e-04 -1.116675441153347492e-03 1.857605297118425369e-03 -2.299865009263157845e-03 -1.729203737340867519e-03 1.821956364437937737e-03 9.525091154500842094e-04 -1.404090900905430317e-03 -1.215346273966133595e-03 -1.629081234568729997e-04
-3.175005316734313965e-03 2.333137206733226776e-03 2.004209905862808228e-03 -1.977173145860433578e-03 -7.132739992812275887e-04 -1.665739342570304871e-03 2.263600239530205727e-03 -3.230412257835268974e-03 -1.995479920879006386e-03 2.882958156988024712e-03 1.364085706882178783e-03 -1.983372727409005165e-03 -1.375510473735630512e-03 3.240081714466214180e-04
-1.952893682755529881e-03 2.261399291455745697e-03 1.673788996413350105e-03 -1.436361460946500301e-03 -1.286275335587561131e-03 -1.369470963254570961e-03 1.055880449712276459e-03 -2.594485646113753319e-03 -5.118490080349147320e-04 2.266030292958021164e-03 1.147658680565655231e-03 -2.609496237710118294e-03 -1.459033810533583164e-03 3.042798780370503664e-04
-2.312973141670227051e-03 1.476375036872923374e-03 1.608717371709644794e-03 -1.596104819327592850e-03 -1.321079325862228870e-03 -9.133360581472516060e-04 1.295294496230781078e-03 -2.701000776141881943e-03 -1.126131275668740273e-03 1.735853846184909344e-03 1.348818186670541763e-03 -1.931499224156141281e-03 -1.347875106148421764e-03 -1.877799513749778271e-04
-9.036455885507166386e-04 -9.593759896233677864e-04 1.121836947277188301e-03 -7.613914785906672478e-04 4.659692058339715004e-04 -8.626614726381376386e-05 1.305934973061084747e-03 -1.635741442441940308e-03 -5.969890480628237128e-05 1.938491186592727900e-04 -1.506317039456916973e-05 -3.281563695054501295e-04 1.936526095960289240e-04 2.572300436440855265e-04
-1.377280917949974537e-03 -1.204304397106170654e-03 1.314241671934723854e-03 -4.010638222098350525e-04 2.598541323095560074e-04 -1.684885646682232618e-04 9.453151142224669456e-04 -9.020974393934011459e-04 -2.906606823671609163e-04 -3.938264853786677122e-04 5.482924098032526672e-05 4.435515729710459709e-04 -3.564738726709038019e-04 8.536907844245433807e-04
-1.787950983271002769e-03 6.543414201587438583e-04 9.998717578127980232e-04 -1.268313848413527012e-03 -7.735527469776570797e-04 -6.817013490945100784e-04 8.587379707023501396e-04 -2.013375749811530113e-03 -8.186989580281078815e-04 1.115521881729364395e-03 1.013654167763888836e-03 -8.835164480842649937e-04 -9.020147263072431087e-04 -2.429294399917125702e-04
-2.295699669048190117e-03 1.534255803562700748e-03 1.675017178058624268e-03 -2.129235537722706795e-03 -1.115078805014491081e-03 -1.230732654221355915e-03 1.511923852376639843e-03 -3.090593731030821800e-03 -1.311165629886090755e-03 2.192635089159011841e-03 1.285777776502072811e-03 -1.499316422268748283e-03 -9.915592381730675697e-04 -2.963910228572785854e-04
-4.450642503798007965e-03 4.026584327220916748e-03 2.566869370639324188e-03 -3.232564544305205345e-03 -2.794934203848242760e-03 -2.317327773198485374e-03 2.308774972334504128e-03 -5.019732285290956497e-03 -2.187076024711132050e-03 4.317625891417264938e-03 2.441948046907782555e-03 -4.266706295311450958e-03 -2.902555977925658226e-03 -6.966885994188487530e-04
-3.346689045429229736e-03 2.958810422569513321e-03 2.768949372693896294e-03 -2.795021515339612961e-03 -2.954126801341772079e-03 -2.344619249925017357e-03 2.157201757654547691e-03 -4.252390936017036438e-03 -2.485281554982066154e-03 3.600820899009704590e-03 2.631340408697724342e-03 -1.962973270565271378e-03 -2.000063424929976463e-03 -5.316761671565473080e-04
-2.758085029199719429e-03 1.130232354626059532e-03 2.174047753214836121e-03 -1.580314594320952892e-03 -1.603496144525706768e-03 -6.722649559378623962e-04 1.481087994761765003e-03 -2.871182514354586601e-03 -1.981573412194848061e-03 1.558197312988340855e-03 1.726871007122099400e-03 -5.815359763801097870e-04 -1.592315966263413429e-03 -1.453733857488259673e-04
-4.296120256185531616e-03 2.752761822193861008e-03 3.507825313135981560e-03 -3.259436460211873055e-03 -4.007101058959960938e-03 -1.902203424833714962e-03 2.506953431293368340e-03 -5.466560833156108856e-03 -3.344307420775294304e-03 4.110186826437711716e-03 2.964765066280961037e-03 -2.306076698005199432e-03 -3.654997795820236206e-03 -9.030525106936693192e-04
-3.387382952496409416e-03 2.828453201800584793e-03 2.914863405749201775e-03 -3.078409936279058456e-03 -3.226012224331498146e-03 -1.218931283801794052e-03 1.667937031015753746e-03 -4.654487129300832748e-03 -2.168515697121620178e-03 2.694549970328807831e-03 2.612345619127154350e-03 -1.566439634189009666e-03 -2.859306288883090019e-03 -1.040260423906147480e-03
-5.567908374359831214e-05 1.422208268195390701e-03 1.031920430250465870e-03 -1.454169279895722866e-03 -6.697145290672779083e-04 -1.614060485735535622e-03 1.608761667739599943e-04 -2.155548194423317909e-03 -4.638890095520764589e-04 1.567721017636358738e-03 1.660011243075132370e-03 -1.906972262077033520e-03 -4.977909848093986511e-04 7.678354741074144840e-04
1.327340141870081425e-03 2.061319537460803986e-03 1.139029627665877342e-03 -1.338565140031278133e-03 -4.794477135874330997e-04 -2.501456998288631439e-03 -5.242592305876314640e-04 -1.393212936818599701e-03 -3.936845751013606787e-04 2.424108795821666718e-03 2.799922134727239609e-03 -1.955372979864478111e-03 -1.679080596659332514e-04 1.621891977265477180e-03
-4.711949441116303205e-04 2.537381136789917946e-03 1.159580424427986145e-03 -1.529157045297324657e-03 -1.630165847018361092e-03 -2.330149058252573013e-03 6.084995111450552940e-04 -2.891541924327611923e-03 -1.483522006310522556e-03 2.932501025497913361e-03 1.959770452231168747e-03 -1.660756301134824753e-03 -7.364423945546150208e-04 4.887269460596144199e-04
-1.396446023136377335e-03 3.413543570786714554e-03 2.909460105001926422e-03 -2.795981010422110558e-03 -2.575423335656523705e-03 -3.127127187326550484e-03 1.742018852382898331e-03 -3.184545319527387619e-03 -2.404055092483758926e-03 3.510212525725364685e-03 3.400702495127916336e-03 -1.745813526213169098e-03 -1.753562828525900841e-03 2.218503504991531372e-05
-2.278510713949799538e-03 3.792342264205217361e-03 2.487109741196036339e-03 -3.133089747279882431e-03 -3.078352892771363258e-03 -3.394207684323191643e-03 1.969254575669765472e-03 -3.717141691595315933e-03 -2.705584745854139328e-03 4.103465937077999115e-03 2.937261248007416725e-03 -2.264697337523102760e-03 -1.933082938194274902e-03 -6.737969815731048584e-04
7.830164395272731781e-03 -3.285895334556698799e-03 -4.111885093152523041e-03 4.148457199335098267e-03 7.213866338133811951e-03 1.077356515452265739e-03 -5.566289182752370834e-03 3.081973874941468239e-03 4.531932994723320007e-03 -3.215129952877759933e-03 -2.152638742700219154e-03 -7.395919528789818287e-04 6.145993713289499283e-03 6.092369556427001953e-03
3.903615754097700119e-03 -9.408905752934515476e-04 -1.740663778036832809e-03 1.491206698119640350e-03 2.768590115010738373e-03 -5.608152714557945728e-04 -2.999625867232680321e-03 9.200437925755977631e-04 1.978286309167742729e-03 -4.840573819819837809e-04 1.334043918177485466e-03 -1.510140369646251202e-03 2.109312452375888824e-03 3.215398872271180153e-03
4.285826347768306732e-03 -4.592518962454050779e-04 -2.130467211827635765e-03 2.520987764000892639e-03 3.781120758503675461e-03 -6.761130644008517265e-04 -3.451575292274355888e-03 1.205225475132465363e-03 1.946645323187112808e-03 2.087930915877223015e-04 5.112614599056541920e-05 -1.722479471936821938e-03 2.622559666633605957e-03 4.606074187904596329e-03
6.163607817143201828e-03 -1.119259512051939964e-03 -3.093742066994309425e-03 2.611472271382808685e-03 5.101060029119253159e-03 -8.440194069407880306e-04 -4.477673210203647614e-03 1.537609845399856567e-03 2.992532216012477875e-03 -1.724070025375112891e-04 2.420852251816540956e-04 -1.864001038484275341e-03 4.583939909934997559e-03 5.405868403613567352e-03
4.118066281080245972e-03 -1.434630015864968300e-03 -2.154729561880230904e-03 2.058078069239854813e-03 3.814500989392399788e-03 -2.151260559912770987e-04 -2.746428130194544792e-03 1.339536276645958424e-03 1.967376563698053360e-03 -8.153884555213153362e-04 1.249005144927650690e-04 -5.984333110973238945e-04 3.356454428285360336e-03 3.499613143503665924e-03
8.754374459385871887e-03 -2.414936199784278870e-03 -3.920581191778182983e-03 2.437022048979997635e-03 7.556241471320390701e-03 3.310154424980282784e-04 -6.092295050621032715e-03 2.876370213925838470e-03 4.995280411094427109e-03 -1.816424191929399967e-03 -1.903008087538182735e-04 -9.861189173534512520e-04 6.279452703893184662e-03 6.288408301770687103e-03
6.433471105992794037e-03 -1.943570445291697979e-03 -3.718108637258410454e-03 3.822747385129332542e-03 5.757448729127645493e-03 -1.326929632341489196e-04 -4.582198336720466614e-03 2.017125952988862991e-03 2.897196449339389801e-03 -1.026371843181550503e-03 -6.572776474058628082e-04 -1.149386051110923290e-03 4.928638692945241928e-03 5.742148496210575104e-03
4.792572464793920517e-03 -3.174590878188610077e-03 -2.630070084705948830e-03 3.366634016856551170e-03 4.277773667126893997e-03 1.124008907936513424e-03 -3.837479976937174797e-03 2.740455092862248421e-03 2.902354113757610321e-03 -3.455296158790588379e-03 -2.282234374433755875e-03 -5.993310478515923023e-04 2.940036356449127197e-03 3.850253066048026085e-03
5.438298452645540237e-03 -3.137781284749507904e-03 -3.038789378479123116e-03 3.678806824609637260e-03 5.447733215987682343e-03 1.466045156121253967e-03 -4.244426731020212173e-03 2.858865307644009590e-03 3.217235906049609184e-03 -3.666691482067108154e-03 -2.600945532321929932e-03 -6.691678427159786224e-04 3.230350324884057045e-03 4.806295968592166901e-03
6.670792587101459503e-03 -3.782457672059535980e-03 -3.387060016393661499e-03 4.207113757729530334e-03 6.507822312414646149e-03 1.935610547661781311e-03 -4.952529445290565491e-03 3.547876840457320213e-03 3.879403229802846909e-03 -4.227968864142894745e-03 -2.532762940973043442e-03 -7.896421593613922596e-04 3.909004386514425278e-03 5.448578856885433197e-03
6.701863370835781097e-03 -4.038609564304351807e-03 -3.474059514701366425e-03 3.880033502355217934e-03 5.922020878642797470e-03 1.855492126196622849e-03 -4.939439706504344940e-03 3.614770248532295227e-03 4.020920488983392715e-03 -4.198374226689338684e-03 -2.963902195915579796e-03 -4.184853969491086900e-05 5.169908516108989716e-03 4.602544009685516357e-03
2.411387860774993896e-03 -6.446231273002922535e-04 -1.566683757118880749e-03 1.060614595189690590e-03 2.530648140236735344e-03 4.549233926809392869e-05 -2.256626263260841370e-03 9.146059164777398109e-04 1.426997594535350800e-03 -6.840792484581470490e-04 -1.642720657400786877e-03 -6.586653180420398712e-04 1.887264195829629898e-03 2.804957795888185501e-03
4.052529111504554749e-03 -3.151810495182871819e-03 -2.293572295457124710e-03 2.574072917923331261e-03 4.145173821598291397e-03 1.384107628837227821e-03 -2.863186178728938103e-03 2.470519626513123512e-03 2.679316792637109756e-03 -3.370609134435653687e-03 -5.130354547873139381e-04 -5.693245329894125462e-04 1.742258435115218163e-03 3.031790489330887794e-03
1.525498693808913231e-03 -1.605713739991188049e-03 -7.766367052681744099e-04 9.730440215207636356e-04 1.821393962018191814e-03 -1.573326153447851539e-05 -1.346808974631130695e-03 6.966876098886132240e-04 9.313041809946298599e-04 -1.181651605293154716e-03 -9.193500154651701450e-04 -9.729172452352941036e-04 2.227967604994773865e-03 1.923091243952512741e-03
