2.238900065422058105e-01 -9.911902248859405518e-02 -5.626822635531425476e-02 1.931277811527252197e-01 7.615819573402404785e-03 -2.515712752938270569e-02 -9.979067742824554443e-02 2.188482135534286499e-01 1.129956915974617004e-01 -1.839348375797271729e-01 1.456618160009384155e-01 -5.454947799444198608e-02 -1.011786609888076782e-01 2.981921657919883728e-03
2.121253460645675659e-01 -8.578953146934509277e-02 -1.856038905680179596e-02 1.746609061956405640e-01 -7.670723646879196167e-02 -1.061460450291633606e-01 -7.628560066223144531e-02 2.012055814266204834e-01 8.541922271251678467e-02 -1.301204562187194824e-01 1.062922626733779907e-01 -4.803638905286788940e-02 -9.508632123470306396e-02 2.368856407701969147e-02
1.929431855678558350e-01 -7.030933350324630737e-02 -4.670633468776941299e-03 1.378580033779144287e-01 -7.916768640279769897e-02 -1.065348088741302490e-01 -5.139943212270736694e-02 2.051780819892883301e-01 7.841658592224121094e-02 -1.038122996687889099e-01 8.075907826423645020e-02 -7.581824064254760742e-02 -8.879978954792022705e-02 4.720558598637580872e-02
1.627088189125061035e-01 -7.366760075092315674e-02 1.720343157649040222e-02 1.348074525594711304e-01 -9.542323648929595947e-02 -9.113577008247375488e-02 -3.065956942737102509e-02 1.524937748908996582e-01 7.807660102844238281e-02 -9.622384607791900635e-02 7.641431689262390137e-02 -7.833366096019744873e-02 -7.989181578159332275e-02 2.894912660121917725e-02
1.936668455600738525e-01 -8.117249608039855957e-02 -2.582511864602565765e-02 1.893465369939804077e-01 -5.613097921013832092e-02 -7.655785232782363892e-02 -6.868606060743331909e-02 1.562111824750900269e-01 3.558778762817382812e-02 -1.431185454130172729e-01 1.435831636190414429e-01 -3.457090258598327637e-02 -8.077356964349746704e-02 1.405549468472599983e-03
1.616548150777816772e-01 -5.887579917907714844e-02 -2.375428006052970886e-02 1.450654268264770508e-01 -7.186654210090637207e-02 -9.486410766839981079e-02 -6.232896819710731506e-02 1.065950170159339905e-01 -3.837289754301309586e-03 -9.763852506875991821e-02 1.139268875122070312e-01 -3.983207792043685913e-02 -7.581405341625213623e-02 3.347954526543617249e-02
1.676267981529235840e-01 -8.246327191591262817e-02 2.147074043750762939e-02 1.404269784688949585e-01 -6.489891558885574341e-02 -8.672061562538146973e-02 -5.152136087417602539e-02 1.553544402122497559e-01 1.685790903866291046e-02 -1.025758534669876099e-01 1.135338842868804932e-01 -7.238601893186569214e-02 -4.995138943195343018e-02 2.877704985439777374e-02
1.775538176298141479e-01 -5.721077322959899902e-02 -1.766663417220115662e-02 1.370680481195449829e-01 -6.197961419820785522e-02 -1.057578325271606445e-01 -6.880334764719009399e-02 1.319915652275085449e-01 2.307231724262237549e-02 -9.915362298488616943e-02 1.298454999923706055e-01 -5.415742471814155579e-02 -5.970892310142517090e-02 3.174484521150588989e-02
1.971057802438735962e-01 -8.573868125677108765e-02 -2.410779707133769989e-02 1.307085603475570679e-01 -6.900972872972488403e-02 -8.767404407262802124e-02 -6.835948675870895386e-02 1.552371382713317871e-01 2.735254913568496704e-02 -1.295136064291000366e-01 1.364072859287261963e-01 -6.959864497184753418e-02 -6.811542063951492310e-02 9.109431877732276917e-03
1.675735265016555786e-01 -8.491223305463790894e-02 -2.368116006255149841e-02 1.232518106698989868e-01 -7.087248563766479492e-02 -8.422778546810150146e-02 -5.031663551926612854e-02 1.208253577351570129e-01 -6.457288400270044804e-04 -1.068992763757705688e-01 1.085205376148223877e-01 -5.450860038399696350e-02 -7.094947993755340576e-02 8.205347694456577301e-03
1.960329860448837280e-01 -9.478266537189483643e-02 -3.792959824204444885e-02 1.349786370992660522e-01 -4.737249389290809631e-02 -6.787115335464477539e-02 -6.480646133422851562e-02 1.695158779621124268e-01 5.599261261522769928e-03 -1.437044590711593628e-01 1.419346928596496582e-01 -6.630794703960418701e-02 -8.495260775089263916e-02 -8.291400969028472900e-03
1.942772865295410156e-01 -7.931418716907501221e-02 -2.399596944451332092e-02 1.313721388578414917e-01 -4.332244023680686951e-02 -6.137841939926147461e-02 -7.095579802989959717e-02 1.499315500259399414e-01 1.598095707595348358e-02 -1.285649836063385010e-01 1.356189101934432983e-01 -9.545470774173736572e-02 -6.596447527408599854e-02 -2.220095135271549225e-03
1.913143396377563477e-01 -9.336680918931961060e-02 -7.017034292221069336e-02 1.457541137933731079e-01 -6.002401188015937805e-02 -9.275122731924057007e-02 -8.429632335901260376e-02 2.123096585273742676e-01 3.601345792412757874e-02 -1.651627272367477417e-01 1.599379479885101318e-01 -5.259006842970848083e-02 -7.732433080673217773e-02 -3.512965887784957886e-02
2.201213091611862183e-01 -1.198425441980361938e-01 -7.421839237213134766e-02 1.672195196151733398e-01 -2.390000410377979279e-02 -5.401971191167831421e-02 -9.974168241024017334e-02 2.093441039323806763e-01 6.173591315746307373e-02 -1.882229298353195190e-01 1.789381951093673706e-01 -3.904119133949279785e-02 -7.607381790876388550e-02 -4.910514503717422485e-02
2.059565782546997070e-01 -9.539055079221725464e-02 -4.714263230562210083e-02 1.541052460670471191e-01 -4.095460101962089539e-02 -7.232835888862609863e-02 -7.814534753561019897e-02 1.700370013713836670e-01 2.897473610937595367e-02 -1.663999408483505249e-01 1.653329730033874512e-01 -7.086358964443206787e-02 -6.347633153200149536e-02 -2.472826465964317322e-02
1.879729330539703369e-01 -9.937673807144165039e-02 -3.950494155287742615e-02 1.519232839345932007e-01 -3.846476972103118896e-02 -6.598653644323348999e-02 -6.671641021966934204e-02 1.780890375375747681e-01 2.965478040277957916e-02 -1.670878231525421143e-01 1.596032232046127319e-01 -6.524854153394699097e-02 -6.927052885293960571e-02 -2.153296396136283875e-02
1.927674859762191772e-01 -1.037869751453399658e-01 -4.293914511799812317e-02 1.358278244733810425e-01 -8.486051112413406372e-02 -9.186712652444839478e-02 -7.112293690443038940e-02 1.702268570661544800e-01 3.087895363569259644e-02 -1.538480222225189209e-01 1.301494091749191284e-01 -6.016511470079421997e-02 -8.009355515241622925e-02 1.396249048411846161e-03
2.046279609203338623e-01 -9.101299941539764404e-02 -5.018207803368568420e-02 1.365878731012344360e-01 -3.844104707241058350e-02 -8.851096779108047485e-02 -6.866606324911117554e-02 1.710261404514312744e-01 3.967704251408576965e-02 -1.539369076490402222e-01 1.394328027963638306e-01 -6.279128044843673706e-02 -6.815862655639648438e-02 -6.178854499012231827e-03
2.081509828567504883e-01 -1.122205406427383423e-01 -4.141113907098770142e-02 1.586376875638961792e-01 -2.110891602933406830e-02 -5.814520269632339478e-02 -9.398778527975082397e-02 1.959015280008316040e-01 4.984728246927261353e-02 -1.745813786983489990e-01 1.713360249996185303e-01 -4.484611377120018005e-02 -7.490256428718566895e-02 -3.266638144850730896e-02
2.176734209060668945e-01 -9.395864605903625488e-02 -1.060259342193603516e-02 1.440522968769073486e-01 -1.352832913398742676e-01 -1.066767722368240356e-01 -7.421267032623291016e-02 1.855363249778747559e-01 6.557653844356536865e-02 -1.116106957197189331e-01 1.173983365297317505e-01 1.419270411133766174e-04 -1.178743913769721985e-01 2.625909075140953064e-02
2.031373679637908936e-01 -9.166332334280014038e-02 -2.977200224995613098e-02 1.753321439027786255e-01 -1.429989635944366455e-01 -1.171401217579841614e-01 -1.004159525036811829e-01 2.176642566919326782e-01 4.701342806220054626e-02 -1.132434979081153870e-01 1.690169274806976318e-01 -9.208517149090766907e-03 -9.566032886505126953e-02 -1.189508009701967239e-02
6.504353880882263184e-02 -2.435605227947235107e-02 4.154251515865325928e-02 5.193335562944412231e-02 -2.005756348371505737e-01 -1.701544076204299927e-01 3.892432525753974915e-02 7.358811795711517334e-02 -3.854908421635627747e-02 -8.029464632272720337e-03 6.031151860952377319e-03 -6.550253182649612427e-02 -3.703111037611961365e-02 5.043841525912284851e-02
1.048912853002548218e-01 -2.856791950762271881e-02 3.550213761627674103e-03 8.245234191417694092e-02 -1.571314185857772827e-01 -1.516604721546173096e-01 -8.701284532435238361e-04 8.310569822788238525e-02 -6.396851968020200729e-03 -2.668337523937225342e-02 4.381057620048522949e-02 -3.452686220407485962e-02 -5.182233080267906189e-02 5.720787867903709412e-02
2.184048146009445190e-01 -1.015268340706825256e-01 -3.138105943799018860e-02 1.745654642581939697e-01 -8.887645602226257324e-02 -1.079751476645469666e-01 -8.184420317411422729e-02 2.330317795276641846e-01 6.247838214039802551e-02 -1.343278288841247559e-01 1.347501724958419800e-01 -1.738459058105945587e-02 -1.126901134848594666e-01 4.102173261344432831e-03
-3.600696325302124023e-01 2.329636812210083008e-01 3.125202059745788574e-01 -2.874235510826110840e-01 -5.256731510162353516e-01 -4.027909338474273682e-01 4.465884566307067871e-01 -3.524879217147827148e-01 -3.450596928596496582e-01 4.964210391044616699e-01 -3.861731290817260742e-01 -2.051808536052703857e-01 2.017066776752471924e-01 2.349028289318084717e-01
-3.714604377746582031e-01 2.451983541250228882e-01 3.315529227256774902e-01 -2.885272502899169922e-01 -5.158822536468505859e-01 -3.964319229125976562e-01 4.544894695281982422e-01 -3.639426231384277344e-01 -3.359023630619049072e-01 5.036380290985107422e-01 -3.842784464359283447e-01 -2.013900727033615112e-01 2.237356305122375488e-01 2.287512719631195068e-01
-3.266824185848236084e-01 1.982930004596710205e-01 2.651436924934387207e-01 -2.551775276660919189e-01 -4.853028357028961182e-01 -3.575042188167572021e-01 3.912381231784820557e-01 -3.164994120597839355e-01 -3.187952637672424316e-01 4.236440062522888184e-01 -3.469654917716979980e-01 -1.812502592802047729e-01 1.785261332988739014e-01 1.920582056045532227e-01
-2.253100126981735229e-01 1.515419483184814453e-01 2.014262378215789795e-01 -1.780964136123657227e-01 -4.207584857940673828e-01 -3.125803172588348389e-01 3.023172616958618164e-01 -2.348370254039764404e-01 -2.425073385238647461e-01 2.949110567569732666e-01 -2.562792003154754639e-01 -1.578016430139541626e-01 1.275043338537216187e-01 1.518084257841110229e-01
-3.048610687255859375e-01 1.761198341846466064e-01 2.564296126365661621e-01 -2.239853590726852417e-01 -4.753265678882598877e-01 -3.690104484558105469e-01 3.744513988494873047e-01 -2.976166009902954102e-01 -3.030887544155120850e-01 3.876151442527770996e-01 -3.304505050182342529e-01 -1.743755787611007690e-01 1.619845926761627197e-01 1.856445223093032837e-01
-1.778332144021987915e-01 1.272432059049606323e-01 1.714914739131927490e-01 -1.368525475263595581e-01 -4.075646102428436279e-01 -3.154087364673614502e-01 2.615599632263183594e-01 -1.789803206920623779e-01 -2.346292734146118164e-01 2.464884370565414429e-01 -2.305523455142974854e-01 -1.431618928909301758e-01 8.733490854501724243e-02 1.428506672382354736e-01
-2.318812012672424316e-01 1.538673341274261475e-01 2.145651578903198242e-01 -1.889518946409225464e-01 -4.386627972126007080e-01 -3.418941497802734375e-01 3.053978383541107178e-01 -2.381618171930313110e-01 -2.649934887886047363e-01 3.128232359886169434e-01 -2.683192789554595947e-01 -1.514798104763031006e-01 1.248228698968887329e-01 1.704062819480895996e-01
-1.809418648481369019e-01 1.306572407484054565e-01 1.824656128883361816e-01 -1.511336266994476318e-01 -3.875701725482940674e-01 -3.169603943824768066e-01 2.418473660945892334e-01 -1.908299475908279419e-01 -2.377248108386993408e-01 2.637589275836944580e-01 -2.086710631847381592e-01 -1.277995109558105469e-01 9.473480284214019775e-02 1.616233289241790771e-01
-1.765983253717422485e-01 1.155915856361389160e-01 1.601358503103256226e-01 -1.291126310825347900e-01 -3.809084892272949219e-01 -3.093986213207244873e-01 2.204186320304870605e-01 -1.711652278900146484e-01 -2.115359604358673096e-01 2.372134923934936523e-01 -2.212357819080352783e-01 -1.341461837291717529e-01 7.108199596405029297e-02 1.406920999288558960e-01
-2.321393340826034546e-01 1.380795836448669434e-01 2.216551005840301514e-01 -1.639568358659744263e-01 -4.298085570335388184e-01 -3.574145436286926270e-01 3.078030049800872803e-01 -2.261048406362533569e-01 -2.509762048721313477e-01 3.007734119892120361e-01 -2.466404885053634644e-01 -1.389903426170349121e-01 1.320770829916000366e-01 1.662224531173706055e-01
-2.101020514965057373e-01 1.364088356494903564e-01 1.948028057813644409e-01 -1.654487252235412598e-01 -4.069644808769226074e-01 -3.317295312881469727e-01 2.633987069129943848e-01 -2.062020599842071533e-01 -2.385546714067459106e-01 2.916054129600524902e-01 -2.550742030143737793e-01 -1.431651711463928223e-01 1.112540066242218018e-01 1.509616971015930176e-01
-2.076887339353561401e-01 1.242415830492973328e-01 1.662427634000778198e-01 -1.523408591747283936e-01 -3.881084322929382324e-01 -3.152122497558593750e-01 2.429016381502151489e-01 -1.906817108392715454e-01 -2.306072413921356201e-01 2.648015022277832031e-01 -2.254284918308258057e-01 -1.131449788808822632e-01 9.910238534212112427e-02 1.423670649528503418e-01
-2.979052662849426270e-01 1.825156509876251221e-01 2.540140748023986816e-01 -2.250683605670928955e-01 -4.722037613391876221e-01 -3.694131970405578613e-01 3.722482919692993164e-01 -2.988659441471099854e-01 -3.018347322940826416e-01 3.977515101432800293e-01 -3.291446566581726074e-01 -1.640301793813705444e-01 1.673326790332794189e-01 1.985307037830352783e-01
-2.913175523281097412e-01 1.848295778036117554e-01 2.506541609764099121e-01 -2.214330136775970459e-01 -4.524218440055847168e-01 -3.568802177906036377e-01 3.621296286582946777e-01 -2.779063880443572998e-01 -2.815311253070831299e-01 3.774295151233673096e-01 -3.164257407188415527e-01 -1.690671890974044800e-01 1.611266434192657471e-01 1.800559163093566895e-01
-2.940027415752410889e-01 1.813802421092987061e-01 2.303242087364196777e-01 -2.272751033306121826e-01 -4.693920314311981201e-01 -3.572812080383300781e-01 3.544209599494934082e-01 -2.874636054039001465e-01 -2.949548661708831787e-01 3.857442736625671387e-01 -3.170810341835021973e-01 -1.583522856235504150e-01 1.601316034793853760e-01 1.697305887937545776e-01
-2.654361426830291748e-01 1.601408421993255615e-01 2.502204477787017822e-01 -2.044781297445297241e-01 -4.426849186420440674e-01 -3.459681570529937744e-01 3.570126891136169434e-01 -2.751325368881225586e-01 -2.825300097465515137e-01 3.710345029830932617e-01 -2.873199880123138428e-01 -1.364728212356567383e-01 1.653659641742706299e-01 1.754378378391265869e-01
-3.021472394466400146e-01 1.942267417907714844e-01 2.624827325344085693e-01 -2.354093343019485474e-01 -4.863117635250091553e-01 -3.788723945617675781e-01 3.770142495632171631e-01 -2.937954068183898926e-01 -2.974325716495513916e-01 4.120958447456359863e-01 -3.430488705635070801e-01 -1.726631969213485718e-01 1.710590720176696777e-01 1.883084923028945923e-01
-3.222317099571228027e-01 1.976892650127410889e-01 2.722473442554473877e-01 -2.542220056056976318e-01 -5.065912008285522461e-01 -3.909334242343902588e-01 4.074356555938720703e-01 -3.117406368255615234e-01 -3.057497143745422363e-01 4.398487210273742676e-01 -3.578724265098571777e-01 -1.792501658201217651e-01 1.743699312210083008e-01 1.966124475002288818e-01
-2.478489428758621216e-01 1.471414119005203247e-01 2.422995865345001221e-01 -1.927940845489501953e-01 -4.158644676208496094e-01 -3.408241868019104004e-01 3.259558677673339844e-01 -2.482562512159347534e-01 -2.606991231441497803e-01 3.329955935478210449e-01 -2.770458161830902100e-01 -1.358394026756286621e-01 1.379983425140380859e-01 1.690007746219635010e-01
-2.023814320564270020e-01 1.214206814765930176e-01 1.918123215436935425e-01 -1.501928716897964478e-01 -3.707054853439331055e-01 -3.062322735786437988e-01 2.574371993541717529e-01 -1.914882659912109375e-01 -2.218016535043716431e-01 2.621960639953613281e-01 -2.184002995491027832e-01 -1.205825656652450562e-01 1.119807213544845581e-01 1.383095383644104004e-01
-3.171243071556091309e-01 2.118024528026580811e-01 2.707935571670532227e-01 -2.527824342250823975e-01 -5.016563534736633301e-01 -4.031350612640380859e-01 4.127532243728637695e-01 -3.078589141368865967e-01 -3.179025650024414062e-01 4.374829530715942383e-01 -3.527910411357879639e-01 -1.595028787851333618e-01 1.768534034490585327e-01 2.071863412857055664e-01
-2.724862694740295410e-01 1.667155027389526367e-01 2.464775592088699341e-01 -2.158620059490203857e-01 -4.560258090496063232e-01 -3.665689826011657715e-01 3.524504601955413818e-01 -2.641721069812774658e-01 -2.832795083522796631e-01 3.701803088188171387e-01 -3.070698380470275879e-01 -1.508354544639587402e-01 1.570205092430114746e-01 1.759380102157592773e-01
2.434852868318557739e-01 -1.040975600481033325e-01 -3.949328511953353882e-02 1.989182978868484497e-01 2.211812883615493774e-02 -3.529808670282363892e-02 -1.048678532242774963e-01 2.201824337244033813e-01 9.389654546976089478e-02 -1.719867438077926636e-01 1.509199142456054688e-01 -6.979026645421981812e-02 -6.705987453460693359e-02 -1.881090551614761353e-02
