-4.024338722229003906e-01 2.423776984214782715e-01 2.853872179985046387e-01 -3.089324831962585449e-01 -5.508977770805358887e-01 -4.760144054889678955e-01 4.526524841785430908e-01 -3.087499439716339111e-01 -3.781331777572631836e-01 5.747834444046020508e-01 -4.235676825046539307e-01 -2.037882655858993530e-01 2.642127573490142822e-01 2.110191136598587036e-01
-4.061102271080017090e-01 2.413627207279205322e-01 2.861869037151336670e-01 -3.022386729717254639e-01 -5.662819147109985352e-01 -4.920616447925567627e-01 4.683450460433959961e-01 -3.207688629627227783e-01 -3.887343406677246094e-01 5.735887289047241211e-01 -4.323280453681945801e-01 -1.859333068132400513e-01 2.556095123291015625e-01 2.314538955688476562e-01
-3.792442083358764648e-01 2.178903222084045410e-01 2.666296362876892090e-01 -2.801606357097625732e-01 -5.457627773284912109e-01 -4.603329300880432129e-01 4.153895676136016846e-01 -3.017441928386688232e-01 -3.670741319656372070e-01 5.181841254234313965e-01 -4.006276130676269531e-01 -1.817072182893753052e-01 2.147297859191894531e-01 1.995447725057601929e-01
-4.074174761772155762e-01 2.418421059846878052e-01 2.912303209304809570e-01 -3.001013398170471191e-01 -5.669374465942382812e-01 -4.863212108612060547e-01 4.559850096702575684e-01 -3.154257237911224365e-01 -3.956951797008514404e-01 5.729535818099975586e-01 -4.268563687801361084e-01 -2.015934735536575317e-01 2.542533874511718750e-01 2.238085567951202393e-01
-4.232049286365509033e-01 2.311900556087493896e-01 2.984386682510375977e-01 -3.129918575286865234e-01 -5.833362340927124023e-01 -4.924305975437164307e-01 4.698980450630187988e-01 -3.355570435523986816e-01 -4.009540081024169922e-01 5.832596421241760254e-01 -4.388706088066101074e-01 -1.865989863872528076e-01 2.604057192802429199e-01 2.240987420082092285e-01
-4.197694063186645508e-01 2.577470839023590088e-01 2.877989411354064941e-01 -3.075625002384185791e-01 -5.638557076454162598e-01 -4.905407130718231201e-01 4.831799566745758057e-01 -3.322881758213043213e-01 -3.829106390476226807e-01 5.815930366516113281e-01 -4.397315979003906250e-01 -1.930426061153411865e-01 2.620573043823242188e-01 2.289601713418960571e-01
-3.793489336967468262e-01 2.163522541522979736e-01 2.691345810890197754e-01 -2.703648805618286133e-01 -5.281479954719543457e-01 -4.694865345954895020e-01 4.244377613067626953e-01 -2.952302396297454834e-01 -3.627287745475769043e-01 5.181985497474670410e-01 -3.969140052795410156e-01 -1.786304861307144165e-01 2.247699499130249023e-01 2.269189059734344482e-01
-3.805088400840759277e-01 2.299402356147766113e-01 2.770052254199981689e-01 -2.827035188674926758e-01 -5.198486447334289551e-01 -4.690771698951721191e-01 4.418751597404479980e-01 -3.055270016193389893e-01 -3.617702126502990723e-01 5.512671470642089844e-01 -3.974819779396057129e-01 -1.812143772840499878e-01 2.657563984394073486e-01 2.207696735858917236e-01
-4.211589097976684570e-01 2.446292638778686523e-01 3.172169923782348633e-01 -3.181252181529998779e-01 -5.865818858146667480e-01 -4.975508749485015869e-01 4.760642647743225098e-01 -3.460740447044372559e-01 -4.037709236145019531e-01 6.013510823249816895e-01 -4.458346664905548096e-01 -1.882308125495910645e-01 2.655808925628662109e-01 2.271818220615386963e-01
-4.319910705089569092e-01 2.511102259159088135e-01 3.084035217761993408e-01 -3.182237148284912109e-01 -6.009560227394104004e-01 -5.037948489189147949e-01 4.892886281013488770e-01 -3.502244055271148682e-01 -4.071808159351348877e-01 6.025369167327880859e-01 -4.609173834323883057e-01 -1.951407492160797119e-01 2.598195970058441162e-01 2.416535019874572754e-01
-3.913970589637756348e-01 2.198151648044586182e-01 2.752482891082763672e-01 -2.960453033447265625e-01 -5.413025617599487305e-01 -4.626525044441223145e-01 4.372894763946533203e-01 -3.078592121601104736e-01 -3.727233409881591797e-01 5.464947819709777832e-01 -4.031409025192260742e-01 -1.680473536252975464e-01 2.523738145828247070e-01 2.134068757295608521e-01
-4.024013280868530273e-01 2.257826924324035645e-01 2.864977121353149414e-01 -2.943356335163116455e-01 -5.721744894981384277e-01 -4.887590706348419189e-01 4.527887403964996338e-01 -3.222109079360961914e-01 -3.927018642425537109e-01 5.605599880218505859e-01 -4.256312847137451172e-01 -1.899142116308212280e-01 2.542055547237396240e-01 2.235198616981506348e-01
-3.968250751495361328e-01 2.255965620279312134e-01 2.755700349807739258e-01 -2.932644784450531006e-01 -5.523927211761474609e-01 -4.748288989067077637e-01 4.360370039939880371e-01 -3.093765377998352051e-01 -3.811608254909515381e-01 5.470632314682006836e-01 -4.136599898338317871e-01 -1.866306364536285400e-01 2.487083375453948975e-01 2.108653932809829712e-01
-3.920505046844482422e-01 2.374846041202545166e-01 2.777352333068847656e-01 -2.930083572864532471e-01 -5.459957122802734375e-01 -4.693507552146911621e-01 4.440284669399261475e-01 -3.074285089969635010e-01 -3.779357671737670898e-01 5.590555667877197266e-01 -4.193022251129150391e-01 -1.822942048311233521e-01 2.390462011098861694e-01 2.181871682405471802e-01
-4.009781479835510254e-01 2.206218391656875610e-01 2.591610848903656006e-01 -2.965611219406127930e-01 -5.451530218124389648e-01 -4.719862341880798340e-01 4.384226202964782715e-01 -3.193836212158203125e-01 -3.702526092529296875e-01 5.344162583351135254e-01 -4.103881120681762695e-01 -1.766745299100875854e-01 2.534585595130920410e-01 2.055392265319824219e-01
-4.064898192882537842e-01 2.395293414592742920e-01 2.988013029098510742e-01 -2.994177937507629395e-01 -5.612227916717529297e-01 -4.871702492237091064e-01 4.518413543701171875e-01 -3.121126592159271240e-01 -3.803644478321075439e-01 5.636474490165710449e-01 -4.185919463634490967e-01 -1.823645532131195068e-01 2.416652143001556396e-01 2.387729287147521973e-01
-4.006111025810241699e-01 2.380924224853515625e-01 2.924451529979705811e-01 -3.030616343021392822e-01 -5.583062171936035156e-01 -4.892516732215881348e-01 4.593434929847717285e-01 -3.113303482532501221e-01 -3.786490559577941895e-01 5.762526988983154297e-01 -4.215234220027923584e-01 -1.820024698972702026e-01 2.585390806198120117e-01 2.273744791746139526e-01
-4.098613858222961426e-01 2.140095829963684082e-01 2.812551856040954590e-01 -2.933418154716491699e-01 -5.756731629371643066e-01 -4.910273551940917969e-01 4.431117177009582520e-01 -3.137057125568389893e-01 -3.868054449558258057e-01 5.429822206497192383e-01 -4.167076647281646729e-01 -1.739505529403686523e-01 2.408791929483413696e-01 2.120649367570877075e-01
-4.244977831840515137e-01 2.431721985340118408e-01 3.027650713920593262e-01 -3.125647604465484619e-01 -5.831013917922973633e-01 -5.012646913528442383e-01 4.708341360092163086e-01 -3.325726091861724854e-01 -3.997671008110046387e-01 5.882233381271362305e-01 -4.404805302619934082e-01 -1.981196552515029907e-01 2.620885670185089111e-01 2.339601367712020874e-01
-4.167008996009826660e-01 2.421759665012359619e-01 2.798784375190734863e-01 -3.032627999782562256e-01 -5.841082334518432617e-01 -5.008145570755004883e-01 4.585934281349182129e-01 -3.244162499904632568e-01 -3.974258899688720703e-01 5.701729059219360352e-01 -4.278818070888519287e-01 -1.846952885389328003e-01 2.464151680469512939e-01 2.211440652608871460e-01
-4.208559095859527588e-01 2.286791801452636719e-01 2.748174071311950684e-01 -3.106419444084167480e-01 -5.775406956672668457e-01 -4.898742139339447021e-01 4.511146545410156250e-01 -3.147993385791778564e-01 -3.944898545742034912e-01 5.530456304550170898e-01 -4.245195984840393066e-01 -1.724294722080230713e-01 2.627786695957183838e-01 2.073691487312316895e-01
-4.329160153865814209e-01 2.377205193042755127e-01 2.791460156440734863e-01 -3.124328851699829102e-01 -5.942633748054504395e-01 -4.982008337974548340e-01 4.613977670669555664e-01 -3.363609910011291504e-01 -4.147164225578308105e-01 5.741500854492187500e-01 -4.467475116252899170e-01 -1.800409853458404541e-01 2.539141178131103516e-01 2.296692132949829102e-01
-4.166202843189239502e-01 2.318651527166366577e-01 2.934095859527587891e-01 -3.078765273094177246e-01 -5.798544883728027344e-01 -4.945791959762573242e-01 4.549579024314880371e-01 -3.174628615379333496e-01 -3.955196142196655273e-01 5.772930979728698730e-01 -4.292246401309967041e-01 -1.837482303380966187e-01 2.675915062427520752e-01 2.278729528188705444e-01
-4.024130702018737793e-01 2.107551991939544678e-01 2.698159217834472656e-01 -2.955184280872344971e-01 -5.613683462142944336e-01 -4.832067489624023438e-01 4.320503473281860352e-01 -3.016360998153686523e-01 -3.839619457721710205e-01 5.373423099517822266e-01 -4.075299203395843506e-01 -1.724781394004821777e-01 2.382292449474334717e-01 2.101942598819732666e-01
-3.827666044235229492e-01 2.137330472469329834e-01 2.558889389038085938e-01 -2.749823927879333496e-01 -5.467672348022460938e-01 -4.649745523929595947e-01 3.999714851379394531e-01 -2.785538434982299805e-01 -3.650521039962768555e-01 5.092501640319824219e-01 -3.824343085289001465e-01 -1.732871234416961670e-01 2.242886722087860107e-01 1.914985775947570801e-01
-3.856865763664245605e-01 2.210375815629959106e-01 2.551335692405700684e-01 -2.793451249599456787e-01 -5.483441948890686035e-01 -4.670898616313934326e-01 4.195139408111572266e-01 -2.973878681659698486e-01 -3.773187398910522461e-01 5.277603864669799805e-01 -4.005582928657531738e-01 -1.738356947898864746e-01 2.384114563465118408e-01 2.056620419025421143e-01
-3.836572170257568359e-01 2.252591252326965332e-01 2.839869856834411621e-01 -2.854511141777038574e-01 -5.435433387756347656e-01 -4.781091511249542236e-01 4.413749575614929199e-01 -3.000191450119018555e-01 -3.724596500396728516e-01 5.553340911865234375e-01 -4.079129695892333984e-01 -1.827186197042465210e-01 2.389989793300628662e-01 2.241526246070861816e-01
-4.017209708690643311e-01 2.286486327648162842e-01 2.879025936126708984e-01 -2.937445938587188721e-01 -5.542756319046020508e-01 -4.910557568073272705e-01 4.423100948333740234e-01 -3.023478686809539795e-01 -3.879834413528442383e-01 5.581812858581542969e-01 -4.127438068389892578e-01 -1.877818703651428223e-01 2.538928985595703125e-01 2.217454016208648682e-01
-3.678832054138183594e-01 2.135516703128814697e-01 2.718974649906158447e-01 -2.659133970737457275e-01 -5.394999980926513672e-01 -4.714686572551727295e-01 4.101224541664123535e-01 -2.798004448413848877e-01 -3.724568486213684082e-01 5.106629729270935059e-01 -3.887239098548889160e-01 -1.818112879991531372e-01 2.257528007030487061e-01 2.003406435251235962e-01
-3.768730759620666504e-01 2.028077542781829834e-01 2.632435560226440430e-01 -2.873305678367614746e-01 -5.229414701461791992e-01 -4.492874741554260254e-01 4.055139124393463135e-01 -2.889262437820434570e-01 -3.507708907127380371e-01 5.111260414123535156e-01 -3.890170454978942871e-01 -1.779196411371231079e-01 2.205211222171783447e-01 2.063155174255371094e-01
-3.520547747611999512e-01 1.944875419139862061e-01 2.573688626289367676e-01 -2.517496645450592041e-01 -5.242465138435363770e-01 -4.541573524475097656e-01 3.840424716472625732e-01 -2.709889113903045654e-01 -3.441619873046875000e-01 4.709791839122772217e-01 -3.703124523162841797e-01 -1.673649698495864868e-01 1.952367126941680908e-01 1.905974447727203369e-01
-4.089699685573577881e-01 2.408557832241058350e-01 2.953084111213684082e-01 -3.008722066879272461e-01 -5.664088726043701172e-01 -4.915519058704376221e-01 4.574699103832244873e-01 -3.241935372352600098e-01 -3.823553323745727539e-01 5.724391937255859375e-01 -4.246056973934173584e-01 -1.859721541404724121e-01 2.568999528884887695e-01 2.288491278886795044e-01
-4.114547669887542725e-01 2.311286330223083496e-01 3.054127693176269531e-01 -3.169592320919036865e-01 -5.724565386772155762e-01 -5.031361579895019531e-01 4.648509323596954346e-01 -3.157883286476135254e-01 -3.894657194614410400e-01 5.999305248260498047e-01 -4.246361255645751953e-01 -1.950604319572448730e-01 2.545328736305236816e-01 2.308937311172485352e-01
-3.892584145069122314e-01 2.242732942104339600e-01 2.731546759605407715e-01 -2.812345623970031738e-01 -5.465306639671325684e-01 -4.796427488327026367e-01 4.310997724533081055e-01 -3.027552068233489990e-01 -3.867773413658142090e-01 5.434491038322448730e-01 -4.120916426181793213e-01 -1.792252212762832642e-01 2.404053807258605957e-01 2.259991019964218140e-01
-3.990959227085113525e-01 2.275503575801849365e-01 2.947857677936553955e-01 -2.829992175102233887e-01 -5.528941154479980469e-01 -4.799852073192596436e-01 4.482102096080780029e-01 -3.176054954528808594e-01 -3.759976029396057129e-01 5.507286787033081055e-01 -4.122486710548400879e-01 -1.919533908367156982e-01 2.339706271886825562e-01 2.232285141944885254e-01
-3.767681717872619629e-01 2.040777653455734253e-01 2.717737257480621338e-01 -2.711782753467559814e-01 -5.488533973693847656e-01 -4.639752507209777832e-01 4.252044558525085449e-01 -3.000469207763671875e-01 -3.633874952793121338e-01 5.111457109451293945e-01 -4.002909064292907715e-01 -1.786113679409027100e-01 2.223181128501892090e-01 1.987613141536712646e-01
-3.816002607345581055e-01 2.147602587938308716e-01 2.832323014736175537e-01 -2.834313213825225830e-01 -5.461570620536804199e-01 -4.707317352294921875e-01 4.320375323295593262e-01 -2.973378300666809082e-01 -3.628479242324829102e-01 5.301399827003479004e-01 -4.067069590091705322e-01 -1.899033486843109131e-01 2.189414054155349731e-01 2.173972129821777344e-01
-3.620644807815551758e-01 2.051119208335876465e-01 2.663619518280029297e-01 -2.801621258258819580e-01 -5.152063965797424316e-01 -4.498516917228698730e-01 4.141365289688110352e-01 -2.578615248203277588e-01 -3.325282335281372070e-01 4.989482760429382324e-01 -3.728560805320739746e-01 -1.709423065185546875e-01 2.073554098606109619e-01 1.818643361330032349e-01
-3.410338759422302246e-01 1.984631419181823730e-01 2.348798215389251709e-01 -2.603466510772705078e-01 -4.971055388450622559e-01 -4.469915032386779785e-01 3.750948905944824219e-01 -2.487817406654357910e-01 -3.311565816402435303e-01 4.894641041755676270e-01 -3.600127100944519043e-01 -1.737944185733795166e-01 1.975781619548797607e-01 1.871517747640609741e-01
-3.584026098251342773e-01 1.927019953727722168e-01 2.531327009201049805e-01 -2.574930191040039062e-01 -5.254802107810974121e-01 -4.568406641483306885e-01 3.971730172634124756e-01 -2.704301178455352783e-01 -3.527518510818481445e-01 4.737574160099029541e-01 -3.753030300140380859e-01 -1.800973564386367798e-01 2.048403024673461914e-01 1.917411684989929199e-01
-3.627216815948486328e-01 1.921466886997222900e-01 2.574793100357055664e-01 -2.676505148410797119e-01 -5.288461446762084961e-01 -4.587729275226593018e-01 4.068026542663574219e-01 -2.692685127258300781e-01 -3.555084466934204102e-01 4.912948906421661377e-01 -3.822689354419708252e-01 -1.632838696241378784e-01 2.272270172834396362e-01 1.897739768028259277e-01
-3.718832135200500488e-01 2.070007920265197754e-01 2.728250026702880859e-01 -2.702442407608032227e-01 -5.404411554336547852e-01 -4.755142331123352051e-01 4.167517125606536865e-01 -2.740190923213958740e-01 -3.684573769569396973e-01 5.106739401817321777e-01 -3.927206993103027344e-01 -1.828814893960952759e-01 2.243835031986236572e-01 1.972869783639907837e-01
-3.208837211132049561e-01 1.758588552474975586e-01 2.382625639438629150e-01 -2.335684746503829956e-01 -4.891860485076904297e-01 -4.303550422191619873e-01 3.549956679344177246e-01 -2.297484129667282104e-01 -3.173648715019226074e-01 4.367627501487731934e-01 -3.338365256786346436e-01 -1.610753536224365234e-01 1.960300654172897339e-01 1.770426928997039795e-01
-3.667919635772705078e-01 1.810421347618103027e-01 2.708190083503723145e-01 -2.740016281604766846e-01 -5.153885483741760254e-01 -4.376261830329895020e-01 3.988162279129028320e-01 -2.557759284973144531e-01 -3.415374457836151123e-01 4.793278574943542480e-01 -3.635926842689514160e-01 -1.865287274122238159e-01 2.142624855041503906e-01 1.644576191902160645e-01
-3.731105327606201172e-01 2.188850194215774536e-01 2.673238515853881836e-01 -2.613056898117065430e-01 -5.033718347549438477e-01 -4.546242058277130127e-01 4.088078141212463379e-01 -2.639957070350646973e-01 -3.454324603080749512e-01 4.948847591876983643e-01 -3.753005564212799072e-01 -1.706494987010955811e-01 2.316076010465621948e-01 2.078969478607177734e-01
-3.814562559127807617e-01 2.261692434549331665e-01 2.773680686950683594e-01 -2.772108614444732666e-01 -5.376821756362915039e-01 -4.732491075992584229e-01 4.226014018058776855e-01 -2.792606949806213379e-01 -3.649685978889465332e-01 5.177670717239379883e-01 -3.955159187316894531e-01 -1.868485063314437866e-01 2.241743057966232300e-01 2.050997614860534668e-01
1.184399425983428955e-02 -2.748796530067920685e-02 -2.809091936796903610e-03 5.714185908436775208e-02 -2.269718945026397705e-01 -2.225351333618164062e-01 -3.539479512255638838e-04 8.985388278961181641e-02 -1.971524767577648163e-02 2.784246206283569336e-02 -3.356032073497772217e-02 -7.030793279409408569e-02 -2.152579650282859802e-02 3.132587298750877380e-04
