1.855175942182540894e-01 -1.131278648972511292e-01 -6.702002137899398804e-02 1.621229648590087891e-01 -1.396784186363220215e-01 -1.760806441307067871e-01 -8.544945716857910156e-02 2.032458037137985229e-01 3.773508965969085693e-02 -1.026223525404930115e-01 9.958693385124206543e-02 -2.790266275405883789e-02 -9.184176474809646606e-02 2.524879574775695801e-02
1.664054095745086670e-01 -8.938298374414443970e-02 -5.547223985195159912e-02 1.476398110389709473e-01 -1.197229251265525818e-01 -1.750495284795761108e-01 -6.782739609479904175e-02 2.037175297737121582e-01 5.943752825260162354e-02 -9.152373671531677246e-02 9.934011101722717285e-02 -2.297315374016761780e-02 -9.780623018741607666e-02 1.993790827691555023e-02
-3.648059964179992676e-01 2.260936647653579712e-01 2.724929749965667725e-01 -2.932241559028625488e-01 -5.713907480239868164e-01 -4.462707042694091797e-01 4.510944783687591553e-01 -3.436673879623413086e-01 -3.634649515151977539e-01 5.632311701774597168e-01 -4.092496931552886963e-01 -1.673675030469894409e-01 2.545970976352691650e-01 2.422063648700714111e-01
-3.096068203449249268e-01 1.685060411691665649e-01 2.334354221820831299e-01 -2.396732866764068604e-01 -5.455386042594909668e-01 -4.195005297660827637e-01 3.890417814254760742e-01 -2.712588012218475342e-01 -3.122637271881103516e-01 4.597923755645751953e-01 -3.462960124015808105e-01 -1.407921463251113892e-01 2.009935081005096436e-01 2.007527947425842285e-01
-3.696399927139282227e-01 2.260349690914154053e-01 3.106960058212280273e-01 -3.021029531955718994e-01 -5.849305391311645508e-01 -4.699926674365997314e-01 4.648906588554382324e-01 -3.641261458396911621e-01 -3.699116110801696777e-01 5.823979973793029785e-01 -4.176627397537231445e-01 -1.787020415067672729e-01 2.423211038112640381e-01 2.623200416564941406e-01
-2.778156995773315430e-01 1.609913408756256104e-01 2.230195552110671997e-01 -2.245956063270568848e-01 -5.015374422073364258e-01 -3.896822929382324219e-01 3.478988409042358398e-01 -2.606637179851531982e-01 -2.871735692024230957e-01 4.346668124198913574e-01 -3.264507949352264404e-01 -1.317308694124221802e-01 1.836121231317520142e-01 1.912754476070404053e-01
-3.338970243930816650e-01 2.049575299024581909e-01 2.661446928977966309e-01 -2.608599960803985596e-01 -5.494589805603027344e-01 -4.356797933578491211e-01 4.124068617820739746e-01 -3.122027814388275146e-01 -3.328370451927185059e-01 5.131056308746337891e-01 -3.832571506500244141e-01 -1.673313528299331665e-01 1.970827281475067139e-01 2.361291497945785522e-01
-3.185271024703979492e-01 1.986553370952606201e-01 2.571508586406707764e-01 -2.563955783843994141e-01 -5.376102924346923828e-01 -4.237762093544006348e-01 3.979349136352539062e-01 -3.005405664443969727e-01 -3.251899182796478271e-01 4.942720532417297363e-01 -3.656544983386993408e-01 -1.491352766752243042e-01 1.923934221267700195e-01 2.242471873760223389e-01
-3.452498912811279297e-01 2.107855230569839478e-01 2.899939417839050293e-01 -2.770498692989349365e-01 -5.647560358047485352e-01 -4.470511674880981445e-01 4.356568455696105957e-01 -3.375009894371032715e-01 -3.549680113792419434e-01 5.420209169387817383e-01 -3.945730030536651611e-01 -1.667025685310363770e-01 2.261963486671447754e-01 2.432551980018615723e-01
-3.452175855636596680e-01 2.182435691356658936e-01 2.969658076763153076e-01 -2.968316376209259033e-01 -5.722123384475708008e-01 -4.582061767578125000e-01 4.533818662166595459e-01 -3.462981581687927246e-01 -3.471028506755828857e-01 5.571456551551818848e-01 -3.992201685905456543e-01 -1.476929634809494019e-01 2.405254244804382324e-01 2.430403530597686768e-01
-3.234346508979797363e-01 1.855946481227874756e-01 2.575379312038421631e-01 -2.537769973278045654e-01 -5.547824501991271973e-01 -4.272893667221069336e-01 4.086744785308837891e-01 -3.104061186313629150e-01 -3.251734375953674316e-01 4.944989085197448730e-01 -3.658924698829650879e-01 -1.542207747697830200e-01 1.919996440410614014e-01 2.173137962818145752e-01
-3.721029162406921387e-01 2.212451100349426270e-01 2.920817732810974121e-01 -2.971687018871307373e-01 -5.838648080825805664e-01 -4.571306407451629639e-01 4.532954692840576172e-01 -3.608924150466918945e-01 -3.664513528347015381e-01 5.572416782379150391e-01 -4.138887226581573486e-01 -1.733985245227813721e-01 2.326384186744689941e-01 2.479677647352218628e-01
-3.168770074844360352e-01 1.901886314153671265e-01 2.707714438438415527e-01 -2.582649290561676025e-01 -5.270518660545349121e-01 -4.196967482566833496e-01 4.023140668869018555e-01 -3.089075684547424316e-01 -3.324651122093200684e-01 5.031492710113525391e-01 -3.589888811111450195e-01 -1.478241086006164551e-01 2.026963233947753906e-01 2.220993041992187500e-01
-3.284637928009033203e-01 1.952975094318389893e-01 2.624459266662597656e-01 -2.628673911094665527e-01 -5.413829088211059570e-01 -4.312883615493774414e-01 4.297045767307281494e-01 -3.086565732955932617e-01 -3.367911875247955322e-01 5.267411470413208008e-01 -3.771651685237884521e-01 -1.505651324987411499e-01 2.310559302568435669e-01 2.237143963575363159e-01
-3.044411242008209229e-01 1.883496940135955811e-01 2.425379753112792969e-01 -2.401704043149948120e-01 -5.136526823043823242e-01 -4.091602563858032227e-01 3.795837163925170898e-01 -2.786373198032379150e-01 -2.984495460987091064e-01 4.722614586353302002e-01 -3.419847786426544189e-01 -1.476737111806869507e-01 1.880767643451690674e-01 2.196920663118362427e-01
-3.335714340209960938e-01 1.942990422248840332e-01 2.670358717441558838e-01 -2.605558335781097412e-01 -5.452863574028015137e-01 -4.266282916069030762e-01 4.122423231601715088e-01 -3.089227378368377686e-01 -3.223296105861663818e-01 4.834897518157958984e-01 -3.653736114501953125e-01 -1.567191332578659058e-01 1.941711604595184326e-01 2.132272869348526001e-01
-3.746677041053771973e-01 2.361977398395538330e-01 2.989917397499084473e-01 -2.911669313907623291e-01 -5.901844501495361328e-01 -4.656586050987243652e-01 4.630864560604095459e-01 -3.501938581466674805e-01 -3.524475097656250000e-01 5.626389384269714355e-01 -3.983405828475952148e-01 -1.631593108177185059e-01 2.241309881210327148e-01 2.456776201725006104e-01
-3.039906024932861328e-01 2.002158761024475098e-01 2.402504682540893555e-01 -2.404073923826217651e-01 -5.076979398727416992e-01 -4.032258987426757812e-01 3.843558430671691895e-01 -2.942358553409576416e-01 -3.004937469959259033e-01 4.637419879436492920e-01 -3.388276100158691406e-01 -1.279494613409042358e-01 1.855011582374572754e-01 2.146650701761245728e-01
-3.695172965526580811e-01 2.470119595527648926e-01 3.055484890937805176e-01 -2.996959984302520752e-01 -5.759473443031311035e-01 -4.743891060352325439e-01 4.698724150657653809e-01 -3.567809462547302246e-01 -3.621200025081634521e-01 5.876462459564208984e-01 -4.169635772705078125e-01 -1.693978160619735718e-01 2.184764742851257324e-01 2.843459844589233398e-01
-3.673146367073059082e-01 2.363954037427902222e-01 3.116335868835449219e-01 -2.899208962917327881e-01 -5.844557881355285645e-01 -4.779431521892547607e-01 4.639018177986145020e-01 -3.388527035713195801e-01 -3.546832203865051270e-01 5.776487588882446289e-01 -3.981257081031799316e-01 -1.738767921924591064e-01 2.261394858360290527e-01 2.856750786304473877e-01
-3.878003358840942383e-01 2.381100207567214966e-01 3.113630414009094238e-01 -3.131576776504516602e-01 -5.939978957176208496e-01 -4.747543931007385254e-01 4.844098985195159912e-01 -3.759544193744659424e-01 -3.751619160175323486e-01 5.875827074050903320e-01 -4.319494962692260742e-01 -1.768148392438888550e-01 2.426912337541580200e-01 2.644554972648620605e-01
-3.674780726432800293e-01 2.256099879741668701e-01 3.027013242244720459e-01 -2.988827228546142578e-01 -5.651997327804565430e-01 -4.534947872161865234e-01 4.508904814720153809e-01 -3.529477715492248535e-01 -3.525996804237365723e-01 5.603399276733398438e-01 -4.078096747398376465e-01 -1.744221299886703491e-01 2.275352925062179565e-01 2.453994750976562500e-01
-3.715702295303344727e-01 2.265103012323379517e-01 3.184477984905242920e-01 -3.014367222785949707e-01 -5.904948115348815918e-01 -4.783752858638763428e-01 4.704431891441345215e-01 -3.561624884605407715e-01 -3.668036758899688721e-01 5.794352889060974121e-01 -4.192312955856323242e-01 -1.641088128089904785e-01 2.468061894178390503e-01 2.616371214389801025e-01
-3.408336937427520752e-01 2.239557951688766479e-01 2.866089046001434326e-01 -2.693496942520141602e-01 -5.510619282722473145e-01 -4.466859400272369385e-01 4.381762742996215820e-01 -3.207590281963348389e-01 -3.270418643951416016e-01 5.291091203689575195e-01 -3.798803091049194336e-01 -1.701429933309555054e-01 2.064009457826614380e-01 2.518121302127838135e-01
-3.849301934242248535e-01 2.425777614116668701e-01 2.953678965568542480e-01 -3.015666007995605469e-01 -5.803900361061096191e-01 -4.626803100109100342e-01 4.660379886627197266e-01 -3.536666035652160645e-01 -3.525307178497314453e-01 5.765012502670288086e-01 -4.172233343124389648e-01 -1.730146557092666626e-01 2.188254296779632568e-01 2.550541758537292480e-01
-4.058858156204223633e-01 2.663506865501403809e-01 3.310236334800720215e-01 -3.268276453018188477e-01 -6.074059009552001953e-01 -4.917183518409729004e-01 5.075705051422119141e-01 -3.821698427200317383e-01 -3.765230476856231689e-01 6.241993904113769531e-01 -4.418178498744964600e-01 -1.914735287427902222e-01 2.550399601459503174e-01 2.813149094581604004e-01
-4.438552856445312500e-01 2.717837095260620117e-01 3.415552675724029541e-01 -3.478104472160339355e-01 -6.531372666358947754e-01 -4.907384514808654785e-01 5.219300985336303711e-01 -4.171806871891021729e-01 -4.153775572776794434e-01 6.289973258972167969e-01 -4.768913686275482178e-01 -2.090347111225128174e-01 2.495095431804656982e-01 2.656674087047576904e-01
-4.190056920051574707e-01 2.661799192428588867e-01 3.347587287425994873e-01 -3.499897122383117676e-01 -6.116253733634948730e-01 -4.892991781234741211e-01 5.129826068878173828e-01 -4.014022052288055420e-01 -3.867799043655395508e-01 6.358206868171691895e-01 -4.584816992282867432e-01 -1.741512119770050049e-01 2.714184522628784180e-01 2.788913249969482422e-01
-4.278342425823211670e-01 2.554049491882324219e-01 3.388874232769012451e-01 -3.417414426803588867e-01 -6.275669336318969727e-01 -4.940396249294281006e-01 5.087103247642517090e-01 -4.029953479766845703e-01 -3.938777446746826172e-01 6.225512623786926270e-01 -4.546223282814025879e-01 -1.826127320528030396e-01 2.532819509506225586e-01 2.777051031589508057e-01
-4.322982430458068848e-01 2.690158188343048096e-01 3.417275249958038330e-01 -3.637695908546447754e-01 -6.219345331192016602e-01 -4.942885041236877441e-01 5.412167310714721680e-01 -4.227730035781860352e-01 -3.970800042152404785e-01 6.537175178527832031e-01 -4.690473377704620361e-01 -1.908611655235290527e-01 2.586062252521514893e-01 2.904902398586273193e-01
-4.374697804450988770e-01 2.594420015811920166e-01 3.351468443870544434e-01 -3.501242995262145996e-01 -6.390571594238281250e-01 -4.788513183593750000e-01 5.081852078437805176e-01 -4.067353904247283936e-01 -4.110298156738281250e-01 6.107360720634460449e-01 -4.647890329360961914e-01 -2.029858082532882690e-01 2.612604498863220215e-01 2.665340602397918701e-01
-4.363901019096374512e-01 2.670989632606506348e-01 3.324335217475891113e-01 -3.429665267467498779e-01 -6.371833682060241699e-01 -4.807893931865692139e-01 5.144482851028442383e-01 -4.087027311325073242e-01 -4.072364270687103271e-01 6.159573793411254883e-01 -4.690065085887908936e-01 -2.030964046716690063e-01 2.507894039154052734e-01 2.693068385124206543e-01
-4.548933506011962891e-01 2.904101610183715820e-01 3.601791262626647949e-01 -3.664029836654663086e-01 -6.593011617660522461e-01 -5.123680233955383301e-01 5.504549741744995117e-01 -4.399065971374511719e-01 -4.345709979534149170e-01 6.822270154953002930e-01 -4.901925921440124512e-01 -2.015639543533325195e-01 2.847923040390014648e-01 3.029837608337402344e-01
-4.798636734485626221e-01 3.008163273334503174e-01 3.884524106979370117e-01 -3.829087018966674805e-01 -6.731812357902526855e-01 -5.286517143249511719e-01 5.920697450637817383e-01 -4.563680887222290039e-01 -4.430190920829772949e-01 7.149438858032226562e-01 -5.134885311126708984e-01 -2.149457782506942749e-01 2.953987121582031250e-01 3.083994388580322266e-01
-4.900328218936920166e-01 3.066563010215759277e-01 3.778619170188903809e-01 -3.916757702827453613e-01 -7.014507651329040527e-01 -5.252220630645751953e-01 5.710481405258178711e-01 -4.697353243827819824e-01 -4.614762961864471436e-01 6.941647529602050781e-01 -5.231606364250183105e-01 -2.090471237897872925e-01 2.956630289554595947e-01 3.032483160495758057e-01
-4.490664005279541016e-01 2.842262685298919678e-01 3.517702221870422363e-01 -3.571465015411376953e-01 -6.356325745582580566e-01 -5.072092413902282715e-01 5.548189878463745117e-01 -4.145322144031524658e-01 -4.116547703742980957e-01 6.731461286544799805e-01 -4.833372235298156738e-01 -2.146718204021453857e-01 2.762958705425262451e-01 2.902466654777526855e-01
-4.427564442157745361e-01 2.760393321514129639e-01 3.421525359153747559e-01 -3.569494187831878662e-01 -6.388855576515197754e-01 -4.941559135913848877e-01 5.276234149932861328e-01 -4.138625264167785645e-01 -4.061325788497924805e-01 6.449888348579406738e-01 -4.748584628105163574e-01 -2.065934389829635620e-01 2.581696212291717529e-01 2.743261456489562988e-01
-4.287206232547760010e-01 2.694447040557861328e-01 3.249002993106842041e-01 -3.427506685256958008e-01 -6.159592270851135254e-01 -4.821474552154541016e-01 5.210356712341308594e-01 -3.962482511997222900e-01 -3.882066607475280762e-01 6.201285719871520996e-01 -4.604812264442443848e-01 -2.042912393808364868e-01 2.557987570762634277e-01 2.669426500797271729e-01
-4.771018624305725098e-01 3.069081306457519531e-01 3.831983208656311035e-01 -3.981813192367553711e-01 -6.882463693618774414e-01 -5.182976722717285156e-01 5.707379579544067383e-01 -4.562700390815734863e-01 -4.544383883476257324e-01 6.914887428283691406e-01 -5.160602331161499023e-01 -2.320851981639862061e-01 2.673304080963134766e-01 3.143205940723419189e-01
-4.810335040092468262e-01 2.973138391971588135e-01 3.858358860015869141e-01 -3.793389201164245605e-01 -6.714029312133789062e-01 -5.235777497291564941e-01 5.850766897201538086e-01 -4.570566713809967041e-01 -4.471024572849273682e-01 7.028560638427734375e-01 -5.145787000656127930e-01 -2.234390228986740112e-01 2.986037135124206543e-01 3.124811351299285889e-01
-4.239503145217895508e-01 2.792404890060424805e-01 3.340024054050445557e-01 -3.469159603118896484e-01 -6.171493530273437500e-01 -4.927900433540344238e-01 5.340438485145568848e-01 -3.995618224143981934e-01 -3.940490186214447021e-01 6.490986347198486328e-01 -4.687891006469726562e-01 -2.089183479547500610e-01 2.650315165519714355e-01 2.784107923507690430e-01
-4.380763769149780273e-01 2.678350806236267090e-01 3.422274589538574219e-01 -3.527967929840087891e-01 -6.199133396148681641e-01 -4.944404661655426025e-01 5.279242992401123047e-01 -4.075576663017272949e-01 -4.046075046062469482e-01 6.448880434036254883e-01 -4.719130098819732666e-01 -2.051754891872406006e-01 2.669564783573150635e-01 2.781966924667358398e-01
-4.301102459430694580e-01 2.689828872680664062e-01 3.265812993049621582e-01 -3.474469482898712158e-01 -6.085503101348876953e-01 -4.758838415145874023e-01 5.096404552459716797e-01 -3.954769968986511230e-01 -3.979645371437072754e-01 6.336274743080139160e-01 -4.644755423069000244e-01 -2.113758772611618042e-01 2.589025795459747314e-01 2.672686874866485596e-01
-4.656568467617034912e-01 2.877793908119201660e-01 3.503233194351196289e-01 -3.640588521957397461e-01 -6.619711518287658691e-01 -5.020962953567504883e-01 5.475623607635498047e-01 -4.302319884300231934e-01 -4.233130216598510742e-01 6.505714654922485352e-01 -4.911087751388549805e-01 -2.018949985504150391e-01 2.697942256927490234e-01 2.802021205425262451e-01
-4.590856432914733887e-01 2.937813699245452881e-01 3.505381345748901367e-01 -3.595430850982666016e-01 -6.365637779235839844e-01 -5.074467062950134277e-01 5.571969747543334961e-01 -4.242191612720489502e-01 -4.154582023620605469e-01 6.792553067207336426e-01 -4.927273690700531006e-01 -2.231629043817520142e-01 2.763231098651885986e-01 2.847008109092712402e-01
-3.983058929443359375e-01 2.458049356937408447e-01 3.064408600330352783e-01 -3.114854693412780762e-01 -5.742611289024353027e-01 -4.468043148517608643e-01 4.618252813816070557e-01 -3.599497079849243164e-01 -3.668586015701293945e-01 5.772511363029479980e-01 -4.251102507114410400e-01 -1.948494315147399902e-01 2.259060144424438477e-01 2.490912377834320068e-01
-4.115884304046630859e-01 2.478896975517272949e-01 3.155845403671264648e-01 -3.238355815410614014e-01 -6.078997850418090820e-01 -4.597397446632385254e-01 4.777372479438781738e-01 -3.778694868087768555e-01 -3.860045969486236572e-01 5.708960294723510742e-01 -4.344637393951416016e-01 -1.915160119533538818e-01 2.320570200681686401e-01 2.488856017589569092e-01
