-7.465294562280178070e-03 5.134229082614183426e-03 3.975901752710342407e-03 -5.191500764340162277e-03 -4.645789507776498795e-03 -3.012713976204395294e-03 5.292717367410659790e-03 -6.641809362918138504e-03 -5.333376117050647736e-03 6.585162132978439331e-03 2.270516240969300270e-03 -2.696684328839182854e-03 -4.051296506077051163e-03 -2.417605835944414139e-03
-4.575497470796108246e-03 3.100671339780092239e-03 2.661453792825341225e-03 -3.444256726652383804e-03 -2.689241198822855949e-03 -1.888800761662423611e-03 3.093316219747066498e-03 -4.513009916990995407e-03 -3.305144375190138817e-03 4.375519230961799622e-03 1.554975402541458607e-03 -1.836547977291047573e-03 -2.094672527164220810e-03 -1.616086694411933422e-03
-9.920015931129455566e-03 6.205691955983638763e-03 6.097704172134399414e-03 -7.010881323367357254e-03 -6.148181855678558350e-03 -2.858082065358757973e-03 7.102203555405139923e-03 -9.019696153700351715e-03 -7.221538107842206955e-03 7.539334241300821304e-03 3.151772543787956238e-03 -4.488052800297737122e-03 -5.660956725478172302e-03 -5.419940222054719925e-03
-7.649663835763931274e-03 5.178443621844053268e-03 5.057330243289470673e-03 -6.601975299417972565e-03 -4.615600220859050751e-03 -1.633592182770371437e-03 6.143460050225257874e-03 -7.137433160096406937e-03 -5.631737876683473587e-03 6.320636719465255737e-03 2.830603625625371933e-03 -2.218917477875947952e-03 -3.260805737227201462e-03 -5.362148862332105637e-03
-4.966802895069122314e-03 3.518741112202405930e-03 2.916012424975633621e-03 -3.865581471472978592e-03 -2.663639839738607407e-03 -1.300636911764740944e-03 4.006033763289451599e-03 -5.421517416834831238e-03 -3.691170830279588699e-03 4.615609068423509598e-03 1.349679427221417427e-03 -2.167693106457591057e-03 -2.885490888729691505e-03 -2.071992028504610062e-03
-5.725668277591466904e-03 2.787048229947686195e-03 2.957545686513185501e-03 -3.648391459137201309e-03 -3.080483991652727127e-03 -2.240279223769903183e-03 3.893924411386251450e-03 -5.167749244719743729e-03 -3.355845343321561813e-03 4.044341854751110077e-03 1.654201885685324669e-03 -2.016316168010234833e-03 -2.665746491402387619e-03 -1.845833845436573029e-03
-1.150543708354234695e-02 8.753769099712371826e-03 5.617040209472179413e-03 -8.427686057984828949e-03 -6.774518173187971115e-03 -4.977392032742500305e-03 8.978293277323246002e-03 -1.127770729362964630e-02 -7.960566319525241852e-03 1.163334492594003677e-02 2.780762966722249985e-03 -4.052354488521814346e-03 -6.864157505333423615e-03 -4.039442166686058044e-03
-1.035994011908769608e-02 6.767246872186660767e-03 5.352173466235399246e-03 -7.436856627464294434e-03 -6.104319356381893158e-03 -4.870165605098009109e-03 6.844656076282262802e-03 -8.693120442330837250e-03 -6.968728732317686081e-03 8.337534964084625244e-03 3.436021506786346436e-03 -4.118604119867086411e-03 -5.592104513198137283e-03 -3.811314702033996582e-03
-1.229653880000114441e-02 7.877918891608715057e-03 6.737186107784509659e-03 -8.881446905434131622e-03 -7.441797293722629547e-03 -4.377152305096387863e-03 8.692593313753604889e-03 -1.046827901154756546e-02 -8.322506211698055267e-03 9.749765507876873016e-03 4.165414255112409592e-03 -4.209415987133979797e-03 -6.498952396214008331e-03 -6.377422716468572617e-03
-1.713695190846920013e-02 1.153076812624931335e-02 8.989892899990081787e-03 -1.209836546331644058e-02 -1.135115604847669601e-02 -7.020924240350723267e-03 1.226602494716644287e-02 -1.416882220655679703e-02 -1.087637245655059814e-02 1.374391000717878342e-02 5.544958170503377914e-03 -5.539366044104099274e-03 -9.995765052735805511e-03 -8.333559148013591766e-03
-1.513994205743074417e-02 9.467685595154762268e-03 7.999218069016933441e-03 -1.053574588149785995e-02 -9.449922479689121246e-03 -6.179743446409702301e-03 1.044662855565547943e-02 -1.305577903985977173e-02 -9.654035791754722595e-03 1.275589689612388611e-02 4.707267507910728455e-03 -4.928465466946363449e-03 -8.502560667693614960e-03 -6.855154410004615784e-03
-7.466255221515893936e-03 4.284649621695280075e-03 4.224234726279973984e-03 -4.892532248049974442e-03 -4.562741145491600037e-03 -5.580096505582332611e-03 5.143599119037389755e-03 -6.604541558772325516e-03 -4.938710480928421021e-03 5.412993021309375763e-03 2.019255422055721283e-03 -3.238280769437551498e-03 -3.212175564840435982e-03 -1.438862062059342861e-03
-8.915172889828681946e-03 5.443169269710779190e-03 4.697172902524471283e-03 -6.307511590421199799e-03 -5.601719021797180176e-03 -7.878207601606845856e-03 6.594833452254533768e-03 -8.327625691890716553e-03 -6.262290757149457932e-03 7.271379698067903519e-03 2.171324100345373154e-03 -3.965903073549270630e-03 -3.056127578020095825e-03 -1.084927585907280445e-03
-7.949966937303543091e-03 4.191067535430192947e-03 4.551138728857040405e-03 -5.640081595629453659e-03 -4.780252464115619659e-03 -5.981991998851299286e-03 5.237697623670101166e-03 -7.206250913441181183e-03 -5.279826931655406952e-03 6.087656598538160324e-03 2.095971256494522095e-03 -3.270888701081275940e-03 -2.724547404795885086e-03 -1.605704077519476414e-03
-1.020081434398889542e-02 6.207445636391639709e-03 5.696948617696762085e-03 -6.868461612612009048e-03 -6.499231327325105667e-03 -8.529666811227798462e-03 7.180390413850545883e-03 -8.941583335399627686e-03 -6.751738023012876511e-03 7.497130427509546280e-03 2.803264884278178215e-03 -4.134260583668947220e-03 -4.190111998468637466e-03 -2.067293738946318626e-03
-8.419383317232131958e-03 5.000172182917594910e-03 4.474489018321037292e-03 -5.825110711157321930e-03 -5.088421050459146500e-03 -6.710308138281106949e-03 5.994780454784631729e-03 -7.397711277008056641e-03 -5.667808465659618378e-03 6.589789409190416336e-03 2.403502352535724640e-03 -3.085622563958168030e-03 -3.021701239049434662e-03 -1.854231464676558971e-03
4.375599324703216553e-03 -4.341525025665760040e-03 -4.382620973046869040e-04 2.398687414824962616e-03 3.031766274943947792e-03 -7.704139570705592632e-04 -2.735451096668839455e-03 3.914681728929281235e-04 1.802647602744400501e-03 -2.468057442456483841e-03 -3.054849803447723389e-03 -1.397820306010544300e-03 3.361547365784645081e-03 4.854792729020118713e-03
1.198305981233716011e-03 -2.054619602859020233e-03 7.814717246219515800e-04 5.906148580834269524e-04 3.362582065165042877e-04 -2.532103797420859337e-03 -4.937607445754110813e-04 -1.647606142796576023e-03 6.384402513504028320e-05 -2.399549657638999633e-06 -2.101801801472902298e-03 -1.779017504304647446e-03 1.786805223673582077e-03 3.588551655411720276e-03
2.378672361373901367e-04 -4.705761675722897053e-04 3.712966572493314743e-04 -3.639970382209867239e-04 -3.124342474620789289e-04 -1.713132485747337341e-03 6.170588312670588493e-04 -2.494461601600050926e-03 -5.072800558991730213e-04 9.588992106728255749e-04 -1.059025409631431103e-03 -1.474452437832951546e-03 8.482253178954124451e-04 1.926632481627166271e-03
-6.564120412804186344e-04 -3.616100002545863390e-04 8.846757700666785240e-04 -8.831749437376856804e-04 -1.128797885030508041e-03 -2.922092331573367119e-03 1.268252381123602390e-03 -3.462888067588210106e-03 -1.030662562698125839e-03 1.537005067802965641e-03 -1.040393486618995667e-03 -1.703680143691599369e-03 6.318781524896621704e-04 2.280991058796644211e-03
1.074301544576883316e-03 -1.679364126175642014e-03 -5.430968012660741806e-04 2.921009145211428404e-04 6.886332994326949120e-04 -2.322623331565409899e-04 -1.022494281642138958e-03 -3.057607682421803474e-04 5.144405295141041279e-04 -3.567880776245146990e-04 -8.594785467721521854e-04 -3.981585905421525240e-04 1.351361279375851154e-03 1.458419719710946083e-03
1.785418950021266937e-03 -4.035028163343667984e-03 1.264343969523906708e-03 8.873953483998775482e-04 8.007192518562078476e-04 -3.448261646553874016e-03 -1.326816622167825699e-03 -2.427878091111779213e-03 4.329320508986711502e-04 -1.058018882758915424e-03 -2.416522009298205376e-03 -2.782182767987251282e-03 2.677558455616235733e-03 4.482005257159471512e-03
1.728265429846942425e-03 -1.695274608209729195e-03 -3.596769238356500864e-04 4.443203797563910484e-04 7.860697805881500244e-04 -8.500792901031672955e-04 -6.422757287509739399e-04 -1.214223797433078289e-03 5.054372595623135567e-04 2.777543850243091583e-04 -1.732931938022375107e-03 -8.491719490848481655e-04 1.756733632646501064e-03 2.834115875884890556e-03
4.268662072718143463e-03 -3.597797593101859093e-03 -1.089778961613774300e-03 2.452153712511062622e-03 3.802160266786813736e-03 8.183213649317622185e-04 -2.362253842875361443e-03 1.984101720154285431e-03 1.820665085688233376e-03 -2.935550175607204437e-03 -2.503996714949607849e-03 -5.521499551832675934e-04 2.893533324822783470e-03 3.919390961527824402e-03
2.225573640316724777e-03 -2.115370938554406166e-03 2.942910650745034218e-04 1.232692971825599670e-03 2.584132133051753044e-03 -6.608268595300614834e-04 -9.786258451640605927e-04 1.424339134246110916e-04 -1.664864976191893220e-05 -8.818260394036769867e-04 -2.164047444239258766e-03 -1.201692037284374237e-03 2.039156854152679443e-03 4.129841923713684082e-03
1.788199413567781448e-03 -1.926711993291974068e-03 7.957891211844980717e-04 1.103330869227647781e-03 2.119330223649740219e-03 -1.376158208586275578e-03 -5.309541011229157448e-04 -1.678854314377531409e-04 -1.617577654542401433e-04 -8.106006425805389881e-04 -2.039967104792594910e-03 -1.259756041690707207e-03 1.956963678821921349e-03 4.154463298618793488e-03
5.744090303778648376e-03 -5.429194308817386627e-03 -1.025010598823428154e-03 3.532528877258300781e-03 4.229830577969551086e-03 2.727969549596309662e-04 -3.592740278691053391e-03 2.752415370196104050e-03 3.042112570255994797e-03 -4.220054484903812408e-03 -3.164296038448810577e-03 -4.841656482312828302e-04 3.874018322676420212e-03 4.837979096919298172e-03
1.756892073899507523e-03 -2.082446357235312462e-03 2.416531206108629704e-04 1.063807052560150623e-03 2.189276739954948425e-03 -5.904614226892590523e-04 -1.306144753471016884e-03 -2.774848690023645759e-05 1.900068018585443497e-04 -6.006620824337005615e-04 -2.020362997427582741e-03 -1.280038384720683098e-03 1.714426325634121895e-03 3.588476218283176422e-03
3.718053922057151794e-04 -1.227501896210014820e-03 6.484682671725749969e-05 3.071641549468040466e-04 1.264097169041633606e-03 -9.713977924548089504e-04 -7.526246918132528663e-05 -1.301883312407881021e-04 -1.403399946866557002e-04 -5.469940952025353909e-04 -5.265538347885012627e-04 -7.256676908582448959e-04 1.177788362838327885e-03 2.117204014211893082e-03
1.751954900100827217e-03 -2.900230232626199722e-03 -5.432942998595535755e-04 1.274928916245698929e-03 2.526146825402975082e-03 1.815834548324346542e-05 -1.375144231133162975e-03 9.857199620455503464e-04 9.280157973989844322e-04 -1.942459493875503540e-03 -1.008678111247718334e-03 -4.792564723175019026e-04 2.069207606837153435e-03 2.841348759829998016e-03
-4.474524408578872681e-03 2.724952530115842819e-03 2.211043843999505043e-03 -3.206368768587708473e-03 -2.824806608259677887e-03 -2.793334191665053368e-03 3.338942071422934532e-03 -3.236048156395554543e-03 -3.212753450497984886e-03 3.234339179471135139e-03 9.817357640713453293e-04 -1.609989209100604057e-03 -1.495763077400624752e-03 -2.238144865259528160e-03
-2.259309403598308563e-03 1.481810817494988441e-03 1.448356779292225838e-03 -1.771521288901567459e-03 -1.715460559353232384e-03 -1.637538196519017220e-03 1.918166293762624264e-03 -1.667927135713398457e-03 -1.525316038168966770e-03 1.554645947180688381e-03 5.965022137388586998e-04 -5.514775402843952179e-04 -7.865111110731959343e-04 -1.681333640590310097e-03
-4.186230245977640152e-03 2.317149424925446510e-03 2.608732087537646294e-03 -3.418016713112592697e-03 -3.029840998351573944e-03 -2.600074978545308113e-03 3.234594827517867088e-03 -2.905234461650252342e-03 -3.096308792009949684e-03 2.555338433012366295e-03 1.103419112041592598e-03 -1.056276843883097172e-03 -9.976637084037065506e-04 -3.094759304076433182e-03
-2.182284835726022720e-03 1.119804102927446365e-03 1.307090395130217075e-03 -1.804045052267611027e-03 -1.531693735159933567e-03 -1.451872987672686577e-03 1.637982786633074284e-03 -1.489623449742794037e-03 -1.517117954790592194e-03 1.395977335050702095e-03 6.801956333220005035e-04 -3.985924413427710533e-04 -4.882383800577372313e-04 -1.639295835047960281e-03
-3.308600280433893204e-03 1.528402557596564293e-03 1.905757002532482147e-03 -2.516140230000019073e-03 -2.325533889234066010e-03 -2.225301228463649750e-03 2.367281354963779449e-03 -2.086025197058916092e-03 -2.404520986601710320e-03 2.212208928540349007e-03 1.056623179465532303e-03 -7.521139341406524181e-04 -7.128541474230587482e-04 -2.173740882426500320e-03
-5.072491476312279701e-04 3.339115646667778492e-04 3.868596395477652550e-04 -4.010279371868818998e-04 -4.038112529087811708e-04 -3.604131052270531654e-04 4.413734422996640205e-04 -4.505740071181207895e-04 -4.263708833605051041e-04 3.676636260934174061e-04 1.438096660422161222e-04 -1.042544972733594477e-04 -2.159073192160576582e-04 -3.662193485070019960e-04
-1.205853070132434368e-03 8.332871366292238235e-04 8.767145336605608463e-04 -1.051086816005408764e-03 -9.221843210980296135e-04 -9.040323784574866295e-04 1.066531520336866379e-03 -9.351890184916555882e-04 -8.710401016287505627e-04 8.368338458240032196e-04 3.552239504642784595e-04 -3.559464821591973305e-04 -3.755975340027362108e-04 -9.602028876543045044e-04
-2.819972811266779900e-03 2.094487659633159637e-03 1.908942009322345257e-03 -2.506709424778819084e-03 -2.169612096622586250e-03 -2.384632127359509468e-03 2.418563235551118851e-03 -2.213966101408004761e-03 -2.200411399826407433e-03 2.065848326310515404e-03 9.979223832488059998e-04 -1.186157111078500748e-03 -5.201970925554633141e-04 -2.394560957327485085e-03
-3.220720216631889343e-03 1.403766102157533169e-03 1.412537647411227226e-03 -2.343282103538513184e-03 -1.994765829294919968e-03 -2.003449248149991035e-03 2.169804414734244347e-03 -2.158127725124359131e-03 -2.247989410534501076e-03 2.100443001836538315e-03 9.843609295785427094e-04 -4.017125465907156467e-04 -5.375068285502493382e-04 -1.879749004729092121e-03
-1.893076230771839619e-03 1.155710779130458832e-03 1.288456842303276062e-03 -1.439072773791849613e-03 -1.353395404294133186e-03 -1.294231857173144817e-03 1.540476689115166664e-03 -1.427533687092363834e-03 -1.460552448406815529e-03 1.243815524503588676e-03 5.460077663883566856e-04 -4.161840479355305433e-04 -3.308865707367658615e-04 -1.302019809372723103e-03
-4.998737480491399765e-03 3.198202233761548996e-03 2.669997047632932663e-03 -3.803703002631664276e-03 -3.322011791169643402e-03 -3.472867188975214958e-03 3.829060588032007217e-03 -3.591604065150022507e-03 -3.558921627700328827e-03 3.763644490391016006e-03 1.440071151591837406e-03 -1.337809488177299500e-03 -1.624869182705879211e-03 -2.590158954262733459e-03
-2.332380600273609161e-02 1.556656695902347565e-02 1.868885196745395660e-02 -2.089024521410465240e-02 -1.689673773944377899e-02 -1.769973710179328918e-02 1.782599464058876038e-02 -2.324205636978149414e-02 -2.024014852941036224e-02 1.512256264686584473e-02 5.404000170528888702e-03 -4.639093764126300812e-03 -1.551439403556287289e-03 -1.875206455588340759e-02
-5.024111829698085785e-03 3.573088441044092178e-03 1.669612014666199684e-03 -3.488414688035845757e-03 -2.385319210588932037e-03 -2.539567882195115089e-03 3.320212475955486298e-03 -3.924268763512372971e-03 -3.538541495800018311e-03 4.083688370883464813e-03 1.720382831990718842e-03 -1.288166036829352379e-03 -1.871450571343302727e-03 -8.855764172039926052e-04
-5.102290771901607513e-03 3.869418287649750710e-03 2.213759347796440125e-03 -3.316828515380620956e-03 -2.509776270017027855e-03 -2.538002561777830124e-03 3.551357891410589218e-03 -4.072214476764202118e-03 -3.875943133607506752e-03 4.324396140873432159e-03 1.665262272581458092e-03 -1.361804432235658169e-03 -1.868618885055184364e-03 -5.660386523231863976e-04
-4.432621877640485764e-03 2.727191895246505737e-03 1.763245323672890663e-03 -2.763233147561550140e-03 -2.061559585854411125e-03 -2.436612267047166824e-03 2.982460660859942436e-03 -3.401715308427810669e-03 -2.951101865619421005e-03 3.413755213841795921e-03 1.187331741675734520e-03 -1.057441695593297482e-03 -1.381374197080731392e-03 -1.041978131979703903e-03
-4.608370363712310791e-04 2.171536034438759089e-04 2.143785095540806651e-04 -2.270969125675037503e-04 -2.839028893504291773e-04 -3.486149944365024567e-04 3.589902480598539114e-04 -2.847493160516023636e-04 -3.092692350037395954e-04 2.739756309892982244e-04 3.733152698259800673e-05 -1.179848768515512347e-04 -3.483764885459095240e-05 -2.507065073587000370e-04
-3.119339933618903160e-03 1.175480429083108902e-03 1.473580719903111458e-03 -2.407379914075136185e-03 -1.996266888454556465e-03 -2.598239807412028313e-03 2.268035663291811943e-03 -2.082249615341424942e-03 -2.129694679751992226e-03 2.369749825447797775e-03 5.368663696572184563e-04 -4.337625869084149599e-04 3.370508202351629734e-04 -1.970604294911026955e-03
