-3.084809053689241409e-03 1.816453528590500355e-03 2.320624655112624168e-03 -2.078967168927192688e-03 -1.400442211888730526e-03 -1.710235956124961376e-03 2.353898482397198677e-03 -2.766277175396680832e-03 -2.072621136903762817e-03 2.526796190068125725e-03 1.543258200399577618e-03 -1.133210374973714352e-03 -1.196424360387027264e-03 -4.776743880938738585e-04
-3.108873963356018066e-03 2.068561268970370293e-03 2.216362394392490387e-03 -2.054536249488592148e-03 -1.594502013176679611e-03 -1.718288403935730457e-03 2.242577727884054184e-03 -2.632303163409233093e-03 -2.113711787387728691e-03 2.588734263554215431e-03 1.580843469128012657e-03 -1.524433377198874950e-03 -1.661897171288728714e-03 -3.100670292042195797e-04
-7.337582763284444809e-03 5.173012614250183105e-03 3.510783193632960320e-03 -4.857561551034450531e-03 -3.104157978668808937e-03 -3.731345292180776596e-03 5.252096336334943771e-03 -6.278350949287414551e-03 -5.243281368166208267e-03 6.045367568731307983e-03 2.321618143469095230e-03 -2.903162734583020210e-03 -3.102764254435896873e-03 -7.981270900927484035e-04
-6.763877812772989273e-03 4.604312125593423843e-03 2.786312950775027275e-03 -4.365289583802223206e-03 -2.484263386577367783e-03 -3.379049478098750114e-03 4.396748263388872147e-03 -5.155956372618675232e-03 -4.456788767129182816e-03 5.115256179124116898e-03 2.404266037046909332e-03 -2.184153534471988678e-03 -2.362677128985524178e-03 -5.193536635488271713e-04
-6.087228190153837204e-03 3.691020421683788300e-03 2.911155810579657555e-03 -3.941184841096401215e-03 -2.178163500502705574e-03 -3.116260748356580734e-03 3.699011635035276413e-03 -4.770707804709672928e-03 -3.967705182731151581e-03 4.347253125160932541e-03 2.230745274573564529e-03 -2.287170151248574257e-03 -1.945400144904851913e-03 -4.769223160110414028e-04
-6.213174667209386826e-03 3.388818353414535522e-03 2.698197495192289352e-03 -3.552878042683005333e-03 -2.198621630668640137e-03 -3.166102338582277298e-03 3.801118116825819016e-03 -4.558091517537832260e-03 -4.049815237522125244e-03 4.156603477895259857e-03 2.446552738547325134e-03 -2.248636446893215179e-03 -2.246276475489139557e-03 -1.557062641950324178e-04
-8.674390614032745361e-03 5.380439572036266327e-03 3.118670312687754631e-03 -5.288821179419755936e-03 -3.182724351063370705e-03 -4.228378180414438248e-03 5.294518079608678818e-03 -6.535770837217569351e-03 -5.484048742800951004e-03 6.194651126861572266e-03 3.426598152145743370e-03 -3.032476175576448441e-03 -2.835378982126712799e-03 -5.971700884401798248e-04
-4.475413355976343155e-03 2.691737841814756393e-03 1.855514012277126312e-03 -2.943620085716247559e-03 -1.875214744359254837e-03 -1.839638338424265385e-03 2.779721748083829880e-03 -3.991835750639438629e-03 -3.007251769304275513e-03 3.312086686491966248e-03 1.624212134629487991e-03 -1.558525371365249157e-03 -1.368497847579419613e-03 -6.483718170784413815e-04
-1.097364001907408237e-03 2.409932640148326755e-04 4.227347380947321653e-04 -7.620431715622544289e-04 -4.540689988061785698e-04 -2.766282996162772179e-04 2.995923277921974659e-04 -1.821137964725494385e-03 -6.907988572493195534e-04 8.004016708582639694e-04 1.309245999436825514e-04 -8.258856832981109619e-04 -3.626209581852890551e-05 -1.985507697099819779e-04
-2.027989365160465240e-03 5.451490869745612144e-04 1.386384712532162666e-03 -1.254743430763483047e-03 -6.957409204915165901e-04 -8.612307719886302948e-04 8.999929996207356453e-04 -2.406238345429301262e-03 -1.526977401226758957e-03 1.427290029823780060e-03 6.242666859179735184e-04 -9.813525248318910599e-04 -4.979858058504760265e-04 1.586370926816016436e-04
1.030630315653979778e-03 -5.987268523313105106e-04 -6.148642860352993011e-04 1.303573517361655831e-04 2.048145688604563475e-05 5.494962097145617008e-04 -7.990199956111609936e-04 -1.094820108846761286e-04 3.663395182229578495e-04 -5.912435008212924004e-04 -3.631189756561070681e-04 -2.288551768288016319e-04 6.913644610904157162e-04 -1.693978847470134497e-04
-1.174705801531672478e-03 1.126680581364780664e-04 7.506034453399479389e-04 -6.354081560857594013e-04 -1.183794211101485416e-05 -3.331925836391746998e-04 3.843482991214841604e-04 -1.665435382165014744e-03 -7.514118333347141743e-04 1.005348167382180691e-03 -7.377817382803186774e-05 -8.983050938695669174e-04 -6.177420436870306730e-05 3.812768845818936825e-04
-1.028715632855892181e-03 3.284366102889180183e-04 2.371700829826295376e-04 -1.098533626645803452e-03 -5.185348563827574253e-04 -4.302884626667946577e-04 2.339894708711653948e-04 -1.809493405744433403e-03 -7.208429742604494095e-04 9.088951628655195236e-04 -2.482231939211487770e-04 -9.750335593707859516e-04 4.008060204796493053e-05 -2.483761345501989126e-04
-1.777104684151709080e-03 9.561367915011942387e-04 5.823837127536535263e-04 -1.312412321567535400e-03 -4.693440860137343407e-04 -8.921745466068387032e-04 8.301663910970091820e-04 -1.805918756872415543e-03 -1.144593115895986557e-03 1.465153647586703300e-03 4.004847432952374220e-04 -7.982415263541042805e-04 7.754722901154309511e-06 -1.233048824360594153e-04
-1.827123342081904411e-03 6.356737576425075531e-04 1.042699208483099937e-03 -1.212619128637015820e-03 -4.576231876853853464e-04 -9.900276781991124153e-04 1.010895473882555962e-03 -2.056071767583489418e-03 -1.546401181258261204e-03 1.362594543024897575e-03 5.269143148325383663e-04 -1.212406670674681664e-03 -6.192777073010802269e-04 3.507697838358581066e-04
-3.876346629112958908e-03 2.589566865935921669e-03 1.613764325156807899e-03 -2.541128080338239670e-03 -1.501670572906732559e-03 -2.265078015625476837e-03 2.814792329445481300e-03 -3.195882542058825493e-03 -2.930589253082871437e-03 2.857702085748314857e-03 1.511591253802180290e-03 -1.851075794547796249e-03 -1.739545259624719620e-03 6.072259566280990839e-06
-5.038717295974493027e-03 3.026032820343971252e-03 2.383555518463253975e-03 -3.195487661287188530e-03 -1.631233957596123219e-03 -2.845338312909007072e-03 3.283017314970493317e-03 -3.922117874026298523e-03 -3.363808616995811462e-03 3.864976111799478531e-03 1.805837731808423996e-03 -2.048223512247204781e-03 -1.919114380143582821e-03 -4.015421291114762425e-05
-4.338989499956369400e-03 2.515561413019895554e-03 2.720923628658056259e-03 -2.441188553348183632e-03 -2.266134368255734444e-03 -2.099496312439441681e-03 2.839966211467981339e-03 -3.921648021787405014e-03 -2.991983899846673012e-03 3.261768957599997520e-03 1.268877880647778511e-03 -2.260502427816390991e-03 -2.416473813354969025e-03 -4.740047734230756760e-04
-1.372438040561974049e-03 7.355271372944116592e-04 1.309375627897679806e-03 -1.114439801312983036e-03 -2.395292540313676000e-04 -9.556557633914053440e-04 1.090142992325127125e-03 -1.900065806694328785e-03 -1.573989400640130043e-03 1.223444589413702488e-03 6.679739453829824924e-04 -1.164710032753646374e-03 -8.942272979766130447e-04 8.491633343510329723e-04
-3.245358588173985481e-03 2.042270265519618988e-03 2.306162845343351364e-03 -2.256371779367327690e-03 -1.995822880417108536e-03 -2.007998060435056686e-03 2.627125708386301994e-03 -3.151484997943043709e-03 -2.720080548897385597e-03 2.542913891375064850e-03 1.131063327193260193e-03 -1.604887307621538639e-03 -1.907998230308294296e-03 -3.944702912122011185e-04
-1.851136097684502602e-03 4.946039407514035702e-04 2.056935103610157967e-03 -1.045462209731340408e-03 -1.425947179086506367e-03 -9.586043306626379490e-04 1.280821394175291061e-03 -2.006145194172859192e-03 -1.497551682405173779e-03 1.406107679940760136e-03 7.337040733546018600e-04 -1.146017108112573624e-03 -1.815163530409336090e-03 6.964500062167644501e-05
-3.224257752299308777e-02 2.522783540189266205e-02 1.453420799225568771e-02 -2.327823825180530548e-02 -2.443862892687320709e-02 -1.845930889248847961e-02 2.258927561342716217e-02 -2.037963829934597015e-02 -2.213301323354244232e-02 2.511808462440967560e-02 9.839861653745174408e-03 -9.257898665964603424e-03 -1.557580381631851196e-02 -1.661773025989532471e-02
-1.771850511431694031e-02 1.372416317462921143e-02 8.222218602895736694e-03 -1.227380987256765366e-02 -1.303329877555370331e-02 -1.025261543691158295e-02 1.234959345310926437e-02 -1.102938782423734665e-02 -1.219384651631116867e-02 1.328955963253974915e-02 5.682549439370632172e-03 -5.030755884945392609e-03 -8.431017398834228516e-03 -9.091903455555438995e-03
-2.725913003087043762e-02 2.118126675486564636e-02 1.183850597590208054e-02 -1.859525777399539948e-02 -1.941551454365253448e-02 -1.558061689138412476e-02 1.916385814547538757e-02 -1.670405082404613495e-02 -1.806956529617309570e-02 2.094182744622230530e-02 8.408018387854099274e-03 -7.753775920718908310e-03 -1.332919578999280930e-02 -1.383679546415805817e-02
-1.547216810286045074e-02 1.204853318631649017e-02 6.621702574193477631e-03 -1.124296430498361588e-02 -1.150839217007160187e-02 -8.988019078969955444e-03 1.051345467567443848e-02 -9.136599488556385040e-03 -1.049300562590360641e-02 1.217546127736568451e-02 4.390690010040998459e-03 -4.086778964847326279e-03 -7.259143516421318054e-03 -7.713938131928443909e-03
-1.836389116942882538e-02 1.352156698703765869e-02 8.796380832791328430e-03 -1.386322081089019775e-02 -1.365664135664701462e-02 -1.088370848447084427e-02 1.354517042636871338e-02 -1.235203258693218231e-02 -1.312794722616672516e-02 1.483631599694490433e-02 6.707833148539066315e-03 -5.338401999324560165e-03 -9.092233143746852875e-03 -1.058701146394014359e-02
-2.350885048508644104e-02 1.733291335403919220e-02 1.114755216985940933e-02 -1.776861585676670074e-02 -1.748898252844810486e-02 -1.367101073265075684e-02 1.737649179995059967e-02 -1.579860411584377289e-02 -1.651518791913986206e-02 1.849121041595935822e-02 8.430637419223785400e-03 -6.822182796895503998e-03 -1.138451602309942245e-02 -1.374316215515136719e-02
-2.856056392192840576e-02 2.131354250013828278e-02 1.325748022645711899e-02 -2.035891450941562653e-02 -2.085217647254467010e-02 -1.769955083727836609e-02 2.089332230389118195e-02 -1.809521391987800598e-02 -1.897957362234592438e-02 2.310038916766643524e-02 9.203812107443809509e-03 -8.058891631662845612e-03 -1.298940740525722504e-02 -1.493161544203758240e-02
-2.683969400823116302e-02 2.004190348088741302e-02 1.254216302186250687e-02 -1.912848465144634247e-02 -1.934346370398998260e-02 -1.615455187857151031e-02 1.944431476294994354e-02 -1.678382232785224915e-02 -1.802801527082920074e-02 2.127670124173164368e-02 9.018121287226676941e-03 -7.669175975024700165e-03 -1.228670962154865265e-02 -1.366840954869985580e-02
-1.756451837718486786e-02 1.280591823160648346e-02 8.204285055398941040e-03 -1.256061997264623642e-02 -1.285134814679622650e-02 -1.076829340308904648e-02 1.297902874648571014e-02 -1.138597168028354645e-02 -1.193169318139553070e-02 1.346957776695489883e-02 5.424081347882747650e-03 -5.006983876228332520e-03 -8.009169250726699829e-03 -9.623386897146701813e-03
-2.003492414951324463e-02 1.586201786994934082e-02 8.405231870710849762e-03 -1.479773037135601044e-02 -1.453938428312540054e-02 -1.279528811573982239e-02 1.467751618474721909e-02 -1.207375340163707733e-02 -1.269377768039703369e-02 1.735298708081245422e-02 5.805211141705513000e-03 -5.448410753160715103e-03 -9.065497666597366333e-03 -1.036817394196987152e-02
-1.357888244092464447e-02 1.023115776479244232e-02 5.226161796599626541e-03 -9.783236309885978699e-03 -9.665965102612972260e-03 -8.598514832556247711e-03 9.736560285091400146e-03 -7.809306029230356216e-03 -8.296371437609195709e-03 1.172410789877176285e-02 3.879057243466377258e-03 -3.530204296112060547e-03 -5.538376979529857635e-03 -6.775354035198688507e-03
-1.627435162663459778e-02 1.291364431381225586e-02 7.067114114761352539e-03 -1.179346628487110138e-02 -1.126032881438732147e-02 -1.047324109822511673e-02 1.184134557843208313e-02 -9.648513980209827423e-03 -1.020118407905101776e-02 1.386203803122043610e-02 5.023832898586988449e-03 -4.255787935107946396e-03 -7.241030223667621613e-03 -7.940422743558883667e-03
-6.484637036919593811e-03 5.042143166065216064e-03 3.690138924866914749e-03 -5.460776388645172119e-03 -5.488780792802572250e-03 -5.436519160866737366e-03 5.582806188613176346e-03 -4.149816930294036865e-03 -5.033690482378005981e-03 6.170050241053104401e-03 2.429241314530372620e-03 -2.392516704276204109e-03 -2.943964209407567978e-03 -3.786031622439622879e-03
-6.239884067326784134e-03 4.471179097890853882e-03 3.425333648920059204e-03 -5.180540494620800018e-03 -5.338137038052082062e-03 -4.486715421080589294e-03 5.208129063248634338e-03 -4.074846394360065460e-03 -4.737707320600748062e-03 5.392481107264757156e-03 1.776581630110740662e-03 -2.358531346544623375e-03 -3.024002537131309509e-03 -3.518007695674896240e-03
-4.721629898995161057e-03 3.656757995486259460e-03 3.327040001749992371e-03 -4.136118106544017792e-03 -4.254533443599939346e-03 -4.718922544270753860e-03 4.675570875406265259e-03 -2.808248624205589294e-03 -4.265047609806060791e-03 4.709956236183643341e-03 1.349321217276155949e-03 -2.169568091630935669e-03 -2.026575850322842598e-03 -2.254318213090300560e-03
-5.591545253992080688e-03 4.110565409064292908e-03 4.004497546702623367e-03 -5.034822504967451096e-03 -5.206955596804618835e-03 -5.321677774190902710e-03 5.382789298892021179e-03 -3.645172342658042908e-03 -5.425792187452316284e-03 5.234646610915660858e-03 1.500113634392619133e-03 -2.900070277974009514e-03 -3.057181835174560547e-03 -2.819633344188332558e-03
-1.130255963653326035e-02 8.419870398938655853e-03 4.951694980263710022e-03 -9.151741862297058105e-03 -8.126546628773212433e-03 -7.258205674588680267e-03 8.765001781284809113e-03 -8.262181654572486877e-03 -7.892807014286518097e-03 9.141608141362667084e-03 3.846528939902782440e-03 -3.444164991378784180e-03 -5.085168406367301941e-03 -6.518099457025527954e-03
-1.067419070750474930e-02 7.840940728783607483e-03 4.867723211646080017e-03 -8.612105622887611389e-03 -7.581796497106552124e-03 -6.665969267487525940e-03 8.301466703414916992e-03 -7.750293239951133728e-03 -7.222189567983150482e-03 8.726700209081172943e-03 3.358189715072512627e-03 -3.114592749625444412e-03 -4.631448071449995041e-03 -6.318734027445316315e-03
-7.702743168920278549e-03 5.622787401080131531e-03 3.677279688417911530e-03 -6.047247443348169327e-03 -5.467589944601058960e-03 -5.069537553936243057e-03 6.181098520755767822e-03 -5.790000781416893005e-03 -5.253394600003957748e-03 6.272279191762208939e-03 2.445024205371737480e-03 -2.215510699898004532e-03 -3.423502435907721519e-03 -4.382996819913387299e-03
-6.451795808970928192e-03 5.323959514498710632e-03 2.907490823417901993e-03 -5.332482047379016876e-03 -4.932443145662546158e-03 -4.903302993625402451e-03 5.462677218019962311e-03 -5.343989003449678421e-03 -4.850136116147041321e-03 6.085342727601528168e-03 2.332048257812857628e-03 -2.490016864612698555e-03 -3.340553957968950272e-03 -3.336484543979167938e-03
-5.158018320798873901e-03 4.064034670591354370e-03 2.132691442966461182e-03 -4.130792804062366486e-03 -3.837394993752241135e-03 -4.096138756722211838e-03 4.397235810756683350e-03 -4.175126086920499802e-03 -3.356615547090768814e-03 4.761130549013614655e-03 1.440772088244557381e-03 -1.158425351604819298e-03 -1.774943550117313862e-03 -3.003569087013602257e-03
-4.091216251254081726e-03 3.146649803966283798e-03 1.895785797387361526e-03 -3.243334125727415085e-03 -2.850117627531290054e-03 -3.239186014980077744e-03 3.583022160455584526e-03 -3.249529050663113594e-03 -2.549057593569159508e-03 3.643806558102369308e-03 1.194610376842319965e-03 -8.285517105832695961e-04 -1.236459822393953800e-03 -2.312910975888371468e-03
-4.738481715321540833e-03 3.673763014376163483e-03 2.579765859991312027e-03 -4.112980328500270844e-03 -3.204154316335916519e-03 -3.800990292802453041e-03 4.134488757699728012e-03 -4.003546666353940964e-03 -2.979045733809471130e-03 4.865682218223810196e-03 1.164884073659777641e-03 -7.368092192336916924e-04 -9.113232954405248165e-04 -2.530901692807674408e-03
-6.130853667855262756e-03 4.717032425105571747e-03 2.807473530992865562e-03 -5.298877600580453873e-03 -4.168053157627582550e-03 -4.853878635913133621e-03 5.184523761272430420e-03 -5.070309154689311981e-03 -3.870805026963353157e-03 5.980777554214000702e-03 1.572559471242129803e-03 -8.449638262391090393e-04 -1.384073751978576183e-03 -3.461487358435988426e-03
-3.725316142663359642e-03 2.862869529053568840e-03 2.037769416347146034e-03 -3.060991875827312469e-03 -2.571182558313012123e-03 -2.878913888707756996e-03 3.163435030728578568e-03 -2.979550976306200027e-03 -2.408428350463509560e-03 3.515743650496006012e-03 1.013150438666343689e-03 -8.464153506793081760e-04 -1.208043307997286320e-03 -1.798379817046225071e-03
-5.992901511490345001e-03 4.799989983439445496e-03 3.072079503908753395e-03 -5.063230171799659729e-03 -4.237969871610403061e-03 -4.810580518096685410e-03 5.147126037627458572e-03 -4.834792111068964005e-03 -3.865998703986406326e-03 5.808413028717041016e-03 1.587972976267337799e-03 -1.334186759777367115e-03 -1.983902649953961372e-03 -3.169991774484515190e-03
