2.348365783691406250e-01 -1.220980063080787659e-01 -1.045512557029724121e-01 1.762942969799041748e-01 -4.281248524785041809e-02 -1.112641394138336182e-01 -9.690786153078079224e-02 2.818587422370910645e-01 6.955505162477493286e-02 -1.944878101348876953e-01 1.383834481239318848e-01 -2.514562010765075684e-02 -8.416758477687835693e-02 -4.244827479124069214e-02
2.664828598499298096e-01 -1.423479914665222168e-01 -1.318255066871643066e-01 1.961757242679595947e-01 8.157374337315559387e-03 -3.984053805470466614e-02 -1.233130022883415222e-01 3.132384419441223145e-01 9.415322542190551758e-02 -2.396997511386871338e-01 1.775120198726654053e-01 -1.777147687971591949e-02 -1.101548969745635986e-01 -9.964223206043243408e-02
4.803733900189399719e-02 -3.279379010200500488e-02 -6.783705321140587330e-04 2.803032286465167999e-02 -2.254099398851394653e-01 -2.085591256618499756e-01 2.303533256053924561e-02 8.463193476200103760e-02 -4.107201844453811646e-02 -1.650662161409854889e-02 1.072354614734649658e-03 -6.439591199159622192e-02 -2.207242324948310852e-02 2.249210700392723083e-02
1.453282684087753296e-01 -7.238371670246124268e-02 -5.617857724428176880e-02 1.082364320755004883e-01 -1.510077267885208130e-01 -1.805848181247711182e-01 -3.873048722743988037e-02 1.650595068931579590e-01 4.602084867656230927e-03 -1.224278956651687622e-01 6.945153325796127319e-02 -4.079528152942657471e-02 -6.234595924615859985e-02 -2.933487296104431152e-03
2.694262564182281494e-01 -1.350219398736953735e-01 -1.356570124626159668e-01 1.951079368591308594e-01 6.665457040071487427e-04 -8.741987496614456177e-02 -1.415211856365203857e-01 2.975770235061645508e-01 1.040032058954238892e-01 -2.269334495067596436e-01 1.868837773799896240e-01 -7.794312201440334320e-03 -1.062320098280906677e-01 -5.664147064089775085e-02
-3.399052023887634277e-01 2.111009657382965088e-01 2.689049243927001953e-01 -2.643411755561828613e-01 -5.401539802551269531e-01 -4.172498583793640137e-01 4.026183485984802246e-01 -3.207081556320190430e-01 -3.324447274208068848e-01 4.580747187137603760e-01 -3.470788002014160156e-01 -1.629181504249572754e-01 1.843663454055786133e-01 2.042079120874404907e-01
-3.372408151626586914e-01 2.257618904113769531e-01 2.739912867546081543e-01 -2.794247865676879883e-01 -5.467618703842163086e-01 -4.247119426727294922e-01 4.215108752250671387e-01 -3.163612782955169678e-01 -3.195084929466247559e-01 4.889597296714782715e-01 -3.644609451293945312e-01 -1.775691807270050049e-01 1.939614713191986084e-01 2.180489301681518555e-01
-3.210062086582183838e-01 2.048134803771972656e-01 2.372173964977264404e-01 -2.510794997215270996e-01 -5.229985117912292480e-01 -4.159290790557861328e-01 3.883826136589050293e-01 -2.980078458786010742e-01 -3.149673640727996826e-01 4.316408336162567139e-01 -3.325067162513732910e-01 -1.548977345228195190e-01 1.791386902332305908e-01 1.909941732883453369e-01
-1.623775810003280640e-01 1.053511053323745728e-01 1.241599768400192261e-01 -1.483128070831298828e-01 -3.998624682426452637e-01 -3.200926184654235840e-01 2.226201742887496948e-01 -1.583088040351867676e-01 -2.010081708431243896e-01 2.269964814186096191e-01 -1.834896951913833618e-01 -8.121418952941894531e-02 6.300313025712966919e-02 1.239682883024215698e-01
-2.699653506278991699e-01 1.607005000114440918e-01 1.936600208282470703e-01 -2.260563373565673828e-01 -4.913716018199920654e-01 -3.784068822860717773e-01 3.255823850631713867e-01 -2.418671399354934692e-01 -2.849180698394775391e-01 3.558656871318817139e-01 -2.764728665351867676e-01 -1.209123432636260986e-01 1.287590712308883667e-01 1.693329215049743652e-01
-1.605334579944610596e-01 1.135902404785156250e-01 1.362655758857727051e-01 -1.484600454568862915e-01 -4.107665717601776123e-01 -3.355849683284759521e-01 2.261627018451690674e-01 -1.578770279884338379e-01 -2.103140354156494141e-01 2.326523512601852417e-01 -1.887617856264114380e-01 -9.557619690895080566e-02 7.893982529640197754e-02 1.388233155012130737e-01
-2.345486432313919067e-01 1.348119676113128662e-01 2.047331780195236206e-01 -1.863177418708801270e-01 -4.725044369697570801e-01 -3.691192269325256348e-01 2.825949788093566895e-01 -2.209795266389846802e-01 -2.630486190319061279e-01 3.062223792076110840e-01 -2.480545639991760254e-01 -1.490617245435714722e-01 9.848588705062866211e-02 1.526492536067962646e-01
-1.827975660562515259e-01 1.092287823557853699e-01 1.576615422964096069e-01 -1.505939066410064697e-01 -4.426196813583374023e-01 -3.423287272453308105e-01 2.405642271041870117e-01 -1.719407737255096436e-01 -2.394911944866180420e-01 2.408730536699295044e-01 -1.911894530057907104e-01 -1.204373612999916077e-01 7.525900006294250488e-02 1.341270506381988525e-01
-2.067946195602416992e-01 1.058445870876312256e-01 1.454951465129852295e-01 -1.712200492620468140e-01 -4.290569424629211426e-01 -3.292351365089416504e-01 2.390563786029815674e-01 -1.886183321475982666e-01 -2.324102222919464111e-01 2.465154230594635010e-01 -2.094227522611618042e-01 -1.213282942771911621e-01 9.104339778423309326e-02 1.283204257488250732e-01
-2.046514004468917847e-01 1.183305606245994568e-01 1.637220233678817749e-01 -1.748784333467483521e-01 -4.362596869468688965e-01 -3.411975800991058350e-01 2.557640075683593750e-01 -1.853293776512145996e-01 -2.562001645565032959e-01 2.638162970542907715e-01 -2.105637192726135254e-01 -8.261558413505554199e-02 9.742297232151031494e-02 1.420933753252029419e-01
-2.120409607887268066e-01 1.268474310636520386e-01 1.760198324918746948e-01 -1.867796331644058228e-01 -4.626626670360565186e-01 -3.563166260719299316e-01 2.489674985408782959e-01 -1.956199705600738525e-01 -2.494884431362152100e-01 2.811594605445861816e-01 -2.183712124824523926e-01 -1.063445806503295898e-01 1.139067634940147400e-01 1.413662135601043701e-01
-1.971487998962402344e-01 1.049371585249900818e-01 1.616091430187225342e-01 -1.668658256530761719e-01 -4.273347258567810059e-01 -3.301273286342620850e-01 2.470717728137969971e-01 -1.898395568132400513e-01 -2.257035970687866211e-01 2.383176535367965698e-01 -2.027353942394256592e-01 -1.103783845901489258e-01 1.023491173982620239e-01 1.322336345911026001e-01
-2.827067077159881592e-01 1.577201485633850098e-01 2.107205092906951904e-01 -2.180353403091430664e-01 -4.874197542667388916e-01 -3.768390417098999023e-01 3.188179731369018555e-01 -2.510156333446502686e-01 -2.916298806667327881e-01 3.522294163703918457e-01 -2.691039741039276123e-01 -1.266772300004959106e-01 1.388627886772155762e-01 1.677831113338470459e-01
-2.734446227550506592e-01 1.656319051980972290e-01 1.901550590991973877e-01 -2.285972982645034790e-01 -4.930730164051055908e-01 -3.889488577842712402e-01 3.292229175567626953e-01 -2.501978278160095215e-01 -2.905847430229187012e-01 3.587306141853332520e-01 -2.752992212772369385e-01 -1.254306286573410034e-01 1.490398794412612915e-01 1.759755909442901611e-01
-2.963079214096069336e-01 1.768545061349868774e-01 1.928319782018661499e-01 -2.405925393104553223e-01 -4.887588322162628174e-01 -3.707459270954132080e-01 3.395325839519500732e-01 -2.721257805824279785e-01 -2.876993417739868164e-01 3.850898146629333496e-01 -2.934270203113555908e-01 -1.261192560195922852e-01 1.742549091577529907e-01 1.601305305957794189e-01
-2.672146558761596680e-01 1.396441012620925903e-01 1.985926479101181030e-01 -2.132544517517089844e-01 -4.619057774543762207e-01 -3.621856570243835449e-01 3.199357390403747559e-01 -2.237317115068435669e-01 -2.991788983345031738e-01 3.209119439125061035e-01 -2.519001960754394531e-01 -1.252705305814743042e-01 1.319973766803741455e-01 1.466392278671264648e-01
-2.751924693584442139e-01 1.589833199977874756e-01 2.034504413604736328e-01 -2.235432416200637817e-01 -4.887989461421966553e-01 -3.870049118995666504e-01 3.220165371894836426e-01 -2.565588355064392090e-01 -2.862783074378967285e-01 3.633221983909606934e-01 -2.730520069599151611e-01 -1.234517619013786316e-01 1.490709185600280762e-01 1.745672672986984253e-01
-2.924961745738983154e-01 1.681046634912490845e-01 2.124519050121307373e-01 -2.314413487911224365e-01 -4.946469068527221680e-01 -3.908474445343017578e-01 3.570346236228942871e-01 -2.781388163566589355e-01 -3.010931909084320068e-01 3.822767436504364014e-01 -3.035588860511779785e-01 -1.461384445428848267e-01 1.664015054702758789e-01 1.779862642288208008e-01
-3.019837737083435059e-01 1.540598869323730469e-01 2.122426331043243408e-01 -2.348190248012542725e-01 -4.911153614521026611e-01 -3.950362205505371094e-01 3.306082487106323242e-01 -2.430679798126220703e-01 -2.993819713592529297e-01 3.500162363052368164e-01 -2.649561166763305664e-01 -1.248648762702941895e-01 1.439212411642074585e-01 1.663345247507095337e-01
-2.498044669628143311e-01 1.221958771347999573e-01 1.823899596929550171e-01 -1.887436658143997192e-01 -4.663814008235931396e-01 -3.740847706794738770e-01 2.937650084495544434e-01 -2.188368439674377441e-01 -2.885966002941131592e-01 2.841926515102386475e-01 -2.180613279342651367e-01 -1.228189989924430847e-01 1.108534857630729675e-01 1.475833505392074585e-01
-3.303270041942596436e-01 1.774746179580688477e-01 2.521068155765533447e-01 -2.541649043560028076e-01 -5.276602506637573242e-01 -4.236642122268676758e-01 4.075696170330047607e-01 -2.986035346984863281e-01 -3.394095301628112793e-01 4.088960587978363037e-01 -3.072994053363800049e-01 -1.400453597307205200e-01 1.820920407772064209e-01 1.931233108043670654e-01
-2.721083760261535645e-01 1.592390686273574829e-01 2.090836316347122192e-01 -2.014490664005279541e-01 -4.730676114559173584e-01 -3.853538036346435547e-01 3.215724527835845947e-01 -2.504161894321441650e-01 -2.743123471736907959e-01 3.376909792423248291e-01 -2.545850574970245361e-01 -1.297530978918075562e-01 1.518007516860961914e-01 1.606848984956741333e-01
3.209390640258789062e-01 -1.395586282014846802e-01 -1.205072253942489624e-01 2.124167978763580322e-01 -1.020212844014167786e-01 -1.534098833799362183e-01 -1.440389156341552734e-01 2.854747176170349121e-01 7.307676970958709717e-02 -2.308885604143142700e-01 2.224003374576568604e-01 -3.055756166577339172e-02 -1.148336902260780334e-01 -4.882527887821197510e-02
2.857509255409240723e-01 -1.172947585582733154e-01 -8.785151690244674683e-02 1.839493215084075928e-01 -3.228345885872840881e-02 -8.675777167081832886e-02 -1.455746740102767944e-01 2.779500782489776611e-01 9.164330363273620605e-02 -2.161371856927871704e-01 1.960040032863616943e-01 1.178417354822158813e-03 -1.212875470519065857e-01 -6.477835029363632202e-02
3.005540966987609863e-01 -1.181741878390312195e-01 -1.131945252418518066e-01 2.396725714206695557e-01 -6.593381613492965698e-02 -1.089160814881324768e-01 -1.650838106870651245e-01 3.137643933296203613e-01 1.139401122927665710e-01 -2.542414069175720215e-01 2.200068086385726929e-01 -2.596066333353519440e-02 -1.225120574235916138e-01 -7.220137864351272583e-02
2.682869434356689453e-01 -1.365726888179779053e-01 -1.164194718003273010e-01 2.059370279312133789e-01 -6.435248255729675293e-02 -1.466358155012130737e-01 -1.234932094812393188e-01 2.874783277511596680e-01 1.088512539863586426e-01 -2.209001779556274414e-01 2.067398428916931152e-01 9.962239302694797516e-03 -9.006536006927490234e-02 -6.487464159727096558e-02
2.656546831130981445e-01 -1.267899721860885620e-01 -9.598223119974136353e-02 1.902181506156921387e-01 -6.741448491811752319e-02 -1.305252462625503540e-01 -1.406153738498687744e-01 2.938950359821319580e-01 1.114393323659896851e-01 -2.149316370487213135e-01 2.089275568723678589e-01 -2.787218242883682251e-02 -1.118651181459426880e-01 -5.325479060411453247e-02
-3.209264576435089111e-01 1.799407303333282471e-01 2.709041237831115723e-01 -2.465498149394989014e-01 -5.338868498802185059e-01 -4.161118268966674805e-01 4.056932330131530762e-01 -2.989846169948577881e-01 -3.172188401222229004e-01 4.627115130424499512e-01 -3.541062474250793457e-01 -1.698026210069656372e-01 1.732794940471649170e-01 2.073785960674285889e-01
-2.859990596771240234e-01 1.539642214775085449e-01 2.533238530158996582e-01 -2.270522862672805786e-01 -5.096405744552612305e-01 -4.020070135593414307e-01 3.603750467300415039e-01 -2.645554542541503906e-01 -2.860901653766632080e-01 4.099870324134826660e-01 -3.147716224193572998e-01 -1.640359908342361450e-01 1.507090032100677490e-01 1.777735650539398193e-01
-3.700656294822692871e-01 2.152799516916275024e-01 3.020237982273101807e-01 -2.900758981704711914e-01 -5.793893337249755859e-01 -4.601530432701110840e-01 4.587541818618774414e-01 -3.486848473548889160e-01 -3.655193746089935303e-01 5.287161469459533691e-01 -3.965758681297302246e-01 -1.827550232410430908e-01 2.261013686656951904e-01 2.222165316343307495e-01
-2.581005394458770752e-01 1.474112570285797119e-01 2.297160625457763672e-01 -2.140011042356491089e-01 -5.040321946144104004e-01 -3.979327380657196045e-01 3.496917486190795898e-01 -2.551144063472747803e-01 -2.814252972602844238e-01 3.889929652214050293e-01 -3.054222166538238525e-01 -1.543318480253219604e-01 1.433207392692565918e-01 1.804048269987106323e-01
-3.209537267684936523e-01 1.920174658298492432e-01 2.594304680824279785e-01 -2.558320462703704834e-01 -5.380593538284301758e-01 -4.254627227783203125e-01 3.978213071823120117e-01 -2.882030308246612549e-01 -3.179331123828887939e-01 4.624410867691040039e-01 -3.473636507987976074e-01 -1.638489365577697754e-01 1.861991584300994873e-01 2.016171813011169434e-01
-2.959019243717193604e-01 1.602427065372467041e-01 2.546452283859252930e-01 -2.360145151615142822e-01 -5.166426301002502441e-01 -3.975475430488586426e-01 3.679989874362945557e-01 -2.856656312942504883e-01 -3.021312654018402100e-01 4.265225529670715332e-01 -3.299409151077270508e-01 -1.630794405937194824e-01 1.584347784519195557e-01 1.892772018909454346e-01
-3.190007507801055908e-01 1.890248209238052368e-01 2.623492479324340820e-01 -2.577469944953918457e-01 -5.434985756874084473e-01 -4.275522828102111816e-01 4.026042222976684570e-01 -3.147270977497100830e-01 -3.262152671813964844e-01 4.733894765377044678e-01 -3.541906476020812988e-01 -1.752189397811889648e-01 1.762497425079345703e-01 2.106076925992965698e-01
-3.438641130924224854e-01 2.022191286087036133e-01 3.134428262710571289e-01 -2.633472383022308350e-01 -5.488718748092651367e-01 -4.338370859622955322e-01 4.480353593826293945e-01 -3.360148370265960693e-01 -3.450595140457153320e-01 4.964713156223297119e-01 -3.727654516696929932e-01 -1.864106059074401855e-01 1.984795182943344116e-01 2.320511639118194580e-01
-2.866959273815155029e-01 1.662771552801132202e-01 2.310325056314468384e-01 -2.292919158935546875e-01 -5.020880699157714844e-01 -3.933526873588562012e-01 3.461678624153137207e-01 -2.657056450843811035e-01 -2.890115082263946533e-01 4.041574299335479736e-01 -3.103490173816680908e-01 -1.528336256742477417e-01 1.702487766742706299e-01 1.763264238834381104e-01
-3.363218605518341064e-01 2.084079384803771973e-01 2.608178257942199707e-01 -2.609432637691497803e-01 -5.466330647468566895e-01 -4.250554442405700684e-01 4.063217341899871826e-01 -3.070474565029144287e-01 -3.356078863143920898e-01 4.793543517589569092e-01 -3.669975399971008301e-01 -1.722849309444427490e-01 1.858386844396591187e-01 2.093035280704498291e-01
-2.939798235893249512e-01 1.801598817110061646e-01 2.772047519683837891e-01 -2.445089071989059448e-01 -5.283617973327636719e-01 -4.149714708328247070e-01 3.910295963287353516e-01 -2.844599485397338867e-01 -3.153586387634277344e-01 4.624184370040893555e-01 -3.379827141761779785e-01 -1.792186945676803589e-01 1.597637832164764404e-01 2.117317914962768555e-01
-2.678215205669403076e-01 1.613718867301940918e-01 2.438763380050659180e-01 -2.206768840551376343e-01 -4.920589923858642578e-01 -3.955734670162200928e-01 3.515204191207885742e-01 -2.707201838493347168e-01 -2.879383265972137451e-01 4.115570485591888428e-01 -3.122459053993225098e-01 -1.556892096996307373e-01 1.590957641601562500e-01 2.001918852329254150e-01
-2.774063646793365479e-01 1.530983746051788330e-01 2.382804453372955322e-01 -2.226471751928329468e-01 -5.029730796813964844e-01 -3.980228900909423828e-01 3.503243923187255859e-01 -2.594235837459564209e-01 -2.808234691619873047e-01 3.980019688606262207e-01 -3.086908161640167236e-01 -1.520918458700180054e-01 1.613421291112899780e-01 1.756056398153305054e-01
-3.030011057853698730e-01 1.791817098855972290e-01 2.433863580226898193e-01 -2.490248680114746094e-01 -5.236173868179321289e-01 -4.057862758636474609e-01 3.705483078956604004e-01 -2.858754992485046387e-01 -3.106671571731567383e-01 4.343692064285278320e-01 -3.366034626960754395e-01 -1.601892262697219849e-01 1.677149832248687744e-01 1.997836828231811523e-01
-3.467102050781250000e-01 2.031083703041076660e-01 2.843176722526550293e-01 -2.726868391036987305e-01 -5.496994256973266602e-01 -4.235363900661468506e-01 4.254631698131561279e-01 -3.258159160614013672e-01 -3.366371989250183105e-01 4.942128062248229980e-01 -3.781297206878662109e-01 -1.736441552639007568e-01 1.984371989965438843e-01 2.182529568672180176e-01
