-1.216950174421072006e-02 2.874042093753814697e-02 4.871029406785964966e-02 -2.918878011405467987e-02 -2.739639282226562500e-01 -2.199796587228775024e-01 7.962487637996673584e-02 -3.518984466791152954e-02 -1.137414053082466125e-01 5.452655255794525146e-02 -7.266253978013992310e-02 -6.578487157821655273e-02 -7.082819472998380661e-03 7.539525628089904785e-02
-4.114976897835731506e-02 3.823520988225936890e-02 6.682153791189193726e-02 -4.788915067911148071e-02 -2.881367802619934082e-01 -2.178860753774642944e-01 1.120929867029190063e-01 -6.318882852792739868e-02 -1.287435293197631836e-01 9.253484010696411133e-02 -9.914788603782653809e-02 -5.805225297808647156e-02 4.563957918435335159e-03 7.995703816413879395e-02
3.912635892629623413e-02 -1.032597012817859650e-02 3.173940628767013550e-02 -1.414214912801980972e-02 -2.746339440345764160e-01 -1.963057219982147217e-01 5.308867245912551880e-02 3.056744579225778580e-03 -7.010241597890853882e-02 1.000438258051872253e-02 -3.106227517127990723e-02 -4.966358840465545654e-02 -3.708146139979362488e-02 5.112124979496002197e-02
-6.082824990153312683e-02 5.339292064309120178e-02 8.162853866815567017e-02 -5.729449912905693054e-02 -3.148562312126159668e-01 -2.307717949151992798e-01 1.299005448818206787e-01 -8.588200062513351440e-02 -1.527581959962844849e-01 1.072582304477691650e-01 -1.182693243026733398e-01 -9.367864578962326050e-02 6.537545472383499146e-03 9.314475208520889282e-02
-1.032115593552589417e-01 7.695889472961425781e-02 1.278578490018844604e-01 -1.038253530859947205e-01 -3.567182421684265137e-01 -2.694304585456848145e-01 1.769663542509078979e-01 -1.223799139261245728e-01 -1.786043941974639893e-01 1.562269628047943115e-01 -1.349653452634811401e-01 -9.407821297645568848e-02 2.850444242358207703e-02 1.000520214438438416e-01
-7.468451559543609619e-02 6.577953696250915527e-02 1.075541377067565918e-01 -7.800240814685821533e-02 -3.314710259437561035e-01 -2.391197085380554199e-01 1.446950435638427734e-01 -9.360253810882568359e-02 -1.687176227569580078e-01 1.183936074376106262e-01 -1.104773804545402527e-01 -1.006382480263710022e-01 8.630910888314247131e-03 9.577599912881851196e-02
-9.437444806098937988e-02 6.582983583211898804e-02 1.089264079928398132e-01 -7.497975975275039673e-02 -3.315696418285369873e-01 -2.417837828397750854e-01 1.578793823719024658e-01 -1.094840392470359802e-01 -1.715760678052902222e-01 1.323036551475524902e-01 -1.234548315405845642e-01 -9.514742344617843628e-02 2.732062339782714844e-02 8.745649456977844238e-02
-7.790275663137435913e-02 7.342302799224853516e-02 1.086019426584243774e-01 -7.855034619569778442e-02 -3.236341774463653564e-01 -2.508199214935302734e-01 1.521293073892593384e-01 -9.516714513301849365e-02 -1.739352643489837646e-01 1.453437507152557373e-01 -1.364246457815170288e-01 -1.081237569451332092e-01 2.187357842922210693e-02 1.137286722660064697e-01
-6.078307330608367920e-02 5.666095390915870667e-02 7.431971281766891479e-02 -4.955778643488883972e-02 -2.940851151943206787e-01 -2.136444747447967529e-01 1.116558760404586792e-01 -7.671736925840377808e-02 -1.370552927255630493e-01 8.356658369302749634e-02 -7.988946139812469482e-02 -6.237471103668212891e-02 1.906785368919372559e-02 6.885953992605209351e-02
-3.254901990294456482e-02 3.772571682929992676e-02 5.896099284291267395e-02 -4.488513991236686707e-02 -3.055894076824188232e-01 -2.247661054134368896e-01 9.920289367437362671e-02 -5.725071579217910767e-02 -1.202583611011505127e-01 8.765308558940887451e-02 -9.204325824975967407e-02 -7.585582882165908813e-02 -5.972097627818584442e-03 8.500001579523086548e-02
3.379039168357849121e-01 -1.382444500923156738e-01 -8.796974271535873413e-02 2.531869411468505859e-01 9.635296463966369629e-02 -9.841125458478927612e-03 -1.655326038599014282e-01 3.407086133956909180e-01 1.099671423435211182e-01 -2.343339622020721436e-01 2.611939013004302979e-01 -6.506538484245538712e-03 -1.607623994350433350e-01 -3.106471523642539978e-02
3.444867730140686035e-01 -1.456095725297927856e-01 -1.103405505418777466e-01 2.887459397315979004e-01 7.803107798099517822e-02 1.068457774817943573e-02 -1.702645570039749146e-01 3.560594320297241211e-01 1.185976117849349976e-01 -2.545130252838134766e-01 3.266927301883697510e-01 4.614765942096710205e-02 -1.955286860466003418e-01 -5.069728195667266846e-02
3.037247359752655029e-01 -1.376980990171432495e-01 -7.214264571666717529e-02 2.556252181529998779e-01 4.731269180774688721e-02 -2.469439990818500519e-02 -1.486264318227767944e-01 3.149799704551696777e-01 1.152290403842926025e-01 -2.320236116647720337e-01 2.716416120529174805e-01 -3.132817521691322327e-02 -1.452788859605789185e-01 -5.151575803756713867e-02
2.890881896018981934e-01 -1.308462470769882202e-01 -7.741182297468185425e-02 2.344435304403305054e-01 6.496664136648178101e-02 -1.167543046176433563e-02 -1.578768491744995117e-01 3.021684288978576660e-01 1.238365545868873596e-01 -2.230509072542190552e-01 2.830906510353088379e-01 -4.878653213381767273e-03 -1.426860839128494263e-01 -5.032881349325180054e-02
2.762585878372192383e-01 -1.267129480838775635e-01 -7.872067391872406006e-02 2.143137753009796143e-01 5.343092978000640869e-02 -4.100724589079618454e-03 -1.378882527351379395e-01 2.811161577701568604e-01 1.080918088555335999e-01 -2.135568559169769287e-01 2.324040830135345459e-01 -1.447673421353101730e-04 -1.323239803314208984e-01 -6.073696538805961609e-02
1.433008313179016113e-01 1.946097984910011292e-02 8.832002058625221252e-03 6.263137608766555786e-02 -1.835723817348480225e-01 -1.603497415781021118e-01 4.372573643922805786e-02 1.150761693716049194e-01 -2.241452969610691071e-02 -4.576829727739095688e-03 4.340423643589019775e-02 -4.670375958085060120e-02 -4.521850869059562683e-02 9.068791754543781281e-03
1.658525168895721436e-01 -3.602785244584083557e-02 7.492676377296447754e-04 8.648444712162017822e-02 -1.398957967758178711e-01 -1.487191319465637207e-01 -1.246239989995956421e-03 1.535919457674026489e-01 2.782975696027278900e-02 -7.459690421819686890e-02 8.706983923912048340e-02 -2.024064213037490845e-02 -5.108203366398811340e-02 -1.191826350986957550e-02
1.040400266647338867e-01 2.302864007651805878e-02 3.556941822171211243e-02 3.790596872568130493e-02 -2.296618968248367310e-01 -1.906925141811370850e-01 5.939444527029991150e-02 7.766991108655929565e-02 -4.473413527011871338e-02 2.740168944001197815e-02 3.056610934436321259e-02 -4.737393558025360107e-02 -3.497920185327529907e-02 2.360309101641178131e-02
1.143144220113754272e-01 1.786168105900287628e-02 1.333707664161920547e-02 3.750634193420410156e-02 -2.150376588106155396e-01 -1.570185720920562744e-01 5.485789850354194641e-02 1.115967482328414917e-01 -3.396632894873619080e-02 -2.256162464618682861e-03 3.263290226459503174e-02 -6.472109258174896240e-02 -3.908332809805870056e-02 -2.829956123605370522e-03
1.306729912757873535e-01 -2.228463068604469299e-02 2.081221155822277069e-02 7.919640839099884033e-02 -1.546050012111663818e-01 -1.532032936811447144e-01 1.845420897006988525e-02 1.060475930571556091e-01 -5.506588611751794815e-03 -4.954477399587631226e-02 7.295832782983779907e-02 -4.493458941578865051e-02 -5.962030589580535889e-02 9.199222549796104431e-03
1.743039935827255249e-01 -5.235294625163078308e-02 4.955484066158533096e-03 1.248458027839660645e-01 -1.217361688613891602e-01 -1.282636076211929321e-01 -8.406170643866062164e-03 1.603969931602478027e-01 2.055586501955986023e-02 -9.471112489700317383e-02 1.339371502399444580e-01 -3.914158418774604797e-02 -7.231019437313079834e-02 1.162230968475341797e-03
1.964827477931976318e-01 -6.217135861515998840e-02 -6.655715871602296829e-03 1.363092362880706787e-01 -1.083713248372077942e-01 -1.254341006278991699e-01 -2.114192210137844086e-02 1.895240843296051025e-01 2.494137361645698547e-02 -1.033545285463333130e-01 1.435629725456237793e-01 -3.391695767641067505e-02 -8.470535278320312500e-02 -4.303801804780960083e-03
1.781401485204696655e-01 -6.576249003410339355e-02 -6.040548905730247498e-04 1.355222463607788086e-01 -1.285172700881958008e-01 -1.235761418938636780e-01 -1.903002522885799408e-02 1.614557057619094849e-01 2.634698338806629181e-02 -1.120750978589057922e-01 1.491190493106842041e-01 -4.532960429787635803e-02 -9.232861548662185669e-02 -1.369554735720157623e-02
2.033211290836334229e-01 -7.307410985231399536e-02 -4.200675338506698608e-02 1.491004824638366699e-01 -9.149859100580215454e-02 -1.001062691211700439e-01 -4.910625889897346497e-02 1.775346100330352783e-01 3.385145217180252075e-02 -1.273301094770431519e-01 1.446300745010375977e-01 -3.759628161787986755e-02 -9.552810341119766235e-02 -3.038499131798744202e-02
2.405439317226409912e-01 -8.985023945569992065e-02 -4.332005977630615234e-02 1.796047091484069824e-01 -2.763248793780803680e-02 -7.687304913997650146e-02 -8.190873265266418457e-02 2.334077805280685425e-01 8.118423819541931152e-02 -1.623895168304443359e-01 2.068392038345336914e-01 -5.828966852277517319e-03 -1.016266420483589172e-01 -2.925708331167697906e-02
1.457484960556030273e-01 -1.821225881576538086e-02 8.310959674417972565e-04 9.130900353193283081e-02 -1.822350919246673584e-01 -1.545546948909759521e-01 1.006793417036533356e-02 1.177574098110198975e-01 -2.656743116676807404e-02 -4.355273395776748657e-02 6.763878464698791504e-02 -6.476476043462753296e-02 -8.328253775835037231e-02 -2.231307007605209947e-04
1.896521896123886108e-01 -7.082328200340270996e-02 -2.297048829495906830e-02 1.370358616113662720e-01 -9.331189095973968506e-02 -8.751735091209411621e-02 -5.269700288772583008e-02 1.880858242511749268e-01 4.234660044312477112e-02 -1.314745992422103882e-01 1.621180921792984009e-01 -2.599257230758666992e-02 -8.751565963029861450e-02 -3.823376446962356567e-02
1.321496069431304932e-01 3.105601295828819275e-03 1.881605386734008789e-02 7.955027371644973755e-02 -1.704996228218078613e-01 -1.304187327623367310e-01 2.665146440267562866e-02 1.109416633844375610e-01 -3.395659103989601135e-02 -3.983288537710905075e-03 4.572517052292823792e-02 -5.271995440125465393e-02 -6.197502091526985168e-02 1.170592382550239563e-02
1.861740499734878540e-01 -5.374378338456153870e-02 -1.437829341739416122e-03 1.225560158491134644e-01 -1.233073174953460693e-01 -1.237159743905067444e-01 -2.648340165615081787e-02 1.769734919071197510e-01 3.049116022884845734e-02 -9.437929838895797729e-02 1.374389678239822388e-01 -3.045329079031944275e-02 -8.725832402706146240e-02 -1.261114887893199921e-02
-8.582240343093872070e-02 6.306435912847518921e-02 1.124526709318161011e-01 -7.619469612836837769e-02 -3.170756697654724121e-01 -2.356157600879669189e-01 1.578200310468673706e-01 -9.918823093175888062e-02 -1.507463008165359497e-01 1.375907510519027710e-01 -1.422975808382034302e-01 -9.768665581941604614e-02 3.180554509162902832e-02 9.523396939039230347e-02
-1.137688476592302322e-02 6.255761533975601196e-02 6.363828480243682861e-02 -5.478233098983764648e-02 -2.607205212116241455e-01 -2.178669869899749756e-01 1.236133128404617310e-01 -2.333734557032585144e-02 -1.097944900393486023e-01 1.046601086854934692e-01 -9.855411201715469360e-02 -5.392559617757797241e-02 1.504204235970973969e-02 7.794044911861419678e-02
-3.407656028866767883e-02 4.006246477365493774e-02 8.912530541419982910e-02 -3.739710524678230286e-02 -2.699246406555175781e-01 -2.138278335332870483e-01 1.231356635689735413e-01 -4.474069550633430481e-02 -1.205022186040878296e-01 7.923863828182220459e-02 -7.690500468015670776e-02 -7.452159374952316284e-02 4.295630380511283875e-03 8.137954771518707275e-02
-5.732033029198646545e-02 6.697055697441101074e-02 9.191263467073440552e-02 -6.483628600835800171e-02 -3.088179826736450195e-01 -2.490491420030593872e-01 1.444492489099502563e-01 -6.459414958953857422e-02 -1.347555816173553467e-01 1.189527735114097595e-01 -1.092026680707931519e-01 -7.917122542858123779e-02 2.678307890892028809e-02 8.731967955827713013e-02
-2.408460900187492371e-02 5.106707289814949036e-02 6.985929608345031738e-02 -4.974339529871940613e-02 -2.928330004215240479e-01 -2.381500154733657837e-01 1.100187599658966064e-01 -3.638365119695663452e-02 -1.193229183554649353e-01 1.089885160326957703e-01 -8.704449236392974854e-02 -6.236797198653221130e-02 4.047583322972059250e-03 7.910762727260589600e-02
-8.942750841379165649e-02 7.545598596334457397e-02 1.214816719293594360e-01 -9.971725940704345703e-02 -3.320781588554382324e-01 -2.558433115482330322e-01 1.590667814016342163e-01 -1.108107864856719971e-01 -1.722182929515838623e-01 1.595044434070587158e-01 -1.306049525737762451e-01 -9.389106929302215576e-02 3.496116399765014648e-02 9.386596083641052246e-02
-9.860299527645111084e-02 8.838281035423278809e-02 1.294275820255279541e-01 -1.016742214560508728e-01 -3.485746383666992188e-01 -2.603375911712646484e-01 1.852922737598419189e-01 -1.130995601415634155e-01 -1.734735965728759766e-01 1.684284806251525879e-01 -1.442210823297500610e-01 -9.970735758543014526e-02 3.996257483959197998e-02 9.755957871675491333e-02
-7.278145104646682739e-02 7.642790675163269043e-02 1.150754690170288086e-01 -8.652094751596450806e-02 -3.328748047351837158e-01 -2.504742741584777832e-01 1.640567481517791748e-01 -9.430371224880218506e-02 -1.736696362495422363e-01 1.379055380821228027e-01 -1.303375363349914551e-01 -1.065435782074928284e-01 1.238025538623332977e-02 1.055997461080551147e-01
-5.206527933478355408e-02 6.691877543926239014e-02 9.513559192419052124e-02 -6.164820864796638489e-02 -2.893234193325042725e-01 -2.245673686265945435e-01 1.377806067466735840e-01 -7.438314706087112427e-02 -1.394119113683700562e-01 1.194290816783905029e-01 -1.057299748063087463e-01 -8.426658809185028076e-02 1.717472076416015625e-02 9.161526709794998169e-02
9.051366709172725677e-03 3.849155455827713013e-02 6.184424459934234619e-02 -8.792136795818805695e-03 -2.325838357210159302e-01 -2.061361074447631836e-01 8.759461343288421631e-02 1.564513891935348511e-03 -8.378863334655761719e-02 6.171521544456481934e-02 -5.686577782034873962e-02 -7.067413628101348877e-02 -1.697973906993865967e-02 7.690054923295974731e-02
-1.630406267940998077e-02 3.844423219561576843e-02 7.161407917737960815e-02 -1.956771314144134521e-02 -2.488700449466705322e-01 -2.059372067451477051e-01 1.037597879767417908e-01 -2.290575392544269562e-02 -1.077347397804260254e-01 6.421922147274017334e-02 -6.121590360999107361e-02 -7.518006116151809692e-02 -2.161950804293155670e-03 7.002592086791992188e-02
2.631960436701774597e-02 3.024152852594852448e-02 3.990963101387023926e-02 1.652546599507331848e-02 -2.128013223409652710e-01 -1.880963742733001709e-01 7.712763547897338867e-02 2.426166087388992310e-02 -8.916275203227996826e-02 3.183642774820327759e-02 -4.904760792851448059e-02 -5.889258533716201782e-02 -1.055156625807285309e-02 6.254161894321441650e-02
-2.321069128811359406e-02 4.681708663702011108e-02 7.199469208717346191e-02 -4.601809382438659668e-02 -2.957110702991485596e-01 -2.416725009679794312e-01 1.188943237066268921e-01 -4.164983704686164856e-02 -1.238839551806449890e-01 8.853570371866226196e-02 -8.354147523641586304e-02 -6.764056533575057983e-02 5.411702208220958710e-03 6.738066673278808594e-02
2.974927425384521484e-01 -1.302667856216430664e-01 -8.008193224668502808e-02 2.245944440364837646e-01 4.436256736516952515e-02 -1.810164377093315125e-02 -1.413659751415252686e-01 2.923067808151245117e-01 1.454664170742034912e-01 -2.162588685750961304e-01 2.415440380573272705e-01 -3.432597732171416283e-03 -1.475170552730560303e-01 -3.838341683149337769e-02
3.585031628608703613e-01 -1.288990229368209839e-01 -1.120489314198493958e-01 2.682490944862365723e-01 9.659605473279953003e-02 -5.567939952015876770e-03 -1.502049714326858521e-01 3.065921664237976074e-01 1.582748442888259888e-01 -2.407630980014801025e-01 2.771006226539611816e-01 1.040788274258375168e-02 -1.645882576704025269e-01 -3.047164902091026306e-02
3.587256669998168945e-01 -1.537729650735855103e-01 -1.341197937726974487e-01 2.746272087097167969e-01 1.513856500387191772e-01 2.646804973483085632e-02 -1.933483332395553589e-01 3.750243782997131348e-01 1.713518947362899780e-01 -2.745690345764160156e-01 3.038632571697235107e-01 2.260085567831993103e-02 -1.880086213350296021e-01 -3.584408760070800781e-02
3.202976882457733154e-01 -1.315821111202239990e-01 -1.338512897491455078e-01 2.617447972297668457e-01 1.063698381185531616e-01 3.280734270811080933e-02 -1.632381826639175415e-01 3.140634596347808838e-01 1.640562117099761963e-01 -2.458565235137939453e-01 2.778018116950988770e-01 -1.376397069543600082e-02 -1.815268844366073608e-01 -4.341774806380271912e-02
3.407371342182159424e-01 -1.522232890129089355e-01 -1.200869530439376831e-01 2.394905984401702881e-01 1.478257477283477783e-01 3.717689216136932373e-02 -1.959518045186996460e-01 3.809661865234375000e-01 1.731968224048614502e-01 -2.312775850296020508e-01 2.680103182792663574e-01 -1.984315551817417145e-02 -1.479753702878952026e-01 -3.275436535477638245e-02
