-4.520727097988128662e-01 2.829305827617645264e-01 3.494921624660491943e-01 -3.660148382186889648e-01 -6.151114106178283691e-01 -4.695956408977508545e-01 5.348938703536987305e-01 -4.298832118511199951e-01 -4.162660241127014160e-01 6.464810371398925781e-01 -4.683681130409240723e-01 -2.130437791347503662e-01 2.794893980026245117e-01 2.710199356079101562e-01
-4.797816276550292969e-01 3.174566626548767090e-01 3.818525075912475586e-01 -3.755720853805541992e-01 -6.391316652297973633e-01 -4.830899238586425781e-01 5.836277604103088379e-01 -4.475128650665283203e-01 -4.375933408737182617e-01 6.797858476638793945e-01 -4.854852855205535889e-01 -2.376427054405212402e-01 2.700164616107940674e-01 2.866045236587524414e-01
-4.608694911003112793e-01 2.876313626766204834e-01 3.545407950878143311e-01 -3.652839064598083496e-01 -6.106748580932617188e-01 -4.641771316528320312e-01 5.461519956588745117e-01 -4.307826161384582520e-01 -4.093627333641052246e-01 6.358212232589721680e-01 -4.707588851451873779e-01 -2.161798477172851562e-01 2.661557197570800781e-01 2.685034871101379395e-01
-4.657596647739410400e-01 3.057888746261596680e-01 3.567564189434051514e-01 -3.807681798934936523e-01 -6.223782896995544434e-01 -4.751443862915039062e-01 5.647726058959960938e-01 -4.434980452060699463e-01 -4.184240102767944336e-01 6.769435405731201172e-01 -4.863222837448120117e-01 -2.183794975280761719e-01 2.816742658615112305e-01 2.879770398139953613e-01
-4.391744732856750488e-01 2.747003436088562012e-01 3.390833735466003418e-01 -3.446057438850402832e-01 -6.034306883811950684e-01 -4.567877352237701416e-01 5.244296193122863770e-01 -4.146184921264648438e-01 -4.035973548889160156e-01 6.130995750427246094e-01 -4.509529471397399902e-01 -2.116131186485290527e-01 2.452657520771026611e-01 2.666096091270446777e-01
-4.619646668434143066e-01 2.956822514533996582e-01 3.511273264884948730e-01 -3.577854633331298828e-01 -6.173925399780273438e-01 -4.618863165378570557e-01 5.425519943237304688e-01 -4.260929822921752930e-01 -4.197266995906829834e-01 6.453433632850646973e-01 -4.721711874008178711e-01 -2.199885547161102295e-01 2.583386301994323730e-01 2.729051709175109863e-01
-4.584472775459289551e-01 2.894984483718872070e-01 3.572018742561340332e-01 -3.600457012653350830e-01 -6.181812882423400879e-01 -4.649391472339630127e-01 5.402547121047973633e-01 -4.248267114162445068e-01 -4.248215854167938232e-01 6.363327503204345703e-01 -4.706611335277557373e-01 -2.240896373987197876e-01 2.563712298870086670e-01 2.752783894538879395e-01
-4.521546959877014160e-01 2.887298166751861572e-01 3.562713861465454102e-01 -3.506624102592468262e-01 -6.120103001594543457e-01 -4.609215557575225830e-01 5.405904054641723633e-01 -4.237551689147949219e-01 -4.159735441207885742e-01 6.393818259239196777e-01 -4.647454023361206055e-01 -2.281008064746856689e-01 2.440228760242462158e-01 2.755005061626434326e-01
-4.602968096733093262e-01 2.787448167800903320e-01 3.505471944808959961e-01 -3.665080368518829346e-01 -6.225500702857971191e-01 -4.680038094520568848e-01 5.347867012023925781e-01 -4.328701198101043701e-01 -4.252552092075347900e-01 6.393929123878479004e-01 -4.728497266769409180e-01 -2.231961935758590698e-01 2.651058137416839600e-01 2.726568579673767090e-01
-4.358474016189575195e-01 2.741307616233825684e-01 3.466397523880004883e-01 -3.487306237220764160e-01 -6.009550094604492188e-01 -4.560011625289916992e-01 5.304236412048339844e-01 -4.120542109012603760e-01 -4.077021479606628418e-01 6.091338396072387695e-01 -4.509481191635131836e-01 -2.040911316871643066e-01 2.458571493625640869e-01 2.730855345726013184e-01
-4.219920635223388672e-01 2.719255089759826660e-01 3.100030422210693359e-01 -3.357841074466705322e-01 -5.748041272163391113e-01 -4.351562261581420898e-01 4.873385727405548096e-01 -3.942861258983612061e-01 -3.911302685737609863e-01 5.808280706405639648e-01 -4.361670613288879395e-01 -2.058377861976623535e-01 2.368466556072235107e-01 2.549095451831817627e-01
-4.395852088928222656e-01 2.673277854919433594e-01 3.388615250587463379e-01 -3.441817164421081543e-01 -6.031547784805297852e-01 -4.511089324951171875e-01 5.167563557624816895e-01 -4.140407741069793701e-01 -4.150267839431762695e-01 6.044403314590454102e-01 -4.517382979393005371e-01 -2.223404049873352051e-01 2.412422001361846924e-01 2.573392391204833984e-01
-4.463821947574615479e-01 2.867593765258789062e-01 3.465932607650756836e-01 -3.576497137546539307e-01 -6.059719920158386230e-01 -4.667721390724182129e-01 5.355100035667419434e-01 -4.247050583362579346e-01 -4.128916859626770020e-01 6.367597579956054688e-01 -4.668819904327392578e-01 -2.138234078884124756e-01 2.663912773132324219e-01 2.819460332393646240e-01
-4.393685162067413330e-01 2.869581580162048340e-01 3.644335865974426270e-01 -3.525408506393432617e-01 -6.003107428550720215e-01 -4.610537588596343994e-01 5.319058299064636230e-01 -4.179223477840423584e-01 -4.055223464965820312e-01 6.402786970138549805e-01 -4.631588160991668701e-01 -2.110333293676376343e-01 2.617598474025726318e-01 2.803485989570617676e-01
-4.754666388034820557e-01 2.918390035629272461e-01 3.559134900569915771e-01 -3.723089098930358887e-01 -6.268578171730041504e-01 -4.842560589313507080e-01 5.625662803649902344e-01 -4.418950080871582031e-01 -4.334425330162048340e-01 6.573119759559631348e-01 -4.865153431892395020e-01 -2.295414954423904419e-01 2.709706723690032959e-01 2.943757772445678711e-01
-4.193872809410095215e-01 2.585903704166412354e-01 3.245589733123779297e-01 -3.316269218921661377e-01 -5.796839594841003418e-01 -4.403638243675231934e-01 5.031752586364746094e-01 -3.896402120590209961e-01 -3.926443755626678467e-01 5.823299288749694824e-01 -4.260696172714233398e-01 -1.894927322864532471e-01 2.441897094249725342e-01 2.529207468032836914e-01
-4.208934605121612549e-01 2.698704004287719727e-01 3.451440334320068359e-01 -3.355291783809661865e-01 -5.893789529800415039e-01 -4.486895799636840820e-01 5.159929394721984863e-01 -4.024229347705841064e-01 -3.955517411231994629e-01 5.985013842582702637e-01 -4.357642531394958496e-01 -1.939853876829147339e-01 2.359165251255035400e-01 2.578135728836059570e-01
-4.525680541992187500e-01 3.003728985786437988e-01 3.810572028160095215e-01 -3.653552532196044922e-01 -6.186831593513488770e-01 -4.776552319526672363e-01 5.638467073440551758e-01 -4.244319796562194824e-01 -4.151786267757415771e-01 6.605709195137023926e-01 -4.595206379890441895e-01 -2.153431177139282227e-01 2.566854357719421387e-01 2.871696650981903076e-01
-4.271695911884307861e-01 2.885029613971710205e-01 3.661772012710571289e-01 -3.574212193489074707e-01 -6.001491546630859375e-01 -4.627003371715545654e-01 5.289815664291381836e-01 -4.077498316764831543e-01 -3.952005505561828613e-01 6.375795006752014160e-01 -4.336913824081420898e-01 -2.106599509716033936e-01 2.392676472663879395e-01 2.749738097190856934e-01
-4.352819323539733887e-01 2.974276840686798096e-01 3.942456841468811035e-01 -3.560159206390380859e-01 -6.138596534729003906e-01 -4.749514460563659668e-01 5.643284320831298828e-01 -4.269121289253234863e-01 -4.097881913185119629e-01 6.597555279731750488e-01 -4.590488076210021973e-01 -2.060375809669494629e-01 2.653984427452087402e-01 2.778683006763458252e-01
-4.293907284736633301e-01 2.937371730804443359e-01 3.699942231178283691e-01 -3.536553084850311279e-01 -6.014178395271301270e-01 -4.690810739994049072e-01 5.356137752532958984e-01 -4.184325933456420898e-01 -3.981532752513885498e-01 6.424766182899475098e-01 -4.317631721496582031e-01 -2.056104093790054321e-01 2.494278401136398315e-01 2.721274793148040771e-01
-4.202984273433685303e-01 2.749001383781433105e-01 3.433229923248291016e-01 -3.429216146469116211e-01 -5.895701050758361816e-01 -4.522270262241363525e-01 5.152220726013183594e-01 -3.968838453292846680e-01 -3.868664503097534180e-01 6.099331378936767578e-01 -4.289291203022003174e-01 -1.929897964000701904e-01 2.546374201774597168e-01 2.662288546562194824e-01
-3.998989462852478027e-01 2.636785507202148438e-01 3.206016421318054199e-01 -3.281843960285186768e-01 -5.760249495506286621e-01 -4.422186017036437988e-01 4.765019416809082031e-01 -3.847634494304656982e-01 -3.769516944885253906e-01 5.752491950988769531e-01 -4.191234111785888672e-01 -1.944750845432281494e-01 2.331268936395645142e-01 2.545526921749114990e-01
-4.226077497005462646e-01 2.781854867935180664e-01 3.567047715187072754e-01 -3.420639634132385254e-01 -5.957859754562377930e-01 -4.614284336566925049e-01 5.169957876205444336e-01 -4.038478136062622070e-01 -3.975358605384826660e-01 6.084766387939453125e-01 -4.339392483234405518e-01 -2.062834501266479492e-01 2.486234158277511597e-01 2.748335599899291992e-01
-4.378815293312072754e-01 2.941730022430419922e-01 3.528331518173217773e-01 -3.553103208541870117e-01 -6.005194187164306641e-01 -4.641832113265991211e-01 5.317772030830383301e-01 -4.144682288169860840e-01 -4.054355025291442871e-01 6.395840644836425781e-01 -4.544090330600738525e-01 -2.065537273883819580e-01 2.527182698249816895e-01 2.847704589366912842e-01
-4.279870986938476562e-01 2.906964421272277832e-01 3.560853600502014160e-01 -3.535332679748535156e-01 -5.971279740333557129e-01 -4.594993293285369873e-01 5.278893709182739258e-01 -4.102487564086914062e-01 -3.960710167884826660e-01 6.356316804885864258e-01 -4.457014203071594238e-01 -2.045128792524337769e-01 2.635500729084014893e-01 2.764970362186431885e-01
-3.721227049827575684e-01 2.453667819499969482e-01 2.892758846282958984e-01 -2.878324985504150391e-01 -5.406532287597656250e-01 -4.187155365943908691e-01 4.482045173645019531e-01 -3.580212593078613281e-01 -3.582040667533874512e-01 5.206050872802734375e-01 -3.805721104145050049e-01 -1.784691065549850464e-01 1.915873885154724121e-01 2.492636442184448242e-01
-4.086299836635589600e-01 2.661498785018920898e-01 3.364593088626861572e-01 -3.275455832481384277e-01 -5.762993097305297852e-01 -4.403251707553863525e-01 5.026700496673583984e-01 -3.843873143196105957e-01 -3.736804127693176270e-01 5.870448350906372070e-01 -4.130355715751647949e-01 -1.851200163364410400e-01 2.423384040594100952e-01 2.411393374204635620e-01
-4.368691742420196533e-01 2.855183184146881104e-01 3.505982160568237305e-01 -3.509159684181213379e-01 -6.031087040901184082e-01 -4.643546640872955322e-01 5.254912376403808594e-01 -4.197908341884613037e-01 -4.052384197711944580e-01 6.323127746582031250e-01 -4.494410753250122070e-01 -1.982420086860656738e-01 2.640210986137390137e-01 2.742483615875244141e-01
-4.311808645725250244e-01 2.672925591468811035e-01 3.353576660156250000e-01 -3.501324653625488281e-01 -5.915460586547851562e-01 -4.479347467422485352e-01 5.028422474861145020e-01 -4.072712063789367676e-01 -4.012075364589691162e-01 6.107310056686401367e-01 -4.440690577030181885e-01 -2.013595998287200928e-01 2.578881978988647461e-01 2.534382939338684082e-01
-4.216225445270538330e-01 2.811135947704315186e-01 3.536053299903869629e-01 -3.374535441398620605e-01 -5.932579636573791504e-01 -4.576608240604400635e-01 5.227298736572265625e-01 -4.109097719192504883e-01 -3.963368535041809082e-01 6.068351864814758301e-01 -4.337759315967559814e-01 -2.026916146278381348e-01 2.498595714569091797e-01 2.613258361816406250e-01
-4.136180877685546875e-01 2.619504630565643311e-01 3.382197022438049316e-01 -3.396272063255310059e-01 -5.925914645195007324e-01 -4.521801471710205078e-01 5.070550441741943359e-01 -4.031981229782104492e-01 -3.906408250331878662e-01 5.928311347961425781e-01 -4.320748448371887207e-01 -1.963815838098526001e-01 2.439083606004714966e-01 2.569508552551269531e-01
-3.988703191280364990e-01 2.580519914627075195e-01 3.185829520225524902e-01 -3.140923678874969482e-01 -5.665226578712463379e-01 -4.285607635974884033e-01 4.770160913467407227e-01 -3.773749470710754395e-01 -3.705912828445434570e-01 5.629919767379760742e-01 -4.053756594657897949e-01 -1.881130933761596680e-01 2.159037590026855469e-01 2.493739426136016846e-01
-4.018375277519226074e-01 2.588590383529663086e-01 3.165444135665893555e-01 -3.201181888580322266e-01 -5.683400630950927734e-01 -4.357275664806365967e-01 4.838319420814514160e-01 -3.794891238212585449e-01 -3.737258315086364746e-01 5.705049037933349609e-01 -4.124379754066467285e-01 -1.856322288513183594e-01 2.227791845798492432e-01 2.402122169733047485e-01
-4.256210923194885254e-01 2.885550856590270996e-01 3.516649901866912842e-01 -3.376014828681945801e-01 -5.851241350173950195e-01 -4.561380147933959961e-01 5.339720249176025391e-01 -4.081405699253082275e-01 -3.922054767608642578e-01 6.198964715003967285e-01 -4.387727677822113037e-01 -2.055046409368515015e-01 2.603534460067749023e-01 2.733926177024841309e-01
-4.042915701866149902e-01 2.716135680675506592e-01 3.516951501369476318e-01 -3.249737620353698730e-01 -5.745275616645812988e-01 -4.513915479183197021e-01 5.029985308647155762e-01 -3.922140300273895264e-01 -3.746652305126190186e-01 5.996906757354736328e-01 -4.159987568855285645e-01 -1.984635591506958008e-01 2.237806320190429688e-01 2.645861506462097168e-01
-4.169636964797973633e-01 2.702535390853881836e-01 3.437922894954681396e-01 -3.366063237190246582e-01 -5.848686099052429199e-01 -4.561319053173065186e-01 5.157282948493957520e-01 -4.051525890827178955e-01 -3.923659622669219971e-01 6.064280867576599121e-01 -4.289757907390594482e-01 -2.006276100873947144e-01 2.418101876974105835e-01 2.623977661132812500e-01
-4.164187610149383545e-01 2.622877061367034912e-01 3.238966464996337891e-01 -3.396676480770111084e-01 -5.824720263481140137e-01 -4.427865147590637207e-01 4.984777569770812988e-01 -3.953769803047180176e-01 -3.881751596927642822e-01 5.915324687957763672e-01 -4.311802983283996582e-01 -1.902025192975997925e-01 2.511739730834960938e-01 2.501391172409057617e-01
-4.235918521881103516e-01 2.638846039772033691e-01 3.375509679317474365e-01 -3.485096096992492676e-01 -5.975956320762634277e-01 -4.576670527458190918e-01 5.111614465713500977e-01 -4.021796882152557373e-01 -3.947318196296691895e-01 6.094087362289428711e-01 -4.380235671997070312e-01 -1.955547481775283813e-01 2.502987682819366455e-01 2.640808224678039551e-01
-4.117636680603027344e-01 2.608885467052459717e-01 3.232685923576354980e-01 -3.266339600086212158e-01 -5.839251875877380371e-01 -4.467424452304840088e-01 4.994727075099945068e-01 -3.949054777622222900e-01 -3.925391435623168945e-01 5.843838453292846680e-01 -4.289444684982299805e-01 -1.979390829801559448e-01 2.290040850639343262e-01 2.598848044872283936e-01
-4.391513466835021973e-01 2.619496285915374756e-01 3.436217010021209717e-01 -3.486334681510925293e-01 -5.992224216461181641e-01 -4.653884470462799072e-01 5.194858312606811523e-01 -4.073547422885894775e-01 -4.034606814384460449e-01 6.125555038452148438e-01 -4.348946809768676758e-01 -2.041281759738922119e-01 2.373282015323638916e-01 2.612583637237548828e-01
-4.368780255317687988e-01 2.760619521141052246e-01 3.349294066429138184e-01 -3.498580753803253174e-01 -5.984699726104736328e-01 -4.637854397296905518e-01 5.283499360084533691e-01 -4.136185050010681152e-01 -4.047588109970092773e-01 6.145557165145874023e-01 -4.474244117736816406e-01 -2.011559158563613892e-01 2.575706243515014648e-01 2.637650966644287109e-01
-4.502736628055572510e-01 2.753922641277313232e-01 3.515461981296539307e-01 -3.521561622619628906e-01 -6.112456321716308594e-01 -4.689859747886657715e-01 5.369993448257446289e-01 -4.230151474475860596e-01 -4.120644330978393555e-01 6.355971097946166992e-01 -4.491550624370574951e-01 -2.151347547769546509e-01 2.491765916347503662e-01 2.740504741668701172e-01
-4.334474802017211914e-01 2.710419297218322754e-01 3.387352228164672852e-01 -3.518101871013641357e-01 -6.042404174804687500e-01 -4.691826403141021729e-01 5.304500460624694824e-01 -4.149278402328491211e-01 -4.036335349082946777e-01 6.217127442359924316e-01 -4.422862231731414795e-01 -2.026798874139785767e-01 2.448606789112091064e-01 2.694553732872009277e-01
-3.971711695194244385e-01 2.436983734369277954e-01 3.170655965805053711e-01 -3.127674758434295654e-01 -5.755400657653808594e-01 -4.386437535285949707e-01 4.775442183017730713e-01 -3.761930763721466064e-01 -3.790796399116516113e-01 5.600265860557556152e-01 -4.049019813537597656e-01 -1.962053477764129639e-01 2.164950519800186157e-01 2.401053458452224731e-01
-4.030196666717529297e-01 2.505820989608764648e-01 3.221880197525024414e-01 -3.258719742298126221e-01 -5.691236853599548340e-01 -4.406260848045349121e-01 4.778287410736083984e-01 -3.880231678485870361e-01 -3.799704909324645996e-01 5.753161907196044922e-01 -4.096878767013549805e-01 -1.899400204420089722e-01 2.370765358209609985e-01 2.380276918411254883e-01
-3.847385048866271973e-01 2.458675354719161987e-01 3.178956508636474609e-01 -3.159437179565429688e-01 -5.646715760231018066e-01 -4.364333152770996094e-01 4.762612879276275635e-01 -3.780787289142608643e-01 -3.758254051208496094e-01 5.562902688980102539e-01 -4.053832590579986572e-01 -1.887122392654418945e-01 2.264933586120605469e-01 2.492817789316177368e-01
