1.221331581473350525e-02 -7.906201295554637909e-03 -3.213362768292427063e-03 6.591925863176584244e-03 5.093693733215332031e-03 3.955041058361530304e-03 -6.451392080634832382e-03 7.772583514451980591e-03 7.072295527905225754e-03 -8.994462899863719940e-03 -3.591710468754172325e-03 2.933507319539785385e-03 5.763639695942401886e-03 4.892552737146615982e-03
1.387668494135141373e-02 -9.892036207020282745e-03 -3.347462043166160583e-03 7.567086257040500641e-03 6.440335419028997421e-03 4.731403663754463196e-03 -8.310287259519100189e-03 7.585878483951091766e-03 6.992981303483247757e-03 -1.113825105130672455e-02 -4.425631370395421982e-03 4.125965293496847153e-03 7.196519523859024048e-03 5.272055044770240784e-03
2.247178554534912109e-02 -1.726868562400341034e-02 -6.659459788352251053e-03 1.494396850466728210e-02 1.342443656176328659e-02 9.452550671994686127e-03 -1.439726445823907852e-02 1.439763046801090240e-02 1.394143048673868179e-02 -1.496626157313585281e-02 -6.751892156898975372e-03 4.831296857446432114e-03 1.301709469407796860e-02 1.012354344129562378e-02
8.657721802592277527e-03 -4.200362600386142731e-03 -3.378094872459769249e-03 4.745920188724994659e-03 4.022630862891674042e-03 1.246490981429815292e-03 -4.518495406955480576e-03 5.314738489687442780e-03 5.219423677772283554e-03 -5.471623037010431290e-03 -2.922954969108104706e-03 2.296314341947436333e-03 4.907264839857816696e-03 4.024668131023645401e-03
1.064407266676425934e-02 -8.100065402686595917e-03 -4.359655547887086868e-03 3.809303976595401764e-03 1.945937518030405045e-03 7.213053759187459946e-03 -6.898917723447084427e-03 1.322051510214805603e-03 2.939847763627767563e-03 -9.730801917612552643e-03 -1.380082918331027031e-03 2.506757853552699089e-03 5.344163626432418823e-03 -1.058849156834185123e-03
1.597642339766025543e-02 -1.403652131557464600e-02 -5.485732574015855789e-03 7.045410573482513428e-03 6.678259465843439102e-03 9.623591788113117218e-03 -1.237373147159814835e-02 9.427141398191452026e-03 9.724492207169532776e-03 -1.299752574414014816e-02 -3.289212472736835480e-03 2.202182775363326073e-03 1.106245443224906921e-02 5.098256282508373260e-03
1.320362556725740433e-02 -1.163126062601804733e-02 -5.357477348297834396e-03 4.156464710831642151e-03 1.159957027994096279e-03 9.896418079733848572e-03 -8.581344038248062134e-03 2.519074361771345139e-03 3.968754317611455917e-03 -1.395021378993988037e-02 -1.964905299246311188e-03 3.328788327053189278e-03 6.872149184346199036e-03 -1.794509706087410450e-03
2.539686858654022217e-02 -2.151876501739025116e-02 -5.458956118673086166e-03 1.373348012566566467e-02 7.689986377954483032e-03 1.933724991977214813e-02 -1.766472496092319489e-02 6.678726058453321457e-03 1.229562051594257355e-02 -2.363869920372962952e-02 -3.682364942505955696e-03 6.622738670557737350e-03 2.382744662463665009e-02 7.436208543367683887e-04
1.964053139090538025e-02 -1.784783974289894104e-02 -5.506287328898906708e-03 7.036223076283931732e-03 4.806080833077430725e-03 1.222316920757293701e-02 -1.394632644951343536e-02 5.901033990085124969e-03 9.480519220232963562e-03 -1.778640039265155792e-02 -2.744544763118028641e-03 7.683168165385723114e-03 1.748108863830566406e-02 1.245196675881743431e-03
1.842468418180942535e-02 -1.750330440700054169e-02 -5.116221960633993149e-03 3.406545612961053848e-03 2.073001815006136894e-03 1.085901074111461639e-02 -1.337165758013725281e-02 2.925748936831951141e-03 8.134333416819572449e-03 -1.669304817914962769e-02 -1.357693690806627274e-03 7.983495481312274933e-03 1.623572036623954773e-02 -9.106480283662676811e-04
-1.861199503764510155e-03 2.192117739468812943e-03 3.346964076627045870e-04 -3.565936814993619919e-03 -5.323638208210468292e-03 4.349779803305864334e-03 1.639674883335828781e-04 -4.349967464804649353e-03 -3.784109139814972878e-03 -2.587669761851429939e-03 6.002293957863003016e-06 -4.089069552719593048e-03 -5.780881270766258240e-03 -6.868562661111354828e-03
1.381230307742953300e-03 -1.072003156878054142e-03 1.259985496290028095e-03 -3.090491285547614098e-03 -5.033631809055805206e-03 1.472090720199048519e-03 -2.366843837080523372e-04 -3.211634466424584389e-03 -1.582049299031496048e-03 -2.346262568607926369e-03 1.772595453076064587e-03 -2.132238820195198059e-03 -2.433224144624546170e-04 -4.757345188409090042e-03
-8.578263223171234131e-03 6.624276284128427505e-03 6.632594391703605652e-03 -1.206632237881422043e-02 -1.155539043247699738e-02 -1.502758124843239784e-03 6.782199721783399582e-03 -9.812431409955024719e-03 -6.375186145305633545e-03 5.674220621585845947e-03 3.861916717141866684e-03 -7.522844709455966949e-03 -9.067225269973278046e-03 -1.091051939874887466e-02
-1.124622859060764313e-02 9.528454393148422241e-03 6.331602577120065689e-03 -1.487143617123365402e-02 -1.614042185246944427e-02 -1.682463334873318672e-03 8.682362735271453857e-03 -1.393453869968652725e-02 -7.425728254020214081e-03 6.870409473776817322e-03 5.803415086120367050e-03 -1.052797120064496994e-02 -1.316512748599052429e-02 -1.478201523423194885e-02
-1.052016578614711761e-02 8.736157789826393127e-03 6.103906314820051193e-03 -1.396610494703054428e-02 -1.417186949402093887e-02 -3.494344186037778854e-03 8.849533274769783020e-03 -1.075866259634494781e-02 -6.678761914372444153e-03 6.925095338374376297e-03 4.607725888490676880e-03 -7.975940592586994171e-03 -1.019688043743371964e-02 -1.293211989104747772e-02
-6.221850868314504623e-03 5.849480163305997849e-03 3.120811888948082924e-03 -7.302574347704648972e-03 -7.323102094233036041e-03 -2.534532919526100159e-03 4.803785588592290878e-03 -4.848223179578781128e-03 -4.559602588415145874e-03 2.818827517330646515e-03 1.186094479635357857e-03 -3.331703599542379379e-03 -6.200130097568035126e-03 -7.075155153870582581e-03
-1.277524419128894806e-02 8.677635341882705688e-03 5.718690808862447739e-03 -1.305874064564704895e-02 -1.524180825799703598e-02 -7.680402603000402451e-03 1.094667986035346985e-02 -1.194520108401775360e-02 -1.009739097207784653e-02 1.132693421095609665e-02 6.094538606703281403e-03 -4.519826266914606094e-03 -5.471020936965942383e-03 -1.383931469172239304e-02
-1.100200135260820389e-02 7.413584738969802856e-03 5.050704814493656158e-03 -1.054099947214126587e-02 -1.189700420945882797e-02 -7.094360888004302979e-03 9.418474510312080383e-03 -9.144931100308895111e-03 -8.538790978491306305e-03 9.209794923663139343e-03 4.369580186903476715e-03 -3.148494986817240715e-03 -4.525688476860523224e-03 -1.027085818350315094e-02
-1.471298001706600189e-02 1.055864337831735611e-02 7.135177962481975555e-03 -1.534404046833515167e-02 -1.684061624109745026e-02 -8.792467415332794189e-03 1.321680564433336258e-02 -1.259745098650455475e-02 -1.050157751888036728e-02 1.170520856976509094e-02 5.952765233814716339e-03 -4.416503943502902985e-03 -6.579798646271228790e-03 -1.499446202069520950e-02
-1.452765986323356628e-02 1.009389758110046387e-02 6.959320046007633209e-03 -1.517104171216487885e-02 -1.725197583436965942e-02 -8.259525522589683533e-03 1.282785926014184952e-02 -1.341702323406934738e-02 -1.205727271735668182e-02 1.229907386004924774e-02 6.521656177937984467e-03 -4.642555490136146545e-03 -6.561947520822286606e-03 -1.629908010363578796e-02
-1.614522561430931091e-02 1.121761649847030640e-02 7.254470139741897583e-03 -1.441758777946233749e-02 -1.772210001945495605e-02 -9.425897151231765747e-03 1.324456091970205307e-02 -1.404981687664985657e-02 -1.224810257554054260e-02 1.329803559929132462e-02 7.167111616581678391e-03 -5.340450443327426910e-03 -7.393821142613887787e-03 -1.532066892832517624e-02
-1.818815805017948151e-02 1.246104761958122253e-02 5.841345526278018951e-03 -1.867984980344772339e-02 -1.916566863656044006e-02 -1.059389021247625351e-02 1.450451929122209549e-02 -1.360048074275255203e-02 -1.171780377626419067e-02 1.514517702162265778e-02 4.931074567139148712e-03 -3.367962082847952843e-03 -5.098235327750444412e-03 -1.869963109493255615e-02
3.714580088853836060e-02 -3.142667934298515320e-02 -1.708092726767063141e-02 2.681400440633296967e-02 2.408685162663459778e-02 1.305458508431911469e-02 -2.403539791703224182e-02 2.914468944072723389e-02 2.329444885253906250e-02 -3.343784064054489136e-02 -1.467218343168497086e-02 8.415434509515762329e-03 2.529904246330261230e-02 2.196127176284790039e-02
2.889551222324371338e-02 -2.539735846221446991e-02 -1.428150944411754608e-02 2.142709307372570038e-02 1.918078213930130005e-02 9.102854877710342407e-03 -1.892144232988357544e-02 2.285851538181304932e-02 1.799428835511207581e-02 -2.630512230098247528e-02 -1.248497329652309418e-02 6.500911433249711990e-03 2.112383581697940826e-02 1.794387586414813995e-02
2.822392806410789490e-02 -2.598741091787815094e-02 -9.820770472288131714e-03 2.010662481188774109e-02 1.787372678518295288e-02 1.367673277854919434e-02 -2.019471116364002228e-02 2.140814810991287231e-02 1.636176183819770813e-02 -2.572115324437618256e-02 -7.975318469107151031e-03 6.281584035605192184e-03 1.643476262688636780e-02 1.496785506606101990e-02
6.319899111986160278e-02 -5.783518031239509583e-02 -1.951127126812934875e-02 4.696793854236602783e-02 4.477705806493759155e-02 3.883908689022064209e-02 -5.045869946479797363e-02 4.762699455022811890e-02 3.965964913368225098e-02 -6.042005494236946106e-02 -1.949720829725265503e-02 5.916157271713018417e-03 3.644230961799621582e-02 3.413551300764083862e-02
7.156682759523391724e-02 -5.919811502099037170e-02 -2.269349060952663422e-02 5.791159346699714661e-02 5.410827696323394775e-02 4.348910599946975708e-02 -6.092537567019462585e-02 5.467058345675468445e-02 4.405351728200912476e-02 -6.296931952238082886e-02 -1.943286880850791931e-02 6.761125754565000534e-03 3.663157671689987183e-02 4.063791781663894653e-02
7.905468344688415527e-02 -7.160397619009017944e-02 -2.494574524462223053e-02 6.257291138172149658e-02 5.619105324149131775e-02 5.056898668408393860e-02 -6.516285985708236694e-02 6.067806482315063477e-02 4.961081594228744507e-02 -7.673563063144683838e-02 -2.329541370272636414e-02 9.344346821308135986e-03 4.687876999378204346e-02 4.253826662898063660e-02
3.639129921793937683e-02 -4.142059385776519775e-02 -1.094843540340662003e-02 3.420055285096168518e-02 3.087360039353370667e-02 2.973451651632785797e-02 -3.303467482328414917e-02 2.928989753127098083e-02 2.509195730090141296e-02 -4.686815291643142700e-02 -1.062645297497510910e-02 6.200606469064950943e-03 2.268104255199432373e-02 2.133511193096637726e-02
1.772728189826011658e-02 -2.197010442614555359e-02 -3.332325723022222519e-03 1.609353348612785339e-02 1.750304177403450012e-02 1.820497587323188782e-02 -1.733306050300598145e-02 1.365396101027727127e-02 1.004641875624656677e-02 -2.219757065176963806e-02 -5.661895964294672012e-03 -1.085672294721007347e-03 9.494209662079811096e-03 1.011143624782562256e-02
2.806279063224792480e-02 -2.708054892718791962e-02 -8.064350113272666931e-03 2.084135264158248901e-02 2.176558040082454681e-02 2.165936678647994995e-02 -2.436986193060874939e-02 1.996371336281299591e-02 1.477218419313430786e-02 -2.683132514357566833e-02 -9.504515677690505981e-03 -9.739198139868676662e-04 1.469294726848602295e-02 1.450342033058404922e-02
1.604180783033370972e-02 -1.685960590839385986e-02 -4.693182185292243958e-03 1.160262618213891983e-02 1.263154949992895126e-02 1.006342284381389618e-02 -1.332169212400913239e-02 1.246451865881681442e-02 7.976558990776538849e-03 -1.384915504604578018e-02 -6.448749452829360962e-03 -1.857140741776674986e-04 9.505722671747207642e-03 1.003765966743230820e-02
3.217325359582901001e-02 -2.802315726876258850e-02 -1.423516776412725449e-02 2.282848954200744629e-02 1.916459202766418457e-02 1.157087832689285278e-02 -2.227485179901123047e-02 2.374523133039474487e-02 2.202372811734676361e-02 -2.734309248626232147e-02 -1.198369823396205902e-02 9.180150926113128662e-03 1.981456577777862549e-02 1.454854477196931839e-02
3.855787217617034912e-02 -2.956132777035236359e-02 -1.902409829199314117e-02 2.476692572236061096e-02 1.980111189186573029e-02 1.141536235809326172e-02 -2.490656077861785889e-02 2.566266059875488281e-02 2.392770349979400635e-02 -3.113877773284912109e-02 -1.399502810090780258e-02 1.439112052321434021e-02 2.005951106548309326e-02 1.607556641101837158e-02
5.078014358878135681e-02 -3.722327202558517456e-02 -2.634023502469062805e-02 3.234782814979553223e-02 2.599140256643295288e-02 1.594623178243637085e-02 -3.214382752776145935e-02 3.476491570472717285e-02 3.106334805488586426e-02 -3.929027915000915527e-02 -1.891506835818290710e-02 1.827403716742992401e-02 2.752629667520523071e-02 1.977143809199333191e-02
4.710743948817253113e-02 -3.478957340121269226e-02 -2.285596542060375214e-02 3.033827058970928192e-02 2.630744874477386475e-02 1.587220467627048492e-02 -2.872872538864612579e-02 3.379219397902488708e-02 2.919040806591510773e-02 -3.923948854207992554e-02 -1.894849166274070740e-02 1.666313968598842621e-02 2.350685559213161469e-02 2.060503885149955750e-02
3.453572466969490051e-02 -2.411817200481891632e-02 -1.861943118274211884e-02 2.117550000548362732e-02 1.663533970713615417e-02 1.036572270095348358e-02 -2.162812650203704834e-02 2.238375134766101837e-02 2.009209431707859039e-02 -2.645864523947238922e-02 -1.202734466642141342e-02 1.487070601433515549e-02 1.814080402255058289e-02 1.243985258042812347e-02
7.442672550678253174e-02 -5.083482712507247925e-02 -3.538084030151367188e-02 4.943295568227767944e-02 3.968084976077079773e-02 2.435600571334362030e-02 -4.546159505844116211e-02 4.891107231378555298e-02 4.472823068499565125e-02 -5.791704729199409485e-02 -2.678814344108104706e-02 2.082231454551219940e-02 3.854414820671081543e-02 3.420072421431541443e-02
5.630350485444068909e-02 -3.350621461868286133e-02 -3.278593719005584717e-02 3.474362939596176147e-02 2.867697551846504211e-02 2.427393570542335510e-02 -3.472130373120307922e-02 3.526035696268081665e-02 2.950020320713520050e-02 -4.222182929515838623e-02 -2.057101950049400330e-02 1.615007407963275909e-02 3.009191155433654785e-02 2.080677449703216553e-02
5.781611055135726929e-02 -3.752317279577255249e-02 -3.324611112475395203e-02 3.428965806961059570e-02 2.954486571252346039e-02 2.162339165806770325e-02 -3.532366454601287842e-02 3.793011233210563660e-02 3.181377425789833069e-02 -4.653353244066238403e-02 -2.177000232040882111e-02 2.084233239293098450e-02 2.870959229767322540e-02 2.146426588296890259e-02
6.865283101797103882e-02 -4.923687502741813660e-02 -3.114569000899791718e-02 4.594018682837486267e-02 3.961255773901939392e-02 2.851892076432704926e-02 -4.087210819125175476e-02 4.618853330612182617e-02 3.930813446640968323e-02 -5.772225558757781982e-02 -2.425745315849781036e-02 2.014237456023693085e-02 3.273088857531547546e-02 3.104988858103752136e-02
5.519860610365867615e-02 -3.999430313706398010e-02 -2.468482963740825653e-02 3.767256811261177063e-02 3.327323123812675476e-02 2.176387980580329895e-02 -3.216107562184333801e-02 3.861850872635841370e-02 3.260615468025207520e-02 -4.635820165276527405e-02 -2.192044444382190704e-02 1.489023584872484207e-02 2.894193306565284729e-02 2.625487558543682098e-02
2.685116790235042572e-02 -2.312988974153995514e-02 -8.142775855958461761e-03 1.884194463491439819e-02 1.635018363595008850e-02 1.288156304508447647e-02 -1.677010953426361084e-02 1.661034673452377319e-02 1.741560734808444977e-02 -2.198702469468116760e-02 -1.001909654587507248e-02 6.591057404875755310e-03 1.233074441552162170e-02 1.427666191011667252e-02
4.325754940509796143e-02 -3.506243973970413208e-02 -1.415039878338575363e-02 3.130558878183364868e-02 2.790423855185508728e-02 1.944863982498645782e-02 -2.675385959446430206e-02 2.771095372736454010e-02 2.510872110724449158e-02 -3.612094745039939880e-02 -1.522650010883808136e-02 1.057515945285558701e-02 2.109605446457862854e-02 2.263524755835533142e-02
6.411754339933395386e-02 -5.321705713868141174e-02 -1.660484820604324341e-02 4.967023059725761414e-02 4.144698008894920349e-02 2.947385236620903015e-02 -3.561649098992347717e-02 3.922203555703163147e-02 3.630762919783592224e-02 -5.773968249559402466e-02 -2.057601511478424072e-02 1.960250549018383026e-02 3.438688442111015320e-02 3.608230873942375183e-02
6.039248034358024597e-02 -4.720697924494743347e-02 -1.759890839457511902e-02 4.335932433605194092e-02 3.816957771778106689e-02 2.628169395029544830e-02 -3.492495790123939514e-02 3.697821497917175293e-02 3.458897024393081665e-02 -4.930771887302398682e-02 -1.928784139454364777e-02 1.547082886099815369e-02 3.027444146573543549e-02 3.144244477152824402e-02
4.523933678865432739e-02 -3.660523518919944763e-02 -1.535801123827695847e-02 3.307329863309860229e-02 3.178864344954490662e-02 2.067079581320285797e-02 -2.775491401553153992e-02 3.089623898267745972e-02 2.823177725076675415e-02 -3.867378458380699158e-02 -1.729709841310977936e-02 1.157648023217916489e-02 2.548009529709815979e-02 2.502026595175266266e-02
