-4.692026376724243164e-01 2.912476360797882080e-01 3.517900407314300537e-01 -3.492266535758972168e-01 -6.659943461418151855e-01 -5.234190821647644043e-01 5.246973037719726562e-01 -4.050107300281524658e-01 -4.309718012809753418e-01 6.502543091773986816e-01 -4.935726523399353027e-01 -2.141550034284591675e-01 2.245959341526031494e-01 2.722363173961639404e-01
-4.536597132682800293e-01 2.844862639904022217e-01 3.248950839042663574e-01 -3.333067297935485840e-01 -6.519937515258789062e-01 -5.148121118545532227e-01 5.036400556564331055e-01 -3.840310573577880859e-01 -4.205820262432098389e-01 6.166709661483764648e-01 -4.795850813388824463e-01 -2.149896472692489624e-01 2.180308103561401367e-01 2.573637664318084717e-01
-4.771062731742858887e-01 2.809844613075256348e-01 3.440458774566650391e-01 -3.509417772293090820e-01 -6.644029617309570312e-01 -5.205680727958679199e-01 5.274331569671630859e-01 -3.972651660442352295e-01 -4.327446818351745605e-01 6.332368850708007812e-01 -4.918393194675445557e-01 -1.992227584123611450e-01 2.325767874717712402e-01 2.622334063053131104e-01
-4.872069954872131348e-01 2.967303097248077393e-01 3.565225601196289062e-01 -3.562595546245574951e-01 -6.609326004981994629e-01 -5.332889556884765625e-01 5.493034720420837402e-01 -4.018828272819519043e-01 -4.273075461387634277e-01 6.752592921257019043e-01 -5.035679936408996582e-01 -2.143424749374389648e-01 2.514163851737976074e-01 2.668914198875427246e-01
-5.298171639442443848e-01 3.259827494621276855e-01 3.797117173671722412e-01 -3.870705068111419678e-01 -7.198249697685241699e-01 -5.613969564437866211e-01 5.934691429138183594e-01 -4.436413645744323730e-01 -4.758333265781402588e-01 7.055106759071350098e-01 -5.463374257087707520e-01 -2.183042019605636597e-01 2.723656296730041504e-01 2.875848710536956787e-01
-4.371350109577178955e-01 2.667194604873657227e-01 3.289451599121093750e-01 -3.197042047977447510e-01 -6.001480817794799805e-01 -4.892551302909851074e-01 4.928022623062133789e-01 -3.694417476654052734e-01 -3.997441828250885010e-01 6.010041236877441406e-01 -4.479210674762725830e-01 -2.069857716560363770e-01 2.193565666675567627e-01 2.325011044740676880e-01
-4.667722284793853760e-01 2.875930666923522949e-01 3.457611501216888428e-01 -3.505039811134338379e-01 -6.454026699066162109e-01 -5.128071308135986328e-01 5.446107387542724609e-01 -4.033800959587097168e-01 -4.279754161834716797e-01 6.490437388420104980e-01 -4.901093840599060059e-01 -2.025359123945236206e-01 2.595189809799194336e-01 2.736920416355133057e-01
-4.356691539287567139e-01 2.686812877655029297e-01 3.189899325370788574e-01 -3.302851319313049316e-01 -6.177030801773071289e-01 -5.023798942565917969e-01 5.028243660926818848e-01 -3.734512925148010254e-01 -4.057621657848358154e-01 6.106096506118774414e-01 -4.582471251487731934e-01 -1.968485116958618164e-01 2.238590419292449951e-01 2.495298981666564941e-01
-5.056781768798828125e-01 2.869708240032196045e-01 3.627757430076599121e-01 -3.587062358856201172e-01 -6.891183853149414062e-01 -5.290092825889587402e-01 5.448650121688842773e-01 -4.313428997993469238e-01 -4.561972022056579590e-01 6.589478254318237305e-01 -5.173867344856262207e-01 -2.208139747381210327e-01 2.400906085968017578e-01 2.781326174736022949e-01
-4.732118844985961914e-01 2.976265549659729004e-01 3.537403345108032227e-01 -3.553338646888732910e-01 -6.524788737297058105e-01 -5.174953937530517578e-01 5.280551910400390625e-01 -4.025617241859436035e-01 -4.331716001033782959e-01 6.576976180076599121e-01 -4.957048594951629639e-01 -2.274024784564971924e-01 2.397475391626358032e-01 2.746379971504211426e-01
-4.281845688819885254e-01 2.668108344078063965e-01 3.212029933929443359e-01 -3.246649801731109619e-01 -6.024884581565856934e-01 -5.016528964042663574e-01 5.020836591720581055e-01 -3.780660033226013184e-01 -3.969107866287231445e-01 6.123282909393310547e-01 -4.531381130218505859e-01 -2.009094506502151489e-01 2.177666276693344116e-01 2.674600183963775635e-01
-4.528512656688690186e-01 2.913527488708496094e-01 3.512558341026306152e-01 -3.459716737270355225e-01 -6.305786967277526855e-01 -5.165908932685852051e-01 5.304625034332275391e-01 -3.819657266139984131e-01 -4.145897328853607178e-01 6.436608433723449707e-01 -4.756914973258972168e-01 -2.134353816509246826e-01 2.330249845981597900e-01 2.680889666080474854e-01
-4.486704170703887939e-01 2.787311673164367676e-01 3.497234582901000977e-01 -3.399738669395446777e-01 -6.141839623451232910e-01 -5.044311285018920898e-01 5.306071043014526367e-01 -3.926842808723449707e-01 -4.169504642486572266e-01 6.315382719039916992e-01 -4.665638208389282227e-01 -2.137450575828552246e-01 2.371437847614288330e-01 2.678530216217041016e-01
-4.764333367347717285e-01 2.937036454677581787e-01 3.428430557250976562e-01 -3.533864617347717285e-01 -6.646153330802917480e-01 -5.215799212455749512e-01 5.328498482704162598e-01 -3.998450338840484619e-01 -4.370641112327575684e-01 6.423579454421997070e-01 -4.981638491153717041e-01 -2.129365652799606323e-01 2.445030808448791504e-01 2.689529955387115479e-01
-4.709392189979553223e-01 3.121995627880096436e-01 3.748410344123840332e-01 -3.657907247543334961e-01 -6.431512832641601562e-01 -5.263780951499938965e-01 5.710019469261169434e-01 -4.104738533496856689e-01 -4.162261486053466797e-01 6.915488243103027344e-01 -4.981724321842193604e-01 -2.253108918666839600e-01 2.517995238304138184e-01 2.924008369445800781e-01
-4.504479467868804932e-01 2.751591801643371582e-01 3.523008525371551514e-01 -3.349396884441375732e-01 -6.258107423782348633e-01 -5.148255825042724609e-01 5.192246437072753906e-01 -3.908492326736450195e-01 -4.175428748130798340e-01 6.366384029388427734e-01 -4.704553484916687012e-01 -2.205452919006347656e-01 2.290936410427093506e-01 2.686816155910491943e-01
-4.506627023220062256e-01 2.733954787254333496e-01 3.283496499061584473e-01 -3.328825235366821289e-01 -6.402816772460937500e-01 -5.034974217414855957e-01 5.031208992004394531e-01 -3.841983079910278320e-01 -4.249356687068939209e-01 6.064493656158447266e-01 -4.750504195690155029e-01 -2.062325030565261841e-01 2.337382286787033081e-01 2.502701580524444580e-01
-4.432206749916076660e-01 2.832627594470977783e-01 3.494803309440612793e-01 -3.271943032741546631e-01 -6.239304542541503906e-01 -5.050658583641052246e-01 5.221394300460815430e-01 -3.897759616374969482e-01 -4.174734055995941162e-01 6.279680728912353516e-01 -4.791572391986846924e-01 -2.241363078355789185e-01 2.270145714282989502e-01 2.769872248172760010e-01
-3.956103026866912842e-01 2.426049411296844482e-01 2.949010729789733887e-01 -2.969194650650024414e-01 -5.641323924064636230e-01 -4.732700884342193604e-01 4.589908123016357422e-01 -3.443968296051025391e-01 -3.831469714641571045e-01 5.555999875068664551e-01 -4.229239523410797119e-01 -1.914224028587341309e-01 2.012892961502075195e-01 2.382405698299407959e-01
-4.239240884780883789e-01 2.593628466129302979e-01 3.156297802925109863e-01 -3.126847445964813232e-01 -6.130381226539611816e-01 -4.939822852611541748e-01 4.793776571750640869e-01 -3.641669750213623047e-01 -4.010322391986846924e-01 5.826475620269775391e-01 -4.464978873729705811e-01 -1.938038766384124756e-01 2.198893129825592041e-01 2.452924996614456177e-01
-4.339046776294708252e-01 2.778202891349792480e-01 3.304733932018280029e-01 -3.190384805202484131e-01 -6.181643605232238770e-01 -4.932022392749786377e-01 4.976054728031158447e-01 -3.768996596336364746e-01 -4.120675623416900635e-01 5.979026556015014648e-01 -4.576522409915924072e-01 -2.091946750879287720e-01 2.138324081897735596e-01 2.455018460750579834e-01
-4.372453093528747559e-01 2.686429023742675781e-01 3.400766849517822266e-01 -3.364341855049133301e-01 -6.119317412376403809e-01 -5.078212022781372070e-01 5.336380004882812500e-01 -3.793907761573791504e-01 -4.061560928821563721e-01 6.307091712951660156e-01 -4.674682617187500000e-01 -2.161211371421813965e-01 2.392337024211883545e-01 2.698006629943847656e-01
-4.452422261238098145e-01 2.722889184951782227e-01 3.536440730094909668e-01 -3.492987155914306641e-01 -6.206563115119934082e-01 -5.105478763580322266e-01 5.447462201118469238e-01 -3.886429667472839355e-01 -4.001457095146179199e-01 6.533810496330261230e-01 -4.878120124340057373e-01 -2.188583910465240479e-01 2.411052435636520386e-01 2.828641831874847412e-01
-4.404931068420410156e-01 2.680347263813018799e-01 3.475809991359710693e-01 -3.343644142150878906e-01 -6.168864965438842773e-01 -5.007019042968750000e-01 5.154142379760742188e-01 -3.882412612438201904e-01 -4.175846278667449951e-01 6.258230805397033691e-01 -4.711879491806030273e-01 -2.224833816289901733e-01 2.241832613945007324e-01 2.829904258251190186e-01
-4.308450520038604736e-01 2.814916074275970459e-01 3.428818583488464355e-01 -3.277732431888580322e-01 -6.127778887748718262e-01 -5.029056072235107422e-01 5.167514085769653320e-01 -3.810454010963439941e-01 -4.061970710754394531e-01 6.238354444503784180e-01 -4.646935164928436279e-01 -2.161974608898162842e-01 2.333081662654876709e-01 2.722220420837402344e-01
-4.288643598556518555e-01 2.663906812667846680e-01 3.420632779598236084e-01 -3.316785395145416260e-01 -6.148887276649475098e-01 -5.042840242385864258e-01 5.250412225723266602e-01 -3.750501573085784912e-01 -4.021363258361816406e-01 6.286345720291137695e-01 -4.673547148704528809e-01 -2.117852717638015747e-01 2.329948246479034424e-01 2.560587525367736816e-01
-4.456665217876434326e-01 2.779405117034912109e-01 3.464999794960021973e-01 -3.384238183498382568e-01 -6.347528100013732910e-01 -5.081942081451416016e-01 5.373103022575378418e-01 -3.926882743835449219e-01 -4.200372695922851562e-01 6.366599202156066895e-01 -4.865066409111022949e-01 -2.230243980884552002e-01 2.471999228000640869e-01 2.647611498832702637e-01
-4.233236908912658691e-01 2.602279484272003174e-01 3.342276215553283691e-01 -3.216212987899780273e-01 -6.021635532379150391e-01 -4.888125360012054443e-01 5.023202300071716309e-01 -3.776675164699554443e-01 -3.929820060729980469e-01 5.942192673683166504e-01 -4.540225863456726074e-01 -2.061424404382705688e-01 2.257582098245620728e-01 2.490057200193405151e-01
-4.331104755401611328e-01 2.652692794799804688e-01 3.220705986022949219e-01 -3.216752111911773682e-01 -6.087200045585632324e-01 -4.908585846424102783e-01 4.910470247268676758e-01 -3.733268380165100098e-01 -4.089266657829284668e-01 6.023848652839660645e-01 -4.575328826904296875e-01 -2.040020674467086792e-01 2.307076901197433472e-01 2.570882439613342285e-01
-4.214563965797424316e-01 2.561016678810119629e-01 3.222371935844421387e-01 -3.246888816356658936e-01 -6.004953980445861816e-01 -4.854895770549774170e-01 4.978325366973876953e-01 -3.706134855747222900e-01 -3.938552439212799072e-01 5.960901975631713867e-01 -4.485957026481628418e-01 -2.054863721132278442e-01 2.274928689002990723e-01 2.506993114948272705e-01
-4.174273610115051270e-01 2.634238898754119873e-01 3.153325319290161133e-01 -3.189612627029418945e-01 -6.020887494087219238e-01 -4.801327884197235107e-01 4.946984648704528809e-01 -3.688828647136688232e-01 -3.968467116355895996e-01 5.841376781463623047e-01 -4.505284428596496582e-01 -2.038894891738891602e-01 2.117240726947784424e-01 2.483002543449401855e-01
-4.343463480472564697e-01 2.651858329772949219e-01 3.426390886306762695e-01 -3.285355865955352783e-01 -6.157091856002807617e-01 -4.982289969921112061e-01 5.162681341171264648e-01 -3.803702294826507568e-01 -4.096556305885314941e-01 6.142242550849914551e-01 -4.630933105945587158e-01 -2.199208736419677734e-01 2.373705804347991943e-01 2.519937753677368164e-01
-4.216325283050537109e-01 2.642143964767456055e-01 3.245117068290710449e-01 -3.166631460189819336e-01 -5.922042727470397949e-01 -4.815813601016998291e-01 4.971434473991394043e-01 -3.686422109603881836e-01 -3.983035981655120850e-01 5.932337045669555664e-01 -4.501526951789855957e-01 -2.036086618900299072e-01 2.311578840017318726e-01 2.428175508975982666e-01
-4.227841496467590332e-01 2.700150012969970703e-01 3.525811433792114258e-01 -3.172772824764251709e-01 -6.125043034553527832e-01 -4.970268309116363525e-01 5.215654373168945312e-01 -3.892866969108581543e-01 -4.048106372356414795e-01 6.034129261970520020e-01 -4.638798832893371582e-01 -2.187665551900863647e-01 2.118547111749649048e-01 2.616818845272064209e-01
-4.381780028343200684e-01 2.744420468807220459e-01 3.407548069953918457e-01 -3.287702202796936035e-01 -6.170087456703186035e-01 -4.959771931171417236e-01 5.201479792594909668e-01 -3.793598711490631104e-01 -4.076436758041381836e-01 6.143548488616943359e-01 -4.692870974540710449e-01 -2.132331430912017822e-01 2.378259450197219849e-01 2.538176178932189941e-01
-3.898240029811859131e-01 2.357168495655059814e-01 2.813112735748291016e-01 -2.895356118679046631e-01 -5.645303726196289062e-01 -4.552731812000274658e-01 4.468253254890441895e-01 -3.337029516696929932e-01 -3.619647622108459473e-01 5.386247634887695312e-01 -4.121814072132110596e-01 -1.823634505271911621e-01 1.995558738708496094e-01 2.273117750883102417e-01
-4.128902554512023926e-01 2.655721902847290039e-01 3.210683763027191162e-01 -3.189662396907806396e-01 -5.815640687942504883e-01 -4.749619960784912109e-01 5.008286237716674805e-01 -3.663951456546783447e-01 -3.919822275638580322e-01 5.905648469924926758e-01 -4.496830105781555176e-01 -2.068367451429367065e-01 2.276085615158081055e-01 2.435958534479141235e-01
-4.241737127304077148e-01 2.680765390396118164e-01 3.367957174777984619e-01 -3.276934325695037842e-01 -5.999894738197326660e-01 -4.971018135547637939e-01 5.136668086051940918e-01 -3.753843903541564941e-01 -3.951022624969482422e-01 6.074459552764892578e-01 -4.557926952838897705e-01 -2.064196318387985229e-01 2.231608629226684570e-01 2.624442279338836670e-01
-3.971835970878601074e-01 2.425620406866073608e-01 2.999740839004516602e-01 -3.067258894443511963e-01 -5.597096681594848633e-01 -4.587700664997100830e-01 4.722678363323211670e-01 -3.425668776035308838e-01 -3.638644814491271973e-01 5.660601854324340820e-01 -4.233565330505371094e-01 -1.915264278650283813e-01 1.995859742164611816e-01 2.430400848388671875e-01
-3.815132081508636475e-01 2.291022837162017822e-01 2.832046747207641602e-01 -2.890558540821075439e-01 -5.510047078132629395e-01 -4.568297863006591797e-01 4.553931355476379395e-01 -3.411034047603607178e-01 -3.643010258674621582e-01 5.273705720901489258e-01 -4.140324890613555908e-01 -1.806466877460479736e-01 2.034351378679275513e-01 2.275922447443008423e-01
-4.032350778579711914e-01 2.579221129417419434e-01 3.084457814693450928e-01 -3.073236942291259766e-01 -5.702863931655883789e-01 -4.708622992038726807e-01 4.811165928840637207e-01 -3.450730443000793457e-01 -3.779758214950561523e-01 5.802609920501708984e-01 -4.308897852897644043e-01 -2.011241763830184937e-01 2.214801609516143799e-01 2.264388799667358398e-01
-3.927623927593231201e-01 2.396403104066848755e-01 3.007463216781616211e-01 -2.952506542205810547e-01 -5.677579045295715332e-01 -4.621461331844329834e-01 4.655458331108093262e-01 -3.442110121250152588e-01 -3.721665143966674805e-01 5.463248491287231445e-01 -4.209681153297424316e-01 -1.962013840675354004e-01 2.037615925073623657e-01 2.222730517387390137e-01
-4.117396473884582520e-01 2.481784522533416748e-01 2.970030307769775391e-01 -3.066968023777008057e-01 -5.886121392250061035e-01 -4.755918681621551514e-01 4.732673466205596924e-01 -3.509012460708618164e-01 -3.918999135494232178e-01 5.567208528518676758e-01 -4.273981451988220215e-01 -2.031307965517044067e-01 2.107680439949035645e-01 2.192745655775070190e-01
-3.908137083053588867e-01 2.468726038932800293e-01 2.928082942962646484e-01 -2.964507043361663818e-01 -5.720179080963134766e-01 -4.643061757087707520e-01 4.538127481937408447e-01 -3.398529291152954102e-01 -3.773533999919891357e-01 5.481625795364379883e-01 -4.143915176391601562e-01 -1.943206340074539185e-01 2.013914883136749268e-01 2.175425589084625244e-01
-4.047525227069854736e-01 2.462651431560516357e-01 3.157623410224914551e-01 -3.048454523086547852e-01 -5.794836878776550293e-01 -4.719325304031372070e-01 4.714380502700805664e-01 -3.505865335464477539e-01 -3.830391764640808105e-01 5.654390454292297363e-01 -4.307883977890014648e-01 -2.001117467880249023e-01 2.118075191974639893e-01 2.422291636466979980e-01
-4.042090475559234619e-01 2.538810968399047852e-01 3.130148053169250488e-01 -3.124596476554870605e-01 -5.776996016502380371e-01 -4.772412180900573730e-01 5.019469857215881348e-01 -3.636936247348785400e-01 -3.830572366714477539e-01 5.894559621810913086e-01 -4.351175725460052490e-01 -1.850562393665313721e-01 2.354595065116882324e-01 2.492570430040359497e-01
-3.587451875209808350e-01 2.302284985780715942e-01 2.710877060890197754e-01 -2.721874117851257324e-01 -5.600492954254150391e-01 -4.524516761302947998e-01 4.235749840736389160e-01 -3.163891136646270752e-01 -3.560798466205596924e-01 4.920154809951782227e-01 -3.869689106941223145e-01 -1.965138465166091919e-01 1.745277047157287598e-01 1.956420540809631348e-01
