-3.430188000202178955e-01 2.004081457853317261e-01 2.315019071102142334e-01 -2.429039180278778076e-01 -5.201489329338073730e-01 -4.578680098056793213e-01 3.892361223697662354e-01 -2.541424334049224854e-01 -3.233587741851806641e-01 4.711631238460540771e-01 -3.539519309997558594e-01 -1.717392206192016602e-01 1.776951253414154053e-01 1.866542696952819824e-01
-3.641272783279418945e-01 2.354687154293060303e-01 2.438933253288269043e-01 -2.666148543357849121e-01 -5.121619105339050293e-01 -4.675559699535369873e-01 4.157435894012451172e-01 -2.695725858211517334e-01 -3.357443809509277344e-01 5.333558917045593262e-01 -3.801690936088562012e-01 -1.880906820297241211e-01 2.111457735300064087e-01 2.079464197158813477e-01
-4.033309817314147949e-01 2.439515888690948486e-01 2.660059034824371338e-01 -2.955326139926910400e-01 -5.483894944190979004e-01 -4.759882986545562744e-01 4.470831751823425293e-01 -2.937595248222351074e-01 -3.538214564323425293e-01 5.696404576301574707e-01 -3.977334201335906982e-01 -2.048252671957015991e-01 2.316739559173583984e-01 2.205936610698699951e-01
-4.053874611854553223e-01 2.330863922834396362e-01 2.616739273071289062e-01 -2.975587248802185059e-01 -5.636300444602966309e-01 -4.987752735614776611e-01 4.522495269775390625e-01 -3.139586448669433594e-01 -3.657635748386383057e-01 5.486966967582702637e-01 -4.012055099010467529e-01 -1.811560541391372681e-01 2.330674529075622559e-01 2.065223455429077148e-01
5.328936502337455750e-02 -2.870224229991436005e-02 1.071631815284490585e-02 9.910003840923309326e-02 -2.269583791494369507e-01 -2.931131422519683838e-01 2.941334806382656097e-02 1.275530308485031128e-01 -1.921786181628704071e-02 -2.760052680969238281e-02 -2.550242282450199127e-02 -1.194092258810997009e-01 -3.153682500123977661e-02 3.462599217891693115e-02
8.329017460346221924e-02 -6.115024909377098083e-02 -2.420574799180030823e-02 1.115263849496841431e-01 -1.763628423213958740e-01 -2.755274176597595215e-01 -1.992701739072799683e-02 1.686886250972747803e-01 8.850358426570892334e-04 -5.654314532876014709e-02 3.479551989585161209e-03 -9.805718809366226196e-02 -5.776644125580787659e-02 1.933361217379570007e-02
9.728102385997772217e-02 -6.342129409313201904e-02 -1.626232825219631195e-02 1.126581206917762756e-01 -1.623457968235015869e-01 -2.738071680068969727e-01 -4.088084027171134949e-02 2.043595612049102783e-01 3.445586189627647400e-02 -7.617094367742538452e-02 4.399948567152023315e-02 -7.573904842138290405e-02 -6.338106095790863037e-02 -1.136521715670824051e-02
2.387275733053684235e-02 -9.356761351227760315e-03 3.670318517833948135e-03 5.150169879198074341e-02 -2.020965665578842163e-01 -2.914317846298217773e-01 3.492638841271400452e-02 1.198436990380287170e-01 -2.910455688834190369e-02 1.472296006977558136e-02 -2.231991291046142578e-02 -8.912468701601028442e-02 -1.578571274876594543e-02 3.788854926824569702e-02
8.149882405996322632e-02 -4.073440656065940857e-02 -3.053970821201801300e-02 6.908606737852096558e-02 -1.943393498659133911e-01 -2.739076316356658936e-01 -1.127943210303783417e-02 1.632948070764541626e-01 8.772527799010276794e-03 -2.871712110936641693e-02 -1.602811040356755257e-03 -7.204508036375045776e-02 -4.212424159049987793e-02 2.395725809037685394e-03
2.647985145449638367e-02 -1.387666817754507065e-02 -2.770809270441532135e-02 6.559733301401138306e-02 -2.197310626506805420e-01 -3.264452517032623291e-01 6.171667948365211487e-03 1.168608441948890686e-01 -3.717557340860366821e-02 2.743813954293727875e-02 -3.418890759348869324e-02 -7.212221622467041016e-02 -1.403898000717163086e-02 2.324173599481582642e-02
5.037472397089004517e-02 -2.612966485321521759e-02 -1.217588782310485840e-02 6.189293414354324341e-02 -1.858401596546173096e-01 -2.919489741325378418e-01 1.427855622023344040e-02 1.497600227594375610e-01 -4.032447468489408493e-03 7.344540208578109741e-04 -2.933249808847904205e-02 -7.273413985967636108e-02 -2.252821065485477448e-02 2.965027466416358948e-02
2.700309827923774719e-02 -1.156399026513099670e-02 -6.389760877937078476e-03 5.905096232891082764e-02 -2.449546605348587036e-01 -3.287580311298370361e-01 3.142280131578445435e-02 1.267274320125579834e-01 -5.354833230376243591e-02 2.109432034194469452e-02 -4.114664718508720398e-02 -1.093958690762519836e-01 -1.368071231991052628e-02 3.789085894823074341e-02
2.177906222641468048e-03 -1.089350134134292603e-02 -5.981314927339553833e-03 5.292581766843795776e-02 -2.499271333217620850e-01 -3.067162036895751953e-01 4.045218229293823242e-02 9.996198117733001709e-02 -5.266541987657546997e-02 2.427040226757526398e-02 -4.095254838466644287e-02 -9.756419807672500610e-02 -6.606101989746093750e-03 2.855798229575157166e-02
3.899936005473136902e-02 -2.867748960852622986e-02 -6.297838408499956131e-03 5.956407263875007629e-02 -2.126501798629760742e-01 -2.954303324222564697e-01 1.483785174787044525e-02 1.314310878515243530e-01 -2.392807975411415100e-02 3.074774518609046936e-03 -2.263575419783592224e-02 -7.731159031391143799e-02 -1.442191470414400101e-02 2.070135809481143951e-02
5.277325958013534546e-02 -3.548295423388481140e-02 -2.292414940893650055e-02 8.966520428657531738e-02 -2.097258865833282471e-01 -2.864771485328674316e-01 8.804978802800178528e-03 1.364963054656982422e-01 -1.065970305353403091e-02 -1.561779249459505081e-02 -2.017049677670001984e-02 -7.471568882465362549e-02 -1.693126931786537170e-02 1.276326552033424377e-02
4.862282425165176392e-02 -1.931556686758995056e-02 -5.121104419231414795e-03 8.106274902820587158e-02 -2.245049923658370972e-01 -3.209509551525115967e-01 1.824567280709743500e-02 1.520196199417114258e-01 1.469064503908157349e-02 1.387522183358669281e-02 -2.980333007872104645e-02 -1.034886166453361511e-01 -4.216862842440605164e-02 3.995428234338760376e-02
5.199526250362396240e-02 -1.805657334625720978e-02 -1.158506516367197037e-02 6.812889873981475830e-02 -2.204710394144058228e-01 -3.060843050479888916e-01 9.937081485986709595e-03 1.263949871063232422e-01 -2.838022774085402489e-03 -1.919684931635856628e-02 -1.762042939662933350e-02 -1.044243276119232178e-01 -4.127415269613265991e-02 3.222500532865524292e-02
1.162881702184677124e-01 -1.341692265123128891e-02 -3.475074097514152527e-02 6.448578089475631714e-02 -1.946852356195449829e-01 -2.609512507915496826e-01 -7.090237922966480255e-03 1.622058302164077759e-01 2.611041441559791565e-02 -5.899477377533912659e-02 5.204394459724426270e-03 -5.972607061266899109e-02 -2.864070795476436615e-02 5.695421248674392700e-03
5.638660117983818054e-02 -3.476822376251220703e-02 -2.475044503808021545e-02 7.272286713123321533e-02 -1.771654933691024780e-01 -2.501066029071807861e-01 -9.868435561656951904e-03 1.407907009124755859e-01 1.701470348052680492e-03 -3.246177360415458679e-02 5.042925477027893066e-05 -7.121610641479492188e-02 -2.741356566548347473e-02 -6.766993552446365356e-03
4.186083003878593445e-02 -2.089560963213443756e-02 -1.651820726692676544e-02 6.743381172418594360e-02 -1.561768501996994019e-01 -2.118678539991378784e-01 2.878100611269474030e-03 1.220553070306777954e-01 -1.995290629565715790e-02 -4.661717638373374939e-02 1.741256564855575562e-02 -5.275323614478111267e-02 -3.206387534737586975e-02 6.745580583810806274e-03
7.825483381748199463e-02 -9.846737608313560486e-03 -2.424564957618713379e-02 5.810577422380447388e-02 -2.003509402275085449e-01 -2.656082510948181152e-01 -3.503768937662243843e-03 1.586042642593383789e-01 -2.622590400278568268e-03 -4.160209372639656067e-02 -1.163419708609580994e-02 -8.182998001575469971e-02 -9.696527384221553802e-03 8.413557894527912140e-03
8.213703334331512451e-02 8.176509290933609009e-04 -3.278167173266410828e-02 3.751304745674133301e-02 -1.950219124555587769e-01 -2.648064494132995605e-01 -1.522999489679932594e-03 1.255393773317337036e-01 -1.125201350077986717e-03 -2.749302051961421967e-02 -2.583835832774639130e-02 -7.771453261375427246e-02 -8.467933163046836853e-03 1.652865298092365265e-02
5.995672196149826050e-02 -2.944541722536087036e-02 -1.971268840134143829e-02 5.921202525496482849e-02 -2.081058770418167114e-01 -2.680335640907287598e-01 3.008005209267139435e-03 1.381331980228424072e-01 -8.390098810195922852e-03 -2.297357283532619476e-02 -2.411422878503799438e-02 -6.673917919397354126e-02 -1.867596618831157684e-02 9.313454851508140564e-03
1.236005686223506927e-02 -9.100699797272682190e-03 -2.006604522466659546e-02 5.344916507601737976e-02 -2.759450674057006836e-01 -2.931117713451385498e-01 3.877805173397064209e-02 8.653059601783752441e-02 -6.211917102336883545e-02 1.409541815519332886e-03 -3.633845970034599304e-02 -1.225725039839744568e-01 3.070950508117675781e-03 9.022768586874008179e-03
-1.696787029504776001e-02 1.158580556511878967e-02 -2.089340239763259888e-03 2.746292389929294586e-02 -2.634441256523132324e-01 -3.077728450298309326e-01 4.661244153976440430e-02 7.381229102611541748e-02 -5.443039909005165100e-02 3.999128937721252441e-02 -4.539735987782478333e-02 -1.101276203989982605e-01 2.426931820809841156e-02 3.982152789831161499e-02
-1.724987290799617767e-02 9.786832146346569061e-03 8.394356817007064819e-03 2.937352657318115234e-02 -2.841418683528900146e-01 -3.369609117507934570e-01 7.115647941827774048e-02 4.749576747417449951e-02 -9.615999460220336914e-02 6.008691713213920593e-02 -8.839723467826843262e-02 -8.580382168292999268e-02 4.358111321926116943e-02 5.308839678764343262e-02
-2.520534908398985863e-04 -2.705582417547702789e-03 -1.618967019021511078e-02 4.248639941215515137e-02 -2.664505243301391602e-01 -3.071635663509368896e-01 4.331464320421218872e-02 9.695518016815185547e-02 -4.226703196763992310e-02 2.780847437679767609e-02 -4.884372279047966003e-02 -9.559364616870880127e-02 7.850257679820060730e-03 1.460056006908416748e-02
-2.632072381675243378e-02 2.013080939650535583e-02 6.415502168238162994e-03 2.936746552586555481e-02 -2.676490545272827148e-01 -3.148302435874938965e-01 7.462517172098159790e-02 7.003428041934967041e-02 -8.482625335454940796e-02 6.836984306573867798e-02 -8.351714164018630981e-02 -8.934026956558227539e-02 3.866553306579589844e-02 3.755267709493637085e-02
-8.140303939580917358e-02 2.840970456600189209e-02 5.137380957603454590e-02 -1.141061261296272278e-02 -3.226382434368133545e-01 -3.336016833782196045e-01 1.129473149776458740e-01 1.375435013324022293e-02 -1.180477663874626160e-01 1.087029278278350830e-01 -1.201098188757896423e-01 -1.282844841480255127e-01 4.012454673647880554e-02 4.914116859436035156e-02
1.890885084867477417e-02 -6.678146775811910629e-03 -2.412046119570732117e-02 7.093715667724609375e-02 -2.536426782608032227e-01 -3.146532177925109863e-01 3.695982694625854492e-02 1.085840910673141479e-01 -3.548016771674156189e-02 1.040412299335002899e-02 -4.153091460466384888e-02 -8.897563070058822632e-02 1.306474208831787109e-02 3.015329688787460327e-02
-1.208420377224683762e-02 1.464590802788734436e-02 -1.009471900761127472e-02 3.198090940713882446e-02 -2.490103095769882202e-01 -2.970315814018249512e-01 6.128300353884696960e-02 8.646441251039505005e-02 -6.281862407922744751e-02 5.855228751897811890e-02 -7.465070486068725586e-02 -8.518934994935989380e-02 2.433615550398826599e-02 4.209847748279571533e-02
-8.943196386098861694e-03 1.649769954383373260e-03 -3.448790311813354492e-02 3.877466171979904175e-02 -2.606351673603057861e-01 -2.898206114768981934e-01 3.951648995280265808e-02 9.195177257061004639e-02 -4.999697953462600708e-02 2.665933221578598022e-02 -4.750332236289978027e-02 -8.840934187173843384e-02 6.462453864514827728e-03 2.366980351507663727e-02
-6.762217264622449875e-03 -6.295129191130399704e-03 8.185610175132751465e-03 3.002182208001613617e-02 -2.448484003543853760e-01 -2.760041654109954834e-01 5.346540361642837524e-02 7.595016062259674072e-02 -6.776437908411026001e-02 2.604665048420429230e-02 -5.655450746417045593e-02 -9.101004898548126221e-02 1.785971410572528839e-02 1.771560125052928925e-02
3.150752279907464981e-03 -1.146739255636930466e-02 -2.492387033998966217e-02 4.563481360673904419e-02 -2.691493034362792969e-01 -3.022932112216949463e-01 5.056385695934295654e-02 8.623892068862915039e-02 -4.636525362730026245e-02 2.947966568171977997e-02 -6.298859417438507080e-02 -8.692570030689239502e-02 1.842047832906246185e-02 1.271305978298187256e-02
-3.898359462618827820e-02 7.466135080903768539e-03 2.182517759501934052e-02 8.279968984425067902e-03 -2.783114910125732422e-01 -3.094444572925567627e-01 7.916094362735748291e-02 5.619509145617485046e-02 -9.435589611530303955e-02 8.751562237739562988e-02 -9.166888892650604248e-02 -8.915168792009353638e-02 1.543752476572990417e-02 4.284372180700302124e-02
2.217881567776203156e-02 -7.190669566625729203e-05 -1.074655819684267044e-02 4.766196012496948242e-02 -2.197122573852539062e-01 -2.703052163124084473e-01 4.071330279111862183e-02 7.121763378381729126e-02 -2.099042013287544250e-02 1.234890893101692200e-02 -4.129182919859886169e-02 -7.736656069755554199e-02 1.918107084929943085e-02 2.511955425143241882e-02
1.106031239032745361e-02 -4.442831967025995255e-03 -1.624372415244579315e-02 3.495547175407409668e-02 -2.547313868999481201e-01 -3.004502952098846436e-01 3.171433880925178528e-02 9.063334017992019653e-02 -1.933742128312587738e-02 2.020359411835670471e-02 -4.652419686317443848e-02 -9.977936744689941406e-02 8.489202708005905151e-03 2.000841870903968811e-02
-5.444361269474029541e-02 -1.787602319382131100e-03 -1.096056425012648106e-03 8.729387074708938599e-03 -2.798861861228942871e-01 -3.215421140193939209e-01 8.207316696643829346e-02 5.658088997006416321e-02 -7.622364163398742676e-02 7.039178907871246338e-02 -6.756582111120223999e-02 -4.374874755740165710e-02 4.648537933826446533e-02 3.734689578413963318e-02
-6.005231291055679321e-03 3.770641982555389404e-03 -4.001094494014978409e-03 4.500684887170791626e-02 -2.703892886638641357e-01 -3.100533783435821533e-01 4.724960774183273315e-02 8.812601864337921143e-02 -5.943932756781578064e-02 3.528895974159240723e-02 -3.831480443477630615e-02 -8.802045881748199463e-02 2.303377538919448853e-02 2.785979211330413818e-02
-2.693652734160423279e-02 -6.882777088321745396e-04 2.776138857007026672e-02 2.257157117128372192e-02 -2.781883478164672852e-01 -3.018989562988281250e-01 7.084827125072479248e-02 6.362485885620117188e-02 -7.674211263656616211e-02 6.096730753779411316e-02 -7.550703734159469604e-02 -1.012469604611396790e-01 1.531375851482152939e-02 3.202675282955169678e-02
-4.692952334880828857e-02 1.269764918833971024e-02 2.448751404881477356e-02 9.504613466560840607e-03 -2.885979115962982178e-01 -3.133941888809204102e-01 7.756032794713973999e-02 5.398150160908699036e-02 -1.050200760364532471e-01 7.943107932806015015e-02 -9.402384608983993530e-02 -1.197156831622123718e-01 2.050928398966789246e-02 3.815998509526252747e-02
-4.289925843477249146e-02 8.923267014324665070e-03 1.595413684844970703e-02 2.900446020066738129e-02 -2.945438623428344727e-01 -3.166725635528564453e-01 7.471577823162078857e-02 5.598250031471252441e-02 -8.033865690231323242e-02 6.536358594894409180e-02 -7.946997880935668945e-02 -9.884937852621078491e-02 3.115418553352355957e-02 3.387250751256942749e-02
-3.496009856462478638e-02 7.206942886114120483e-03 2.049101516604423523e-02 2.414479665458202362e-02 -2.853453457355499268e-01 -3.108190596103668213e-01 7.558234781026840210e-02 6.055170297622680664e-02 -8.257243037223815918e-02 5.954961106181144714e-02 -7.682457566261291504e-02 -1.013228595256805420e-01 3.094748035073280334e-02 2.826875261962413788e-02
-1.716249436140060425e-02 8.037058636546134949e-03 2.464651130139827728e-03 3.762422129511833191e-02 -2.546766102313995361e-01 -3.070072233676910400e-01 5.457154661417007446e-02 8.077174425125122070e-02 -6.547355651855468750e-02 6.672331690788269043e-02 -6.547109037637710571e-02 -9.027510881423950195e-02 2.029396221041679382e-02 5.322068929672241211e-02
1.885098963975906372e-02 5.405693314969539642e-03 -3.319681156426668167e-03 4.175167530775070190e-02 -2.730029523372650146e-01 -3.054739832878112793e-01 6.397815048694610596e-02 8.337824791669845581e-02 -5.739188939332962036e-02 3.372547775506973267e-02 -6.705772131681442261e-02 -7.994108647108078003e-02 1.734911650419235229e-02 3.063514828681945801e-02
2.250093035399913788e-03 -8.561858907341957092e-03 -9.895190596580505371e-04 4.559054970741271973e-02 -2.487719804048538208e-01 -3.099222183227539062e-01 4.819603264331817627e-02 1.080743074417114258e-01 -3.969119861721992493e-02 3.601854294538497925e-02 -5.256588011980056763e-02 -8.102515339851379395e-02 -2.513968152925372124e-03 3.704818338155746460e-02
1.030453853309154510e-02 -2.529731485992670059e-03 -1.997021958231925964e-02 3.787028789520263672e-02 -2.478504478931427002e-01 -3.086376786231994629e-01 5.409917980432510376e-02 9.510339796543121338e-02 -4.162575677037239075e-02 3.307750076055526733e-02 -6.335896998643875122e-02 -8.121850341558456421e-02 1.111403014510869980e-02 1.629724353551864624e-02
