-1.120921298861503601e-01 2.788996137678623199e-02 1.300163716077804565e-01 -7.915286719799041748e-02 -3.316754996776580811e-01 -2.473923861980438232e-01 1.564230620861053467e-01 -7.668482512235641479e-02 -1.550167351961135864e-01 1.722962558269500732e-01 -1.547823101282119751e-01 -1.436256021261215210e-01 3.566109389066696167e-02 7.578606903553009033e-02
-7.657974213361740112e-02 1.669119670987129211e-02 1.401790976524353027e-01 -4.353947937488555908e-02 -3.236353397369384766e-01 -2.774928510189056396e-01 1.352670192718505859e-01 -6.599724292755126953e-02 -1.305253952741622925e-01 1.630537956953048706e-01 -1.189944371581077576e-01 -1.287388205528259277e-01 3.471054509282112122e-02 9.776607900857925415e-02
-8.002588152885437012e-02 -1.436964026652276516e-03 1.197704374790191650e-01 -4.655319452285766602e-02 -3.187651634216308594e-01 -2.363731116056442261e-01 1.288288533687591553e-01 -5.764015763998031616e-02 -1.292567253112792969e-01 1.197325885295867920e-01 -1.015160754323005676e-01 -1.346558183431625366e-01 1.466144900768995285e-02 6.868818402290344238e-02
-7.553588598966598511e-02 4.166595637798309326e-02 1.191691607236862183e-01 -7.463609427213668823e-02 -3.563312292098999023e-01 -2.609054148197174072e-01 1.269615292549133301e-01 -6.704919040203094482e-02 -1.470584124326705933e-01 1.686270385980606079e-01 -1.393458992242813110e-01 -1.447077691555023193e-01 2.074008807539939880e-02 6.843113899230957031e-02
-7.052628695964813232e-02 3.762683272361755371e-02 1.091761961579322815e-01 -4.794862493872642517e-02 -3.480670154094696045e-01 -2.749580442905426025e-01 1.427914053201675415e-01 -5.557798594236373901e-02 -1.338445097208023071e-01 1.395763009786605835e-01 -1.249881535768508911e-01 -1.322914659976959229e-01 1.977955177426338196e-02 8.046914637088775635e-02
-7.508245855569839478e-02 1.906877011060714722e-02 1.397663652896881104e-01 -5.671399831771850586e-02 -3.314953148365020752e-01 -2.619795501232147217e-01 1.451802551746368408e-01 -6.349048018455505371e-02 -1.324110478162765503e-01 1.551842093467712402e-01 -1.226356476545333862e-01 -1.359801590442657471e-01 2.539033070206642151e-02 7.584640383720397949e-02
-1.142179220914840698e-01 2.775384485721588135e-02 1.544240713119506836e-01 -7.868388295173645020e-02 -3.701863288879394531e-01 -2.835708856582641602e-01 1.719111204147338867e-01 -9.580601751804351807e-02 -1.597283482551574707e-01 1.698368042707443237e-01 -1.406611651182174683e-01 -1.368874907493591309e-01 3.091945685446262360e-02 8.885004371404647827e-02
-9.970688819885253906e-02 4.606984555721282959e-02 1.212100982666015625e-01 -7.935321331024169922e-02 -3.370497226715087891e-01 -2.538870573043823242e-01 1.526228785514831543e-01 -7.728299498558044434e-02 -1.397411972284317017e-01 1.582876294851303101e-01 -1.370973885059356689e-01 -1.188500300049781799e-01 3.851092606782913208e-02 6.517361104488372803e-02
-1.395199596881866455e-01 6.991545855998992920e-02 1.691692173480987549e-01 -9.534350782632827759e-02 -3.960633277893066406e-01 -3.157782852649688721e-01 1.991207003593444824e-01 -1.255493164062500000e-01 -1.865248084068298340e-01 2.156182825565338135e-01 -1.803733855485916138e-01 -1.571165770292282104e-01 7.300210744142532349e-02 9.413158893585205078e-02
-5.038163810968399048e-02 -2.557943342253565788e-03 1.328948140144348145e-01 -2.494009397923946381e-02 -3.233825266361236572e-01 -2.505200803279876709e-01 1.128063425421714783e-01 -2.581679262220859528e-02 -1.194105222821235657e-01 1.192091256380081177e-01 -8.404207974672317505e-02 -1.242323145270347595e-01 -3.292442765086889267e-03 7.052133232355117798e-02
-1.045548170804977417e-01 2.967904321849346161e-02 1.802576184272766113e-01 -5.386520549654960632e-02 -3.507753014564514160e-01 -2.601617574691772461e-01 1.566333025693893433e-01 -8.498517423868179321e-02 -1.500546932220458984e-01 1.722514927387237549e-01 -1.221639364957809448e-01 -1.369185000658035278e-01 6.260676681995391846e-02 5.675521492958068848e-02
-7.866218686103820801e-02 3.051335923373699188e-02 1.357958316802978516e-01 -5.670932680368423462e-02 -3.518329858779907227e-01 -2.756623923778533936e-01 1.469796895980834961e-01 -5.996037647128105164e-02 -1.355876028537750244e-01 1.499392092227935791e-01 -1.248886883258819580e-01 -1.418409943580627441e-01 2.251672372221946716e-02 7.767832279205322266e-02
-1.184388399124145508e-01 4.373205080628395081e-02 1.503492891788482666e-01 -9.064544737339019775e-02 -3.680828511714935303e-01 -2.887225747108459473e-01 1.809803098440170288e-01 -1.028747409582138062e-01 -1.556562036275863647e-01 1.777626574039459229e-01 -1.502236425876617432e-01 -1.563762277364730835e-01 6.414677202701568604e-02 8.752719312906265259e-02
-6.190408393740653992e-02 2.922385744750499725e-02 1.028952151536941528e-01 -4.575026407837867737e-02 -3.076759576797485352e-01 -2.372605949640274048e-01 1.311503052711486816e-01 -5.248682200908660889e-02 -1.275442242622375488e-01 1.290343403816223145e-01 -1.046832725405693054e-01 -1.361304968595504761e-01 4.811507463455200195e-02 7.339933514595031738e-02
-1.377532035112380981e-01 6.730027496814727783e-02 1.417459994554519653e-01 -9.958941489458084106e-02 -3.865016698837280273e-01 -2.909854948520660400e-01 1.861133873462677002e-01 -1.039193943142890930e-01 -1.745091229677200317e-01 2.148230820894241333e-01 -1.589687913656234741e-01 -1.439334750175476074e-01 5.053202062845230103e-02 9.957294911146163940e-02
-1.007274091243743896e-01 4.557341709733009338e-02 1.392325758934020996e-01 -8.593131601810455322e-02 -3.620485961437225342e-01 -2.769791483879089355e-01 1.610698997974395752e-01 -8.590763807296752930e-02 -1.483865231275558472e-01 1.705287694931030273e-01 -1.393477171659469604e-01 -1.396046727895736694e-01 3.705523908138275146e-02 8.788089454174041748e-02
-1.172350421547889709e-01 4.611455649137496948e-02 1.605117321014404297e-01 -9.413222968578338623e-02 -3.830498456954956055e-01 -2.935709357261657715e-01 1.785350143909454346e-01 -9.308997541666030884e-02 -1.634977459907531738e-01 1.955793499946594238e-01 -1.563101708889007568e-01 -1.605492085218429565e-01 4.644103348255157471e-02 9.037564694881439209e-02
-7.871571183204650879e-02 2.426459640264511108e-02 1.241610050201416016e-01 -5.058837682008743286e-02 -3.321141004562377930e-01 -2.481868565082550049e-01 1.473036855459213257e-01 -6.229569017887115479e-02 -1.359596997499465942e-01 1.503440737724304199e-01 -1.193423271179199219e-01 -1.303740143775939941e-01 3.479450568556785583e-02 7.133789360523223877e-02
-1.342586427927017212e-01 7.576700299978256226e-02 1.327216625213623047e-01 -9.470977634191513062e-02 -3.974129855632781982e-01 -3.056139945983886719e-01 1.839226782321929932e-01 -9.307499229907989502e-02 -1.649001389741897583e-01 2.055596113204956055e-01 -1.652747541666030884e-01 -1.299846023321151733e-01 4.018819332122802734e-02 8.746016025543212891e-02
-5.355053022503852844e-02 3.158649429678916931e-02 9.875111281871795654e-02 -3.855789080262184143e-02 -3.247685432434082031e-01 -2.558309435844421387e-01 1.166553795337677002e-01 -3.555332869291305542e-02 -1.063364669680595398e-01 1.218257695436477661e-01 -9.792175143957138062e-02 -1.184471175074577332e-01 -5.254823248833417892e-03 8.023975044488906860e-02
-9.600676596164703369e-02 1.910308003425598145e-02 1.448261588811874390e-01 -4.397324472665786743e-02 -3.107327222824096680e-01 -2.527970373630523682e-01 1.462988257408142090e-01 -4.562199488282203674e-02 -1.402047574520111084e-01 1.519158333539962769e-01 -1.157074347138404846e-01 -1.193660125136375427e-01 3.749825432896614075e-02 8.343365788459777832e-02
-1.032264605164527893e-01 2.255224622786045074e-02 1.414841413497924805e-01 -7.552578300237655640e-02 -3.791703581809997559e-01 -2.758650183677673340e-01 1.952186524868011475e-01 -7.356151193380355835e-02 -1.477814316749572754e-01 1.587202847003936768e-01 -1.385954618453979492e-01 -1.269329786300659180e-01 3.884846717119216919e-02 6.914304941892623901e-02
-1.293110549449920654e-01 6.009511277079582214e-02 1.386939585208892822e-01 -8.469048142433166504e-02 -3.798731565475463867e-01 -2.775691747665405273e-01 1.967367380857467651e-01 -1.013224720954895020e-01 -1.682571023702621460e-01 1.929171085357666016e-01 -1.574443131685256958e-01 -1.248351484537124634e-01 4.218379408121109009e-02 9.973315149545669556e-02
-1.792422831058502197e-01 9.025589376688003540e-02 1.825622767210006714e-01 -1.295099258422851562e-01 -4.278829693794250488e-01 -3.264865279197692871e-01 2.558601796627044678e-01 -1.419968605041503906e-01 -2.131581008434295654e-01 2.714324593544006348e-01 -2.044831365346908569e-01 -1.570788919925689697e-01 6.596687436103820801e-02 1.205542385578155518e-01
-1.606235951185226440e-01 8.933582901954650879e-02 1.572578251361846924e-01 -1.300196200609207153e-01 -3.817634582519531250e-01 -2.917329370975494385e-01 2.019868344068527222e-01 -1.217274591326713562e-01 -1.951099038124084473e-01 2.413320690393447876e-01 -1.939342767000198364e-01 -1.514893174171447754e-01 7.859294116497039795e-02 1.105777844786643982e-01
-7.340214401483535767e-02 1.494682207703590393e-02 1.303552985191345215e-01 -4.419516772031784058e-02 -3.480945825576782227e-01 -2.557148933410644531e-01 1.377626657485961914e-01 -4.859780520200729370e-02 -1.208129227161407471e-01 1.254542171955108643e-01 -1.160894855856895447e-01 -1.401764601469039917e-01 -5.517232697457075119e-03 6.615493446588516235e-02
2.667111754417419434e-01 -1.100486069917678833e-01 -7.738036662340164185e-02 2.055472731590270996e-01 -6.663119792938232422e-02 -9.573316574096679688e-02 -1.246366128325462341e-01 2.183206677436828613e-01 9.256736934185028076e-02 -1.623346358537673950e-01 1.724068224430084229e-01 2.301900833845138550e-02 -1.277270317077636719e-01 -5.406342446804046631e-03
3.447161912918090820e-01 -9.842304140329360962e-02 -9.535361081361770630e-02 2.514588832855224609e-01 -6.465765088796615601e-02 -1.141560524702072144e-01 -1.471388936042785645e-01 3.091099858283996582e-01 1.333695054054260254e-01 -1.978439241647720337e-01 2.010173499584197998e-01 -2.112979814410209656e-02 -1.380064189434051514e-01 -3.007417079061269760e-03
3.469201922416687012e-01 -8.995565772056579590e-02 -9.597536176443099976e-02 2.185185104608535767e-01 -1.069774404168128967e-01 -1.209199428558349609e-01 -1.532369852066040039e-01 3.295642733573913574e-01 1.184133440256118774e-01 -1.852467060089111328e-01 2.017796039581298828e-01 4.442646168172359467e-03 -1.409410983324050903e-01 -3.716781362891197205e-02
2.987792789936065674e-01 -1.035601347684860229e-01 -5.679918080568313599e-02 2.210829257965087891e-01 -6.937890499830245972e-02 -1.172416955232620239e-01 -1.103039532899856567e-01 2.720743119716644287e-01 1.034634187817573547e-01 -1.706969588994979858e-01 1.794549077749252319e-01 -2.245248109102249146e-02 -1.363702416419982910e-01 -2.118427073583006859e-03
2.744905352592468262e-01 -1.116641834378242493e-01 -7.863246649503707886e-02 2.065715789794921875e-01 -4.199666529893875122e-02 -1.060991883277893066e-01 -1.346101164817810059e-01 2.480975091457366943e-01 1.285427212715148926e-01 -1.660858839750289917e-01 1.869657486677169800e-01 2.164581418037414551e-02 -1.258811950683593750e-01 5.541434977203607559e-03
2.354452610015869141e-01 -8.920179307460784912e-02 -6.120617315173149109e-02 1.645328104496002197e-01 -7.841397076845169067e-02 -1.358424723148345947e-01 -1.038980111479759216e-01 2.201403379440307617e-01 6.479179114103317261e-02 -1.501132398843765259e-01 1.522216200828552246e-01 -4.060804843902587891e-03 -1.027986109256744385e-01 -7.945518940687179565e-03
2.580299079418182373e-01 -5.090250074863433838e-02 -5.909579247236251831e-02 1.892138570547103882e-01 -8.240203559398651123e-02 -1.436872035264968872e-01 -8.995077013969421387e-02 2.542146444320678711e-01 7.193432748317718506e-02 -1.532804816961288452e-01 1.482567936182022095e-01 -5.801308900117874146e-02 -1.112135872244834900e-01 5.327118560671806335e-03
2.567369341850280762e-01 -6.399897485971450806e-02 -4.035244509577751160e-02 1.732087284326553345e-01 -1.203368827700614929e-01 -1.714150309562683105e-01 -8.435701578855514526e-02 2.493045181035995483e-01 7.371405512094497681e-02 -1.400455981492996216e-01 1.484356075525283813e-01 -3.388654068112373352e-02 -9.828121960163116455e-02 8.083837106823921204e-03
2.340599447488784790e-01 -4.916974157094955444e-02 -4.758470505475997925e-02 1.969888210296630859e-01 -1.221111863851547241e-01 -1.607095152139663696e-01 -9.212731570005416870e-02 2.227672040462493896e-01 5.934921652078628540e-02 -1.407131254673004150e-01 1.326677948236465454e-01 -4.697618633508682251e-02 -1.013401076197624207e-01 1.176699995994567871e-03
2.636055350303649902e-01 -8.193431794643402100e-02 -4.115006327629089355e-02 2.132727950811386108e-01 -9.973655641078948975e-02 -1.464948058128356934e-01 -9.856903553009033203e-02 2.503418922424316406e-01 8.390457183122634888e-02 -1.789626628160476685e-01 1.847764253616333008e-01 -5.588350072503089905e-02 -1.084240451455116272e-01 3.336514811962842941e-03
2.676181495189666748e-01 -1.055586263537406921e-01 -4.542729631066322327e-02 2.078869342803955078e-01 -5.971821770071983337e-02 -1.229998245835304260e-01 -1.286737322807312012e-01 2.786794900894165039e-01 1.067182049155235291e-01 -1.779931336641311646e-01 2.114965617656707764e-01 -3.504057973623275757e-02 -1.098435297608375549e-01 -8.470255881547927856e-03
2.191618233919143677e-01 -9.285969287157058716e-02 -4.440420493483543396e-02 1.686926335096359253e-01 -8.907937258481979370e-02 -1.228098645806312561e-01 -9.206341952085494995e-02 2.144185006618499756e-01 6.383600831031799316e-02 -1.588088870048522949e-01 1.559238731861114502e-01 -2.485308051109313965e-02 -9.099132567644119263e-02 -1.672568148933351040e-03
2.520299255847930908e-01 -8.121395856142044067e-02 -5.868744850158691406e-02 1.927786469459533691e-01 -5.592560023069381714e-02 -1.350469589233398438e-01 -1.051363199949264526e-01 2.408461123704910278e-01 8.474744856357574463e-02 -1.657418459653854370e-01 1.670417338609695435e-01 -3.311371803283691406e-02 -9.668557345867156982e-02 7.616930175572633743e-03
2.651317417621612549e-01 -1.073349192738533020e-01 -7.220409065485000610e-02 2.136541008949279785e-01 -5.795922130346298218e-02 -1.361346244812011719e-01 -1.381814479827880859e-01 2.807654142379760742e-01 9.270764142274856567e-02 -1.829401999711990356e-01 2.054177671670913696e-01 -3.053309209644794464e-02 -1.163524761795997620e-01 -1.579528674483299255e-02
2.009242475032806396e-01 -8.139453828334808350e-02 -6.037584692239761353e-02 1.364901363849639893e-01 -8.946438133716583252e-02 -1.289771497249603271e-01 -7.346167415380477905e-02 1.783779412508010864e-01 7.022398710250854492e-02 -1.372037231922149658e-01 9.649899601936340332e-02 -1.362289115786552429e-02 -5.614477768540382385e-02 -3.326271101832389832e-02
2.535908818244934082e-01 -1.071917936205863953e-01 -9.021785110235214233e-02 1.701523363590240479e-01 -2.324420399963855743e-02 -1.078573465347290039e-01 -1.174253895878791809e-01 2.739309668540954590e-01 1.154638975858688354e-01 -2.012189924716949463e-01 1.806397587060928345e-01 1.324830856174230576e-02 -4.837521165609359741e-02 -8.116243034601211548e-02
2.299371510744094849e-01 -8.990070968866348267e-02 -8.027671277523040771e-02 1.720691174268722534e-01 -3.734676912426948547e-02 -1.079402118921279907e-01 -1.135521903634071350e-01 2.373748719692230225e-01 9.543165564537048340e-02 -1.647471636533737183e-01 1.516894698143005371e-01 -1.264607440680265427e-02 -7.394724339246749878e-02 -4.475583508610725403e-02
2.969750463962554932e-01 -1.342774331569671631e-01 -8.505015075206756592e-02 2.111221849918365479e-01 -2.779326774179935455e-02 -9.555164724588394165e-02 -1.522251963615417480e-01 3.006195127964019775e-01 1.298803091049194336e-01 -2.191139906644821167e-01 2.203045785427093506e-01 -2.914879471063613892e-02 -9.972297400236129761e-02 -6.236237660050392151e-02
2.257479727268218994e-01 -1.139981299638748169e-01 -8.325010538101196289e-02 1.588642150163650513e-01 -5.518027767539024353e-02 -1.270547807216644287e-01 -1.186034902930259705e-01 2.509867846965789795e-01 1.259193122386932373e-01 -1.690005064010620117e-01 1.729630082845687866e-01 2.621739543974399567e-02 -4.118526726961135864e-02 -5.719015747308731079e-02
2.790505290031433105e-01 -1.098446547985076904e-01 -9.787440299987792969e-02 1.891548037528991699e-01 1.068242266774177551e-02 -7.536463439464569092e-02 -1.376120001077651978e-01 2.822243273258209229e-01 1.242562532424926758e-01 -2.002885341644287109e-01 2.107560336589813232e-01 2.390831243246793747e-03 -8.098524808883666992e-02 -4.231617599725723267e-02
3.112696111202239990e-01 -1.518746018409729004e-01 -9.762082993984222412e-02 2.142208069562911987e-01 9.998646564781665802e-03 -7.616159319877624512e-02 -1.744278520345687866e-01 3.419295549392700195e-01 1.611745506525039673e-01 -2.351248115301132202e-01 2.558157145977020264e-01 7.778954692184925079e-03 -1.062559708952903748e-01 -8.628872781991958618e-02
