2.038391232490539551e-01 -7.926167547702789307e-02 -1.558466721326112747e-02 1.547862738370895386e-01 -9.274558722972869873e-02 -1.033819243311882019e-01 -5.139384418725967407e-02 1.806354373693466187e-01 6.070635467767715454e-02 -1.182199120521545410e-01 1.615944504737854004e-01 -4.226411134004592896e-02 -8.975297957658767700e-02 -1.199183892458677292e-02
2.184163033962249756e-01 -9.200107306241989136e-02 -4.050398617982864380e-02 1.761135458946228027e-01 -9.592743217945098877e-02 -9.506142884492874146e-02 -7.975775748491287231e-02 2.085453867912292480e-01 8.124171942472457886e-02 -1.393970102071762085e-01 2.050262987613677979e-01 -4.579235240817070007e-02 -1.103902906179428101e-01 -3.047348745167255402e-02
2.112991511821746826e-01 -8.245011419057846069e-02 -4.780758637934923172e-03 1.631616204977035522e-01 -9.797447174787521362e-02 -1.098257005214691162e-01 -6.575708091259002686e-02 1.821559071540832520e-01 6.698311865329742432e-02 -1.253111511468887329e-01 1.772489100694656372e-01 -4.891138896346092224e-02 -1.114860698580741882e-01 4.124040249735116959e-03
2.458393126726150513e-01 -1.025537252426147461e-01 -4.578320309519767761e-02 1.845751851797103882e-01 -6.914470344781875610e-02 -8.240268379449844360e-02 -9.467791765928268433e-02 2.236682623624801636e-01 8.803179115056991577e-02 -1.610875129699707031e-01 2.099951207637786865e-01 -2.017702162265777588e-02 -1.117324158549308777e-01 -3.930372744798660278e-02
2.051357030868530273e-01 -5.867710709571838379e-02 -1.902281492948532104e-02 1.251410841941833496e-01 -1.202872768044471741e-01 -1.147445887327194214e-01 -4.304423555731773376e-02 1.542135626077651978e-01 3.695785254240036011e-02 -8.877810835838317871e-02 1.523544490337371826e-01 -3.496928140521049500e-02 -8.040502667427062988e-02 1.220501028001308441e-03
2.133863866329193115e-01 -8.633243292570114136e-02 -3.098483569920063019e-02 1.604650020599365234e-01 -7.703428715467453003e-02 -8.128163963556289673e-02 -7.914797961711883545e-02 1.832626461982727051e-01 5.715750902891159058e-02 -1.327956467866897583e-01 1.763780117034912109e-01 -3.765053674578666687e-02 -1.039115712046623230e-01 -1.775782927870750427e-02
1.381026208400726318e-01 -6.448391824960708618e-02 3.806561976671218872e-02 9.878010302782058716e-02 -1.309336870908737183e-01 -1.210516989231109619e-01 1.292051980271935463e-03 1.099123284220695496e-01 2.182847261428833008e-02 -5.980457738041877747e-02 1.320792585611343384e-01 -2.515000104904174805e-02 -2.333797141909599304e-02 -2.012200467288494110e-02
2.147011756896972656e-01 -8.362620323896408081e-02 5.273485556244850159e-03 1.588402539491653442e-01 -1.118871346116065979e-01 -1.018598526716232300e-01 -5.070332065224647522e-02 1.925695240497589111e-01 4.868393391370773315e-02 -1.133593171834945679e-01 1.664114445447921753e-01 -4.649430513381958008e-02 -9.518761187791824341e-02 -1.227034255862236023e-02
-8.094885945320129395e-02 4.980612546205520630e-02 1.018234267830848694e-01 -7.511105388402938843e-02 -3.337053656578063965e-01 -2.710286974906921387e-01 1.527046412229537964e-01 -7.127244025468826294e-02 -1.501940190792083740e-01 1.273134350776672363e-01 -1.264235228300094604e-01 -1.040315553545951843e-01 4.428955912590026855e-02 9.350290894508361816e-02
-3.702276572585105896e-02 4.730004817247390747e-02 8.783408999443054199e-02 -3.898400440812110901e-02 -3.140623569488525391e-01 -2.448787391185760498e-01 1.470536589622497559e-01 -2.887416817247867584e-02 -1.418742090463638306e-01 1.031556725502014160e-01 -1.003366187214851379e-01 -1.034870222210884094e-01 2.754960954189300537e-02 8.795389533042907715e-02
-6.523176562041044235e-03 1.416913419961929321e-02 6.525006890296936035e-02 -3.492419421672821045e-02 -2.858594357967376709e-01 -2.437224835157394409e-01 1.065343543887138367e-01 -2.059947140514850616e-02 -1.225248649716377258e-01 5.921177566051483154e-02 -6.363159418106079102e-02 -7.944060117006301880e-02 8.866816759109497070e-03 7.482625544071197510e-02
-5.245570093393325806e-02 5.882416665554046631e-02 1.001294478774070740e-01 -7.851161807775497437e-02 -3.070887923240661621e-01 -2.530730664730072021e-01 1.371825635433197021e-01 -6.641356647014617920e-02 -1.437864154577255249e-01 1.344997584819793701e-01 -1.156483367085456848e-01 -9.018716216087341309e-02 2.886287122964859009e-02 9.134217351675033569e-02
-2.297313138842582703e-02 3.579928725957870483e-02 9.273117780685424805e-02 -4.317270964384078979e-02 -2.938048243522644043e-01 -2.486065626144409180e-01 1.158049479126930237e-01 -2.809397689998149872e-02 -1.090045794844627380e-01 1.040933802723884583e-01 -8.328978717327117920e-02 -8.105904608964920044e-02 8.570631034672260284e-03 9.749963879585266113e-02
-8.162928372621536255e-02 6.970880180597305298e-02 1.203145012259483337e-01 -1.002172976732254028e-01 -3.578266501426696777e-01 -2.883823513984680176e-01 1.769543290138244629e-01 -1.014024317264556885e-01 -1.834761351346969604e-01 1.603768169879913330e-01 -1.363367587327957153e-01 -8.984526991844177246e-02 5.156913399696350098e-02 1.128998100757598877e-01
-9.541885554790496826e-02 7.284149527549743652e-02 1.142122372984886169e-01 -1.066330075263977051e-01 -3.565438389778137207e-01 -2.895466089248657227e-01 1.884361952543258667e-01 -1.091907843947410583e-01 -1.750756949186325073e-01 1.705564856529235840e-01 -1.411638706922531128e-01 -9.126847982406616211e-02 5.017055571079254150e-02 1.159388944506645203e-01
-1.025056391954421997e-01 6.536819785833358765e-02 1.155401691794395447e-01 -9.702265262603759766e-02 -3.592732548713684082e-01 -2.989206016063690186e-01 1.936736106872558594e-01 -1.133503466844558716e-01 -1.842030286788940430e-01 1.698236912488937378e-01 -1.492156237363815308e-01 -1.103179380297660828e-01 3.651145845651626587e-02 1.242110878229141235e-01
-3.552638739347457886e-02 3.122494928538799286e-02 7.522335648536682129e-02 -7.541963458061218262e-02 -2.966563999652862549e-01 -2.309885621070861816e-01 1.309687495231628418e-01 -5.291666463017463684e-02 -1.346301585435867310e-01 8.646155148744583130e-02 -7.779110968112945557e-02 -7.546692341566085815e-02 2.650194801390171051e-02 7.421021163463592529e-02
2.370825037360191345e-02 5.482940934598445892e-03 7.384644448757171631e-02 1.044300012290477753e-02 -2.662195563316345215e-01 -2.409129887819290161e-01 9.470078349113464355e-02 3.429497033357620239e-02 -1.049247160553932190e-01 4.115583375096321106e-02 -5.364918336272239685e-02 -8.433137834072113037e-02 -1.539542246609926224e-02 8.420512825250625610e-02
1.213211752474308014e-02 9.883191436529159546e-03 8.910442888736724854e-02 -1.904242485761642456e-02 -2.783590257167816162e-01 -2.430152595043182373e-01 1.006775796413421631e-01 -4.280981142073869705e-03 -1.039465442299842834e-01 4.211450368165969849e-02 -5.078756436705589294e-02 -8.356045931577682495e-02 1.199470087885856628e-02 7.052573561668395996e-02
3.391646966338157654e-02 3.310057334601879120e-03 1.825554668903350830e-02 1.248848438262939453e-02 -2.010333240032196045e-01 -1.929221451282501221e-01 5.395717918872833252e-02 3.435567021369934082e-02 -7.832666486501693726e-02 1.735287718474864960e-02 -2.691939286887645721e-02 -5.811382085084915161e-02 3.049182239919900894e-03 6.223979592323303223e-02
-4.075188189744949341e-03 1.446245983242988586e-02 5.306172370910644531e-02 -3.013209626078605652e-02 -2.461318373680114746e-01 -2.032349854707717896e-01 9.316936880350112915e-02 1.168367080390453339e-02 -1.080900877714157104e-01 4.948966950178146362e-02 -4.126967117190361023e-02 -6.895593553781509399e-02 1.507891062647104263e-02 7.318991422653198242e-02
2.610348165035247803e-01 -1.128555983304977417e-01 -7.323247939348220825e-02 1.911313384771347046e-01 -1.928779855370521545e-02 -7.337508350610733032e-02 -1.239508315920829773e-01 2.602415978908538818e-01 1.204472258687019348e-01 -1.812711358070373535e-01 2.079798877239227295e-01 -2.896987367421388626e-03 -1.084758415818214417e-01 -4.242102801799774170e-02
3.018630743026733398e-01 -1.181013062596321106e-01 -5.920821800827980042e-02 2.606872618198394775e-01 -9.892930276691913605e-03 -1.066407561302185059e-01 -1.389214694499969482e-01 3.273990750312805176e-01 1.180445104837417603e-01 -2.129201143980026245e-01 2.445498555898666382e-01 -2.567998506128787994e-02 -1.149702072143554688e-01 -3.629688546061515808e-02
2.337335795164108276e-01 -1.117078959941864014e-01 -9.623065590858459473e-02 2.016397863626480103e-01 6.920216605067253113e-03 -2.902200631797313690e-02 -1.151878908276557922e-01 2.409044057130813599e-01 9.139364957809448242e-02 -1.997814774513244629e-01 1.855775713920593262e-01 -1.080773025751113892e-02 -1.102446615695953369e-01 -2.494754083454608917e-02
3.513869345188140869e-01 -1.439424753189086914e-01 -5.652043223381042480e-02 2.861311435699462891e-01 6.990581005811691284e-02 -4.776017367839813232e-02 -1.882067918777465820e-01 4.025087058544158936e-01 1.728739291429519653e-01 -2.294238805770874023e-01 2.640641331672668457e-01 2.489464357495307922e-03 -1.607617139816284180e-01 -2.800446189939975739e-02
2.927138805389404297e-01 -1.322100609540939331e-01 -7.062958180904388428e-02 2.434649467468261719e-01 5.155283585190773010e-02 -5.091455578804016113e-02 -1.775125414133071899e-01 3.521165549755096436e-01 1.475421339273452759e-01 -2.132950425148010254e-01 2.257944047451019287e-01 1.193336211144924164e-02 -1.628710031509399414e-01 -1.501514669507741928e-02
3.110449314117431641e-01 -1.134326606988906860e-01 -1.032329276204109192e-01 2.404612898826599121e-01 -1.111059170216321945e-02 -8.448290079832077026e-02 -1.470545828342437744e-01 3.473124504089355469e-01 1.132655888795852661e-01 -2.101897150278091431e-01 2.183941602706909180e-01 -1.274698297493159771e-03 -1.158944368362426758e-01 -5.752706900238990784e-02
5.957809835672378540e-02 -3.728355467319488525e-02 6.594249606132507324e-02 3.353264927864074707e-02 -2.452873587608337402e-01 -2.030522972345352173e-01 4.735128954052925110e-02 6.190609186887741089e-02 -3.891272097826004028e-02 -5.154586862772703171e-03 1.748654991388320923e-03 -8.571219444274902344e-02 -2.905745618045330048e-02 3.875773772597312927e-02
7.390198856592178345e-02 -3.992990031838417053e-02 3.201083838939666748e-02 2.706365473568439484e-02 -2.461623102426528931e-01 -2.024316340684890747e-01 4.236403480172157288e-02 1.008065417408943176e-01 -3.947950527071952820e-02 -4.756318405270576477e-03 -2.998982556164264679e-02 -6.825847923755645752e-02 -2.276373095810413361e-02 2.341813594102859497e-02
9.973732382059097290e-02 -3.433116897940635681e-02 2.576209791004657745e-02 3.815910592675209045e-02 -1.998710930347442627e-01 -1.842279881238937378e-01 2.540406212210655212e-02 1.096044778823852539e-01 -1.056499313563108444e-02 -1.261944603174924850e-02 1.812401786446571350e-02 -5.453155934810638428e-02 -4.397214949131011963e-02 4.388670250773429871e-02
4.455880448222160339e-02 -2.356294728815555573e-02 5.314991995692253113e-02 2.535368874669075012e-02 -2.508574724197387695e-01 -2.209324985742568970e-01 6.759289652109146118e-02 5.377975851297378540e-02 -6.190539151430130005e-02 1.453491300344467163e-02 -1.869708672165870667e-02 -6.974029541015625000e-02 -2.685912698507308960e-02 6.218016147613525391e-02
6.971324980258941650e-02 -2.156035415828227997e-02 3.178114816546440125e-02 5.428691953420639038e-02 -2.203435450792312622e-01 -1.941318362951278687e-01 3.448097780346870422e-02 8.587254583835601807e-02 -3.200607001781463623e-02 -9.904181584715843201e-03 1.008871570229530334e-02 -6.262925267219543457e-02 -4.384747147560119629e-02 4.512349143624305725e-02
1.402622759342193604e-01 -4.224884510040283203e-02 -6.781816948205232620e-03 8.796804398298263550e-02 -1.496268659830093384e-01 -1.656250506639480591e-01 -2.110654860734939575e-02 1.380354166030883789e-01 1.556057855486869812e-02 -5.139529332518577576e-02 6.062868982553482056e-02 -6.289672851562500000e-02 -6.831281632184982300e-02 4.293831437826156616e-02
1.955651044845581055e-01 -6.864114105701446533e-02 -4.225825145840644836e-02 1.346661448478698730e-01 -1.001844033598899841e-01 -1.373738348484039307e-01 -6.535058468580245972e-02 1.751922816038131714e-01 5.276948958635330200e-02 -1.495723575353622437e-01 1.121667250990867615e-01 -7.213933765888214111e-02 -8.243866264820098877e-02 -1.170853804796934128e-02
1.968847513198852539e-01 -6.924454122781753540e-02 -2.786573395133018494e-02 1.442177295684814453e-01 -8.528330177068710327e-02 -1.373376846313476562e-01 -6.833045929670333862e-02 1.832590550184249878e-01 6.535235792398452759e-02 -1.382137387990951538e-01 1.368023455142974854e-01 -4.867070168256759644e-02 -7.480630278587341309e-02 -4.180466348771005869e-04
8.542837947607040405e-02 -4.396420717239379883e-02 3.622274100780487061e-02 7.234123349189758301e-02 -1.999062150716781616e-01 -1.647942513227462769e-01 1.333085261285305023e-02 9.706993401050567627e-02 -4.440874606370925903e-02 -4.044555872678756714e-02 3.515323624014854431e-02 -7.266424596309661865e-02 -4.423952847719192505e-02 2.423201687633991241e-02
7.460109889507293701e-02 -2.963347360491752625e-02 4.742315039038658142e-02 6.179636716842651367e-02 -2.180304825305938721e-01 -2.068516761064529419e-01 3.679642826318740845e-02 7.587463408708572388e-02 -2.987689152359962463e-02 -1.359363738447427750e-02 1.853498630225658417e-02 -4.587184637784957886e-02 -2.403626404702663422e-02 5.239291489124298096e-02
1.107013970613479614e-02 7.382268086075782776e-04 8.433990925550460815e-02 7.982267066836357117e-03 -2.833832502365112305e-01 -2.357351630926132202e-01 8.253621309995651245e-02 2.612543478608131409e-02 -1.009287685155868530e-01 5.148103460669517517e-02 -3.612498939037322998e-02 -8.838901668787002563e-02 -1.877001672983169556e-02 8.802470564842224121e-02
-1.062028706073760986e-01 7.991815358400344849e-02 1.563216745853424072e-01 -7.913478463888168335e-02 -3.786177635192871094e-01 -3.025770485401153564e-01 1.999968439340591431e-01 -1.214921921491622925e-01 -1.586605459451675415e-01 2.081699073314666748e-01 -1.750203222036361694e-01 -1.583988666534423828e-01 5.051498115062713623e-02 1.125701516866683960e-01
-9.376294165849685669e-02 6.449308991432189941e-02 1.511359661817550659e-01 -6.075490266084671021e-02 -3.760991096496582031e-01 -2.899226844310760498e-01 1.811806410551071167e-01 -1.060577705502510071e-01 -1.540593802928924561e-01 1.750513911247253418e-01 -1.608928292989730835e-01 -1.739568561315536499e-01 2.793833985924720764e-02 1.124804913997650146e-01
-2.683922462165355682e-02 5.323538929224014282e-02 1.105878800153732300e-01 -4.175313189625740051e-02 -3.225600123405456543e-01 -2.661244571208953857e-01 1.291923075914382935e-01 -6.719914823770523071e-02 -1.128346845507621765e-01 1.296008974313735962e-01 -1.136249229311943054e-01 -1.379636526107788086e-01 1.197149977087974548e-02 9.241451323032379150e-02
-9.636618196964263916e-02 6.543182581663131714e-02 1.337286680936813354e-01 -6.711581349372863770e-02 -3.673631250858306885e-01 -2.807357311248779297e-01 1.796539872884750366e-01 -1.036966666579246521e-01 -1.426461786031723022e-01 1.695477366447448730e-01 -1.642312556505203247e-01 -1.438603103160858154e-01 2.811090648174285889e-02 1.162811517715454102e-01
-4.691959172487258911e-02 5.149798840284347534e-02 9.954951703548431396e-02 -4.335196316242218018e-02 -3.188952207565307617e-01 -2.672918438911437988e-01 1.459510177373886108e-01 -7.433754950761795044e-02 -1.152490824460983276e-01 1.266967654228210449e-01 -1.150424182415008545e-01 -1.082532629370689392e-01 2.560978382825851440e-02 1.129500269889831543e-01
-1.076767891645431519e-01 8.773352205753326416e-02 1.481591165065765381e-01 -7.724446058273315430e-02 -3.820132613182067871e-01 -3.044983148574829102e-01 1.821626573801040649e-01 -1.111489906907081604e-01 -1.472995579242706299e-01 2.002050727605819702e-01 -1.624376624822616577e-01 -1.518290042877197266e-01 4.795915633440017700e-02 1.081344559788703918e-01
-7.770983874797821045e-02 5.939490720629692078e-02 1.329734027385711670e-01 -6.661891192197799683e-02 -3.464089035987854004e-01 -2.736336290836334229e-01 1.518873572349548340e-01 -8.394056558609008789e-02 -1.296668797731399536e-01 1.458045393228530884e-01 -1.433489322662353516e-01 -1.364477127790451050e-01 2.989023923873901367e-02 9.723044186830520630e-02
-8.321437984704971313e-02 6.716652214527130127e-02 1.206975802779197693e-01 -7.189338654279708862e-02 -3.530459105968475342e-01 -2.813730835914611816e-01 1.863881945610046387e-01 -9.519830346107482910e-02 -1.307687759399414062e-01 1.571950018405914307e-01 -1.434189826250076294e-01 -1.200528219342231750e-01 5.144910514354705811e-02 1.121316701173782349e-01
-1.116942167282104492e-01 8.206106722354888916e-02 1.520957946777343750e-01 -9.680353850126266479e-02 -3.756675124168395996e-01 -3.085150718688964844e-01 2.083338946104049683e-01 -1.332680135965347290e-01 -1.628560125827789307e-01 2.199471890926361084e-01 -1.955071538686752319e-01 -1.487673968076705933e-01 5.968726426362991333e-02 1.354492008686065674e-01
