-7.693781051784753799e-03 5.244008731096982956e-03 3.111796220764517784e-03 -5.377109628170728683e-03 -3.532216185703873634e-03 -4.303964320570230484e-03 4.942866042256355286e-03 -5.899334792047739029e-03 -5.505815148353576660e-03 6.664798595011234283e-03 3.533130045980215073e-03 -2.646174281835556030e-03 -2.891005249693989754e-03 -1.216504490002989769e-03
-7.271567359566688538e-03 4.608059767633676529e-03 2.837538719177246094e-03 -4.813047125935554504e-03 -3.375963307917118073e-03 -4.136506002396345139e-03 4.324024077504873276e-03 -5.296953953802585602e-03 -5.333191715180873871e-03 6.198303773999214172e-03 3.361565992236137390e-03 -2.201117342337965965e-03 -2.090648515149950981e-03 -1.043905271217226982e-03
-9.643299505114555359e-03 6.962042301893234253e-03 3.424964612349867821e-03 -6.881860550493001938e-03 -4.162138327956199646e-03 -5.745386239141225815e-03 5.969051737338304520e-03 -7.480682339519262314e-03 -6.976952776312828064e-03 8.989780209958553314e-03 4.924569744616746902e-03 -3.090079175308346748e-03 -3.283399622887372971e-03 -9.909694781526923180e-04
-8.907490409910678864e-03 6.487650331109762192e-03 3.063318086788058281e-03 -6.561419460922479630e-03 -3.749833675101399422e-03 -5.094865337014198303e-03 5.419852212071418762e-03 -7.010200060904026031e-03 -6.241378374397754669e-03 8.121564984321594238e-03 4.205289296805858612e-03 -2.886595437303185463e-03 -2.890303730964660645e-03 -1.236615935340523720e-03
-7.420585025101900101e-03 4.878566600382328033e-03 2.158274175599217415e-03 -5.152327939867973328e-03 -3.230510279536247253e-03 -4.531842190772294998e-03 4.413932096213102341e-03 -5.706497933715581894e-03 -5.248430185019969940e-03 6.742896977812051773e-03 3.413008991628885269e-03 -2.290289150550961494e-03 -1.930788974277675152e-03 -7.766859489493072033e-04
-8.642972446978092194e-03 5.741590633988380432e-03 2.255343599244952202e-03 -5.755995400249958038e-03 -4.606814589351415634e-03 -5.526256281882524490e-03 5.363168194890022278e-03 -6.518375128507614136e-03 -6.550740916281938553e-03 7.643040735274553299e-03 4.044090397655963898e-03 -3.252040594816207886e-03 -2.472847234457731247e-03 -1.320562441833317280e-03
-7.955388166010379791e-03 5.490274634212255478e-03 2.666240558028221130e-03 -5.403701681643724442e-03 -3.967424854636192322e-03 -5.324176512658596039e-03 4.976947326213121414e-03 -5.900911055505275726e-03 -5.893826484680175781e-03 7.585366256535053253e-03 3.944105468690395355e-03 -2.439040224999189377e-03 -2.496112138032913208e-03 -3.960553731303662062e-04
-6.325839553028345108e-03 3.726325230672955513e-03 1.632257364690303802e-03 -3.827739506959915161e-03 -3.830526955425739288e-03 -3.774989629164338112e-03 3.714588005095720291e-03 -4.705817904323339462e-03 -4.720842465758323669e-03 5.017555318772792816e-03 2.773571293801069260e-03 -2.984051359817385674e-03 -2.205293392762541771e-03 -1.659213448874652386e-03
-5.597968120127916336e-03 3.259836230427026749e-03 1.398072112351655960e-03 -3.504782915115356445e-03 -2.705111633986234665e-03 -3.438235027715563774e-03 3.294711234048008919e-03 -4.047730006277561188e-03 -4.115479998290538788e-03 4.855248145759105682e-03 3.013390116393566132e-03 -1.842844299972057343e-03 -1.718339510262012482e-03 -4.781631578225642443e-04
-5.009075161069631577e-03 3.188802395015954971e-03 1.338326022960245609e-03 -3.409342141821980476e-03 -2.634794451296329498e-03 -3.241989994421601295e-03 3.187844529747962952e-03 -3.871557302772998810e-03 -3.563522128388285637e-03 4.815607331693172455e-03 2.607540227472782135e-03 -1.238771947100758553e-03 -1.444039866328239441e-03 -4.871453274972736835e-04
-7.862061262130737305e-03 5.353273823857307434e-03 2.169525716453790665e-03 -5.154517013579607010e-03 -3.374457359313964844e-03 -4.710265900939702988e-03 4.529509693384170532e-03 -6.062199827283620834e-03 -5.761823151260614395e-03 7.187314797192811966e-03 4.383133724331855774e-03 -2.663874998688697815e-03 -2.636462450027465820e-03 -5.137526313774287701e-04
-5.564969964325428009e-03 3.707553958520293236e-03 1.932711340487003326e-03 -3.738575847819447517e-03 -2.279400359839200974e-03 -2.979094861075282097e-03 2.965864725410938263e-03 -4.446778912097215652e-03 -4.053176380693912506e-03 4.806987941265106201e-03 2.976196818053722382e-03 -1.987933646887540817e-03 -2.159351715818047523e-03 -6.006127805449068546e-04
-1.196364057250320911e-03 5.011576286051422358e-05 2.220896421931684017e-04 -4.686032189056277275e-04 2.682363265193998814e-04 -4.654162039514631033e-04 1.715738035272806883e-04 -8.898808155208826065e-04 -7.120562368072569370e-04 4.166411818005144596e-04 9.631672874093055725e-04 -2.321469946764409542e-04 2.431308821542188525e-04 4.322625463828444481e-04
-1.125583541579544544e-03 -7.557830394944176078e-05 2.499045513104647398e-04 -3.893774410244077444e-04 8.960667764768004417e-05 -5.130093777552247047e-04 1.421358465449884534e-04 -9.861702565103769302e-04 -6.556846783496439457e-04 5.439212545752525330e-04 7.045546080917119980e-04 -4.942798404954373837e-04 2.307639806531369686e-04 4.908762639388442039e-04
-8.060293112066574395e-06 -5.780778592452406883e-04 -8.333265577675774693e-05 1.842268102336674929e-04 6.219253991730511189e-04 2.006770810112357140e-04 -3.826167376246303320e-04 -1.156457437900826335e-04 7.344496407313272357e-05 -4.178953531663864851e-04 1.588742888998240232e-04 6.884103640913963318e-05 5.367459962144494057e-04 4.100762598682194948e-04
1.757849589921534061e-03 -1.762289670296013355e-03 -5.988012417219579220e-04 1.198767567984759808e-03 1.994600752368569374e-03 1.140934764407575130e-03 -1.340725575573742390e-03 5.235454882495105267e-04 1.067330827936530113e-03 -1.282646553590893745e-03 -7.461693021468818188e-04 -8.928753231884911656e-06 1.354078180156648159e-03 1.305808080360293388e-03
1.384772476740181446e-04 -2.824440307449549437e-04 -7.666076999157667160e-05 1.926219556480646133e-04 5.939587717875838280e-04 1.116475032176822424e-04 -5.418226355686783791e-04 -1.624196738703176379e-04 -4.360761886346153915e-05 -4.208552127238363028e-04 1.551938912598416209e-04 -2.557504922151565552e-04 6.458614952862262726e-04 5.802460364066064358e-04
-1.130461343564093113e-03 -3.399002889636904001e-04 2.163828903576359153e-04 -3.225139807909727097e-04 4.839193134102970362e-04 -2.191812673117965460e-04 2.114350209012627602e-04 -1.383390394039452076e-03 -8.042861009016633034e-04 3.722257388290017843e-04 6.810661870986223221e-04 -7.234632503241300583e-04 3.347694291733205318e-04 8.699838072061538696e-04
-2.272833138704299927e-03 1.257346943020820618e-03 8.584147435612976551e-04 -1.665381947532296181e-03 -1.922737574204802513e-04 -8.503820863552391529e-04 1.101618399843573570e-03 -2.838591812178492546e-03 -1.805703970603644848e-03 1.842276891693472862e-03 1.769387978129088879e-03 -1.627262565307319164e-03 -4.261141584720462561e-04 3.736935032065957785e-04
-6.100990809500217438e-03 3.462299006059765816e-03 1.704295515082776546e-03 -3.633118467405438423e-03 -2.648107241839170456e-03 -3.371145809069275856e-03 3.120554843917489052e-03 -4.843575414270162582e-03 -4.484725650399923325e-03 4.766319878399372101e-03 3.670796053484082222e-03 -2.418773248791694641e-03 -2.417039358988404274e-03 -5.299882031977176666e-04
-6.446171551942825317e-03 3.953115083277225494e-03 2.061418723315000534e-03 -4.059678874909877777e-03 -2.809416502714157104e-03 -3.580971853807568550e-03 3.576970426365733147e-03 -5.251491442322731018e-03 -4.510218277573585510e-03 5.403726827353239059e-03 3.647543257102370262e-03 -2.626743400469422340e-03 -2.628379035741090775e-03 -4.536990891210734844e-04
-7.686821278184652328e-03 5.231306888163089752e-03 2.497064182534813881e-03 -4.994540940970182419e-03 -3.919430542737245560e-03 -4.745154641568660736e-03 4.731715656816959381e-03 -5.832090508192777634e-03 -5.839826073497533798e-03 7.072686217725276947e-03 4.278261680155992508e-03 -2.389031928032636642e-03 -2.660337369889020920e-03 -7.980135851539671421e-04
-2.113061025738716125e-03 1.235125120729207993e-03 7.180266547948122025e-04 -1.333966734819114208e-03 -1.333053922280669212e-03 -1.045308890752494335e-03 1.371274702250957489e-03 -1.590501517057418823e-03 -1.596802612766623497e-03 1.413947436958551407e-03 7.627098821103572845e-04 -9.015675750561058521e-04 -6.863884045742452145e-04 -8.297262829728424549e-04
-4.759368952363729477e-03 2.478134818375110626e-03 1.060055568814277649e-03 -2.971835434436798096e-03 -2.201577182859182358e-03 -2.778900554403662682e-03 2.715465379878878593e-03 -3.501162864267826080e-03 -3.490179777145385742e-03 3.683404531329870224e-03 1.983938273042440414e-03 -2.765564480796456337e-03 -1.453202916309237480e-03 -7.397941662929952145e-04
-4.884221591055393219e-03 2.583093941211700439e-03 6.642426014877855778e-04 -3.268994623795151711e-03 -2.568120369687676430e-03 -2.856231294572353363e-03 2.460514660924673080e-03 -3.797154873609542847e-03 -3.294724272564053535e-03 4.056170582771301270e-03 2.287194365635514259e-03 -3.170298412442207336e-03 -1.845175749622285366e-03 -8.431610767729580402e-04
-1.577450311742722988e-03 5.863838596269488335e-04 -1.875628513516858220e-04 -1.129918382503092289e-03 -6.178182957228273153e-05 -9.322186233475804329e-04 6.643348606303334236e-04 -1.401509391143918037e-03 -8.357501938007771969e-04 1.158917904831469059e-03 5.295061273500323296e-04 -1.851750421337783337e-03 -3.664004543679766357e-05 1.306398626184090972e-04
-4.455593589227646589e-04 4.692847141996026039e-05 -1.246281462954357266e-04 -3.638540511019527912e-04 6.279592053033411503e-04 -5.125239840708673000e-04 2.056997182080522180e-04 -6.772754713892936707e-04 -2.983643207699060440e-04 6.595919840037822723e-04 -4.315918340580537915e-05 -1.260937890037894249e-03 3.201794752385467291e-04 5.439301021397113800e-04
1.861457247287034988e-03 -1.575170084834098816e-03 -1.091342652216553688e-03 7.739357533864676952e-04 2.359245438128709793e-03 3.771696065086871386e-04 -8.296518353745341301e-04 5.888654268346726894e-04 1.153724151663482189e-03 -1.012857188470661640e-03 -1.277930568903684616e-03 -5.243664490990340710e-04 1.553552807308733463e-03 1.767988665960729122e-03
2.291298238560557365e-03 -1.673282007686793804e-03 -1.181831117719411850e-03 3.972448175773024559e-04 2.304726745933294296e-03 4.025836242362856865e-04 -7.740745204500854015e-04 4.741380980703979731e-04 1.286715618334710598e-03 -9.004713501781225204e-04 -1.761739375069737434e-03 -4.745507903862744570e-04 1.703475369140505791e-03 1.791095943190157413e-03
6.215206230990588665e-04 -8.635734557174146175e-04 -5.309603293426334858e-04 4.437351890373975039e-05 1.223945291712880135e-03 4.382324550533667207e-05 -4.040056082885712385e-04 -5.361618605093099177e-05 3.691515885293483734e-04 -1.300811272813007236e-04 -4.406218067742884159e-04 -1.262642326764762402e-03 7.731021614745259285e-04 1.060096197761595249e-03
4.194129141978919506e-04 -4.961872473359107971e-04 -5.330099374987185001e-04 -3.818933037109673023e-04 8.036804501898586750e-04 -1.694358797976747155e-04 -2.163153258152306080e-04 -5.088527686893939972e-04 4.105489351786673069e-04 2.269690594403073192e-04 -5.130846984684467316e-04 -1.152142067439854145e-03 4.685977473855018616e-04 7.557490607723593712e-04
-9.076916612684726715e-04 2.989803324453532696e-04 -5.377422203309834003e-04 -8.655755082145333290e-04 2.925957669503986835e-04 -5.334867746569216251e-04 3.173507575411349535e-04 -9.957505390048027039e-04 -5.700922920368611813e-04 1.069038407877087593e-03 -3.041217860300093889e-05 -1.887717051431536674e-03 2.566016337368637323e-05 4.126375424675643444e-04
-7.614772766828536987e-04 4.878987674601376057e-04 -2.990348148159682751e-04 -1.012621680274605751e-03 -8.283868373837321997e-05 -5.930607439950108528e-04 2.472517371643334627e-04 -1.037970534525811672e-03 -4.883239162154495716e-04 1.149078714661300182e-03 1.945920812431722879e-04 -1.652433769777417183e-03 -3.172388824168592691e-04 4.355879500508308411e-04
-6.078231614083051682e-03 3.993988502770662308e-03 2.259544795379042625e-03 -4.173789173364639282e-03 -2.230301033705472946e-03 -3.592199180275201797e-03 3.527918597683310509e-03 -5.210480187088251114e-03 -4.219802096486091614e-03 5.294283851981163025e-03 2.972901100292801857e-03 -2.884170273318886757e-03 -1.780466292984783649e-03 -2.631443494465202093e-04
-6.038876716047525406e-03 3.780607134103775024e-03 1.887253951281309128e-03 -4.008385352790355682e-03 -2.598901279270648956e-03 -3.452566219493746758e-03 3.449902869760990143e-03 -4.924981854856014252e-03 -4.052680917084217072e-03 5.268716253340244293e-03 3.163228044286370277e-03 -2.683834172785282135e-03 -2.255433937534689903e-03 -4.481008800212293863e-04
-3.776293480768799782e-03 2.216542605310678482e-03 8.843180257827043533e-04 -2.361607505008578300e-03 -1.704794005490839481e-03 -2.279441803693771362e-03 1.814646064303815365e-03 -3.212581388652324677e-03 -2.327558584511280060e-03 3.059964859858155251e-03 2.201919676735997200e-03 -2.339530736207962036e-03 -1.172199728898704052e-03 -1.566244318382814527e-04
-3.145280061289668083e-03 2.197039313614368439e-03 1.099360408261418343e-03 -2.540887566283345222e-03 -1.073119114153087139e-03 -1.640605041757225990e-03 1.545745995827019215e-03 -3.108501899987459183e-03 -1.921724295243620872e-03 2.201377414166927338e-03 1.819495577365159988e-03 -1.621737726964056492e-03 -1.100026420317590237e-03 -2.556677500251680613e-04
-6.243223790079355240e-03 3.698378335684537888e-03 2.192450920119881630e-03 -4.109103232622146606e-03 -2.035593846812844276e-03 -2.875508042052388191e-03 3.585621947422623634e-03 -5.844509229063987732e-03 -4.206780809909105301e-03 4.844984970986843109e-03 3.979764878749847412e-03 -2.963230479508638382e-03 -2.776623470708727837e-03 -1.442947250325232744e-04
-5.576860625296831131e-03 3.537038341164588928e-03 1.469127950258553028e-03 -3.756830003112554550e-03 -1.964953960850834846e-03 -2.852134173735976219e-03 3.158808685839176178e-03 -4.736794158816337585e-03 -3.645310178399085999e-03 4.481193143874406815e-03 3.071080427616834641e-03 -2.543010981753468513e-03 -1.817775075323879719e-03 -2.759862109087407589e-04
-1.016529393382370472e-03 -1.386871299473568797e-04 3.623290394898504019e-04 -2.120153658324852586e-04 3.158728941343724728e-04 -5.697701126337051392e-04 -9.089070954360067844e-05 -9.939449373632669449e-04 -9.734209743328392506e-04 3.282771504018455744e-04 6.777866510674357414e-04 -6.997997406870126724e-04 4.125023260712623596e-04 6.996329757384955883e-04
8.564598974771797657e-04 -8.897852967493236065e-04 -5.077253445051610470e-04 6.788593600504100323e-04 1.466143061406910419e-03 4.135763738304376602e-04 -1.292763743549585342e-03 -2.024839195655658841e-04 2.204882330261170864e-04 -9.152446873486042023e-04 4.467312828637659550e-05 -9.331569890491664410e-04 1.289167557843029499e-03 1.166363246738910675e-03
2.010600641369819641e-03 -1.776102930307388306e-03 -6.458938005380332470e-04 1.515352283604443073e-03 1.955594634637236595e-03 1.025368692353367805e-03 -1.711475197225809097e-03 8.107377216219902039e-04 9.204043308272957802e-04 -1.593727734871208668e-03 -8.405342814512550831e-04 -7.497891783714294434e-05 1.664776005782186985e-03 1.158920233137905598e-03
5.991957150399684906e-04 -1.102998969145119190e-03 -1.691592769930139184e-04 3.864789032377302647e-04 9.646984981372952461e-04 3.826281172223389149e-04 -9.168048854917287827e-04 -2.416617790004238486e-04 4.992472822777926922e-04 -7.239765254780650139e-04 -1.574010966578498483e-04 -4.330246592871844769e-04 9.375798981636762619e-04 8.201878517866134644e-04
-8.298111497424542904e-04 2.137666306225582957e-04 4.048130067531019449e-04 -8.363694651052355766e-04 -3.942542389268055558e-05 -4.090250586159527302e-04 4.551294841803610325e-05 -1.078201807104051113e-03 -2.838976215571165085e-04 5.942133720964193344e-04 6.634190795011818409e-04 -5.847327411174774170e-04 4.142793477512896061e-05 2.400780358584597707e-04
-6.381617859005928040e-04 -3.999455657321959734e-04 2.455684007145464420e-04 -1.803334162104874849e-04 2.436479262541979551e-04 -2.667032531462609768e-04 -3.658854211607831530e-06 -7.071115542203187943e-04 -3.760123800020664930e-04 1.995318161789327860e-04 5.502575077116489410e-04 -4.093085881322622299e-04 2.403875114396214485e-04 4.302855813875794411e-04
-1.321525196544826031e-03 2.919086837209761143e-04 1.016446156427264214e-03 -7.305164472199976444e-04 -2.207631332566961646e-04 -8.149381028488278389e-04 4.718530981335788965e-04 -1.564344391226768494e-03 -5.753302830271422863e-04 8.575711399316787720e-04 8.309424156323075294e-04 -1.254989299923181534e-03 -2.944933949038386345e-04 3.303285629954189062e-04
-2.903360174968838692e-03 1.570605905726552010e-03 1.472576521337032318e-03 -1.899005612358450890e-03 -1.162952976301312447e-03 -1.653616433031857014e-03 1.605271245352923870e-03 -2.749214647337794304e-03 -1.629259670153260231e-03 2.683260012418031693e-03 1.377628999762237072e-03 -1.947045442648231983e-03 -1.382497488521039486e-03 1.711863151285797358e-04
