-3.559856675565242767e-03 2.231223974376916885e-03 3.153270576149225235e-03 -3.105776151642203331e-03 -2.545040100812911987e-03 -2.998330863192677498e-03 3.577597904950380325e-03 -3.724686335772275925e-03 -2.347594127058982849e-03 3.619265742599964142e-03 9.157987078651785851e-04 -1.973614795133471489e-03 -1.315502449870109558e-03 -1.918487483635544777e-03
-2.628747373819351196e-03 1.383133698254823685e-03 2.659807680174708366e-03 -2.152444096282124519e-03 -2.093249233439564705e-03 -2.360402140766382217e-03 2.661348320543766022e-03 -3.047651145607233047e-03 -1.594705390743911266e-03 2.715714275836944580e-03 8.439390221610665321e-04 -1.059170579537749290e-03 -8.673638803884387016e-04 -1.219562604092061520e-03
-2.544932998716831207e-03 1.070089521817862988e-03 2.098387805745005608e-03 -1.879321294836699963e-03 -1.850150991231203079e-03 -2.029683906584978104e-03 2.323216758668422699e-03 -2.563016954809427261e-03 -1.335429260507225990e-03 2.402673242613673210e-03 3.416725085116922855e-04 -1.000980380922555923e-03 -6.076774443499743938e-04 -1.116129686124622822e-03
-3.123338334262371063e-03 1.616048510186374187e-03 1.165349036455154419e-03 -2.699494129046797752e-03 -1.010224455967545509e-03 -1.566538703627884388e-03 2.432315843179821968e-03 -2.997158560901880264e-03 -2.280373359099030495e-03 3.053217427805066109e-03 5.337735638022422791e-04 -1.935583655722439289e-03 -4.822446207981556654e-04 -2.673918788786977530e-04
-2.418492222204804420e-03 1.364389900118112564e-03 1.051780418492853642e-03 -2.131005749106407166e-03 -7.932119769975543022e-04 -9.377744281664490700e-04 1.835795701481401920e-03 -2.668829401955008507e-03 -1.854691887274384499e-03 2.128328196704387665e-03 6.663388921879231930e-04 -9.127175435423851013e-04 -2.783412637654691935e-04 -4.683672741521149874e-04
-2.749722916632890701e-04 -7.160771056078374386e-04 3.174557932652533054e-04 -4.035650345031172037e-04 5.280433688312768936e-04 -3.342748968861997128e-04 3.942635667044669390e-04 -7.642864948138594627e-04 -1.249138149432837963e-04 5.093364161439239979e-04 -7.685051241423934698e-05 -5.610454245470464230e-04 7.120317313820123672e-04 5.967962206341326237e-04
-1.309325452893972397e-03 5.983870942145586014e-04 9.651351720094680786e-04 -1.384682836942374706e-03 -2.517630928196012974e-04 -1.011049724183976650e-03 1.301675336435437202e-03 -1.699895947240293026e-03 -8.212885004468262196e-04 1.341543858870863914e-03 3.806254244409501553e-04 -6.395397358573973179e-04 5.229384987615048885e-05 7.297616684809327126e-05
2.177343703806400299e-04 -1.347910612821578979e-03 -2.861311077140271664e-04 -5.908810999244451523e-04 6.347166490741074085e-04 -1.419477630406618118e-04 -2.001580869546160102e-04 -8.050701580941677094e-04 3.593984292820096016e-04 -6.184224184835329652e-05 -2.978800621349364519e-04 2.077935496345162392e-04 1.222377060912549496e-03 5.284024518914520741e-04
-3.074410487897694111e-04 -7.132142782211303711e-04 1.549894805066287518e-04 -7.345831254497170448e-04 -1.030205530696548522e-04 -4.500094219110906124e-04 1.349840022157877684e-04 -1.008707797154784203e-03 -3.158320614602416754e-04 4.558187210932374001e-04 -5.309172138368012384e-06 -5.926407538936473429e-05 5.025142454542219639e-04 3.025675541721284389e-04
8.778444025665521622e-04 -1.811198308132588863e-03 2.167662023566663265e-05 -2.574899699538946152e-04 6.535942084155976772e-04 1.321053860010579228e-04 -4.929067799821496010e-04 -4.042895743623375893e-04 6.846173200756311417e-04 -4.851078847423195839e-04 -5.034822970628738403e-04 3.692885802593082190e-04 1.045455690473318100e-03 7.395530119538307190e-04
-3.441434528212994337e-04 -1.054840744473040104e-03 1.221280428580939770e-03 -9.665765683166682720e-04 -2.945997584902215749e-05 -4.452182329259812832e-04 8.903297130018472672e-04 -1.322234980762004852e-03 6.886036135256290436e-05 5.862241378054022789e-04 -2.413657784927636385e-04 -5.925863297306932509e-05 -7.750759687041863799e-05 3.641558578237891197e-04
4.923123051412403584e-04 -1.708781463094055653e-03 6.433989037759602070e-04 -5.374387837946414948e-04 9.155032457783818245e-04 -2.224913187092170119e-04 -1.425867958460003138e-05 -7.783577311784029007e-04 4.763915203511714935e-04 -1.730390213197097182e-04 -4.752565291710197926e-04 3.111960832029581070e-04 1.474072341807186604e-03 9.258085628971457481e-04
-5.964719457551836967e-04 -4.044923698529601097e-04 1.076088636182248592e-03 -1.822125981561839581e-03 3.282516845501959324e-04 -6.826406461186707020e-04 1.141387270763516426e-03 -2.094488358125090599e-03 -4.208930768072605133e-04 9.587735403329133987e-04 -7.246300083352252841e-05 -3.213037271052598953e-04 1.027465914376080036e-03 2.414229093119502068e-04
7.888578111305832863e-04 -1.362271956168115139e-03 9.392102947458624840e-05 -2.633237454574555159e-04 9.207513649016618729e-04 1.038182526826858521e-04 -2.263215428683906794e-04 -4.026592650916427374e-04 5.033361376263201237e-04 -4.953896277584135532e-04 -3.947463701479136944e-04 1.928383717313408852e-04 1.462089945562183857e-03 7.188661256805062294e-04
6.376280216500163078e-04 -1.106212963350117207e-03 1.203883293783292174e-04 -4.716341209132224321e-04 8.546098833903670311e-04 -9.944615885615348816e-05 -3.464230103418231010e-04 -3.448509669397026300e-04 3.244949039071798325e-05 -9.401047282153740525e-05 -3.939445014111697674e-04 2.313014410901814699e-04 1.687505515292286873e-03 6.702057435177266598e-04
-6.454371614381670952e-04 -2.161703305318951607e-04 1.797260192688554525e-04 -1.191000570543110371e-03 1.545326376799494028e-04 -4.067626141477376223e-04 4.524913965724408627e-04 -1.259838696569204330e-03 -5.996938562020659447e-04 4.818893503397703171e-04 1.564492122270166874e-04 -2.412296889815479517e-04 7.686060853302478790e-04 3.773637581616640091e-04
1.060609472915530205e-03 -1.892735599540174007e-03 -7.165721763158217072e-05 2.583386958576738834e-06 9.553876006975769997e-04 -3.434423706494271755e-05 -5.206941277720034122e-04 -1.278380514122545719e-04 4.447413666639477015e-04 -6.518310983665287495e-04 -5.847039283253252506e-04 2.173769607907161117e-04 1.789010828360915184e-03 9.743542759679257870e-04
-4.977294011041522026e-04 -2.596976701170206070e-04 4.869889817200601101e-04 -9.102916810661554337e-04 5.047883023507893085e-04 -5.090797203592956066e-04 4.987504216842353344e-04 -9.007760090753436089e-04 -5.824430263601243496e-04 5.771085852757096291e-04 -1.681245703366585076e-05 -5.264430074021220207e-04 7.079766364768147469e-04 5.933042266406118870e-04
-1.670292345806956291e-03 8.586032781749963760e-04 6.515170680359005928e-04 -1.614133943803608418e-03 -3.530325193423777819e-04 -7.646852754987776279e-04 1.287600840441882610e-03 -1.887474907562136650e-03 -1.408966490998864174e-03 1.612108084373176098e-03 2.151064109057188034e-04 -8.802410447970032692e-04 -4.340022132964804769e-05 -9.065099584404379129e-05
-6.441594450734555721e-04 -1.781371429387945682e-05 3.781346604228019714e-04 -9.604768129065632820e-04 3.980225010309368372e-04 -4.349591617938131094e-04 4.590984608512371778e-04 -1.158054918050765991e-03 -8.094871300272643566e-04 7.764740148559212685e-04 7.849781104596331716e-05 -5.260810139589011669e-04 5.993806989863514900e-04 3.178391780238598585e-04
7.322691089939326048e-06 -2.015462669078260660e-04 2.523530856706202030e-04 -4.123673716094344854e-04 3.525461070239543915e-04 -1.817227894207462668e-04 3.033039392903447151e-04 -4.287005867809057236e-04 -2.103587758028879762e-04 4.255447129253298044e-04 -1.397659798385575414e-04 -2.656498691067099571e-04 3.854360256809741259e-04 1.009164625429548323e-04
-6.762906908988952637e-03 4.525676835328340530e-03 3.018517745658755302e-03 -5.128779914230108261e-03 -3.486117115244269371e-03 -3.345372853800654411e-03 4.937109537422657013e-03 -5.917191039770841599e-03 -5.200463812798261642e-03 5.698001477867364883e-03 2.541584894061088562e-03 -2.243702299892902374e-03 -2.042433246970176697e-03 -2.354348311200737953e-03
-3.713635494932532310e-03 2.109479159116744995e-03 1.547146937809884548e-03 -2.930834190919995308e-03 -5.601666634902358055e-04 -1.697209896519780159e-03 2.213352127000689507e-03 -3.521095030009746552e-03 -2.611575648188591003e-03 2.619913313537836075e-03 1.268644584342837334e-03 -8.115698001347482204e-04 -4.780104209203273058e-04 3.983869391959160566e-04
-2.240470144897699356e-03 1.374867279082536697e-03 1.188864000141620636e-03 -2.232591621577739716e-03 -2.041342959273606539e-04 -1.086755306459963322e-03 1.381670823320746422e-03 -2.381312428042292595e-03 -1.809564419090747833e-03 1.962665002793073654e-03 7.717914413660764694e-04 -7.140905363485217094e-04 -7.144432311179116368e-05 2.780166978482156992e-04
-1.082378090359270573e-03 5.207710200920701027e-04 4.558125510811805725e-04 -1.087111071683466434e-03 2.077269164146855474e-04 4.399492900120094419e-05 5.574210081249475479e-04 -1.879891613498330116e-03 -1.209222828038036823e-03 9.554616408422589302e-04 4.096350749023258686e-04 -8.085729205049574375e-04 1.383533381158486009e-04 2.658047596924006939e-04
-3.131258767098188400e-03 2.249351702630519867e-03 1.152930897660553455e-03 -2.316246042028069496e-03 -3.561448538675904274e-04 -7.642674609087407589e-04 2.002792432904243469e-03 -3.786784131079912186e-03 -2.655165735632181168e-03 3.080705413594841957e-03 5.648168735206127167e-04 -1.606973120942711830e-03 -9.150270489044487476e-04 1.159838720923289657e-04
-4.115923307836055756e-03 3.341329284012317657e-03 2.144406782463192940e-03 -3.805463900789618492e-03 -1.297763432376086712e-03 -1.613855361938476562e-03 3.197862068191170692e-03 -4.906431306153535843e-03 -3.283270634710788727e-03 4.120673052966594696e-03 1.528929569758474827e-03 -2.272723708301782608e-03 -1.511082984507083893e-03 -5.863134283572435379e-04
-5.128163844347000122e-03 3.693838836625218391e-03 1.538056530989706516e-03 -3.826551837846636772e-03 -9.096694411709904671e-04 -1.517154742032289505e-03 3.383903764188289642e-03 -5.066152662038803101e-03 -3.788240719586610794e-03 4.606306087225675583e-03 1.044800970703363419e-03 -2.158923540264368057e-03 -1.794865704141557217e-03 -5.648456863127648830e-04
-6.301040295511484146e-03 5.046434700489044189e-03 2.546754432842135429e-03 -5.103139206767082214e-03 -1.696376129984855652e-03 -2.371574984863400459e-03 4.449640400707721710e-03 -6.665418390184640884e-03 -5.041488446295261383e-03 6.393295712769031525e-03 1.860941527411341667e-03 -2.571684774011373520e-03 -2.419422846287488937e-03 -7.612812332808971405e-04
-6.473340094089508057e-03 5.792016629129648209e-03 4.056323785334825516e-03 -5.574492271989583969e-03 -2.704913262277841568e-03 -3.235966200008988380e-03 5.194582510739564896e-03 -6.836231332272291183e-03 -5.106182768940925598e-03 8.133075200021266937e-03 2.889804309234023094e-03 -2.630333881825208664e-03 -3.200510516762733459e-03 -4.039866907987743616e-04
-5.661606322973966599e-03 5.123687908053398132e-03 2.898131264373660088e-03 -4.572754725813865662e-03 -1.524897990748286247e-03 -2.160083036869764328e-03 4.435329698026180267e-03 -6.229858845472335815e-03 -4.429953172802925110e-03 6.067877169698476791e-03 1.628417521715164185e-03 -2.397290663793683052e-03 -2.374920295551419258e-03 -4.652008065022528172e-04
-6.619904190301895142e-03 4.966331180185079575e-03 3.096454543992877007e-03 -4.987549502402544022e-03 -1.757691497914493084e-03 -3.355542896315455437e-03 4.381095059216022491e-03 -5.817483179271221161e-03 -4.513671621680259705e-03 5.338932387530803680e-03 2.110604429617524147e-03 -3.595016896724700928e-03 -2.978410571813583374e-03 6.309153977781534195e-04
-5.294022150337696075e-03 2.911957912147045135e-03 2.014123834669589996e-03 -3.454644465819001198e-03 -1.958197681233286858e-03 -2.930854680016636848e-03 2.618617843836545944e-03 -3.684118855744600296e-03 -3.474195953458547592e-03 2.949965652078390121e-03 2.364856656640768051e-03 -7.775520789436995983e-04 -2.026124391704797745e-03 6.492807297036051750e-04
-5.445546936243772507e-03 4.405283369123935699e-03 2.980395918712019920e-03 -4.206228535622358322e-03 -2.446442143991589546e-03 -2.849164418876171112e-03 4.332460463047027588e-03 -5.754948128014802933e-03 -4.455753602087497711e-03 5.262231454253196716e-03 2.301166066899895668e-03 -2.117134397849440575e-03 -2.787150209769606590e-03 -6.104167550802230835e-04
-6.159297190606594086e-03 4.956987686455249786e-03 3.626969410106539726e-03 -4.982009995728731155e-03 -2.669070148840546608e-03 -3.301988122984766960e-03 4.978103563189506531e-03 -6.548691075295209885e-03 -5.124293733388185501e-03 6.286831572651863098e-03 2.211028942838311195e-03 -2.892909804359078407e-03 -2.867141505703330040e-03 -3.853255766443908215e-04
-9.529477916657924652e-03 7.627685554325580597e-03 4.989973269402980804e-03 -7.950269617140293121e-03 -4.982027690857648849e-03 -5.141451023519039154e-03 7.156195584684610367e-03 -9.748037904500961304e-03 -7.149166427552700043e-03 9.456478059291839600e-03 5.393520463258028030e-03 -2.947330474853515625e-03 -4.362266045063734055e-03 -2.492369152605533600e-03
-1.076180394738912582e-02 9.272033348679542542e-03 6.945139728486537933e-03 -8.651747368276119232e-03 -5.584928672760725021e-03 -6.067529320716857910e-03 8.598785847425460815e-03 -1.057606656104326248e-02 -8.103167638182640076e-03 1.119561959058046341e-02 4.562660120427608490e-03 -4.799755755811929703e-03 -5.659175105392932892e-03 -1.514881500042974949e-03
-8.507383055984973907e-03 6.825039628893136978e-03 4.485060460865497589e-03 -6.248353980481624603e-03 -4.283625166863203049e-03 -4.841080401092767715e-03 5.952088627964258194e-03 -6.677992641925811768e-03 -5.772225093096494675e-03 6.695407442748546600e-03 3.297344315797090530e-03 -3.101220354437828064e-03 -4.948862828314304352e-03 -7.723383023403584957e-04
-1.297321077436208725e-02 1.103001274168491364e-02 7.749387063086032867e-03 -9.292982518672943115e-03 -6.455793976783752441e-03 -7.361867930740118027e-03 9.410703554749488831e-03 -1.195074245333671570e-02 -9.447257965803146362e-03 1.258230302482843399e-02 6.103836931288242340e-03 -6.558293942362070084e-03 -7.678401656448841095e-03 -6.676719640381634235e-04
-1.070310082286596298e-02 8.881369605660438538e-03 6.942878942936658859e-03 -8.176931180059909821e-03 -5.649334751069545746e-03 -6.030385848134756088e-03 8.567249402403831482e-03 -9.301860816776752472e-03 -7.792850490659475327e-03 9.813710115849971771e-03 4.057489801198244095e-03 -4.452430177479982376e-03 -6.726100109517574310e-03 -1.964211231097579002e-03
-6.391237489879131317e-03 5.624887999147176743e-03 4.995928611606359482e-03 -6.205209530889987946e-03 -3.475214587524533272e-03 -4.182305652648210526e-03 5.621604155749082565e-03 -7.605590391904115677e-03 -5.198834929615259171e-03 7.534035015851259232e-03 2.675458556041121483e-03 -3.300799522548913956e-03 -1.793132629245519638e-03 -6.123638013377785683e-04
-7.137974258512258530e-03 6.642746273428201675e-03 7.135427091270685196e-03 -7.625803817063570023e-03 -5.191511008888483047e-03 -4.231115803122520447e-03 5.068268626928329468e-03 -9.490919299423694611e-03 -7.430054247379302979e-03 9.979317896068096161e-03 3.333750413730740547e-03 -6.175631657242774963e-03 -2.834236714988946915e-03 -1.290222280658781528e-03
-8.092621341347694397e-03 6.344096735119819641e-03 6.259594578295946121e-03 -7.015455048531293869e-03 -4.691935610026121140e-03 -5.042679142206907272e-03 6.149259395897388458e-03 -8.846719749271869659e-03 -7.004723884165287018e-03 9.016684256494045258e-03 2.938194666057825089e-03 -4.515733569860458374e-03 -3.044299548491835594e-03 -5.081808194518089294e-04
-1.109587308019399643e-02 9.034016169607639313e-03 8.906017988920211792e-03 -9.690640494227409363e-03 -6.711660884320735931e-03 -6.719430442899465561e-03 8.592987433075904846e-03 -1.160848513245582581e-02 -8.430612273514270782e-03 1.180290617048740387e-02 4.815808031708002090e-03 -5.947431083768606186e-03 -4.069256130605936050e-03 -2.105101011693477631e-03
-8.510443381965160370e-03 7.023717742413282394e-03 6.910156458616256714e-03 -7.823804393410682678e-03 -5.530121270567178726e-03 -5.274659488350152969e-03 6.261348724365234375e-03 -9.436307474970817566e-03 -7.352985441684722900e-03 9.718942455947399139e-03 3.491385374218225479e-03 -5.269975401461124420e-03 -3.005138132721185684e-03 -1.606646343134343624e-03
1.599595183506608009e-03 -1.080139540135860443e-03 1.282337587326765060e-03 -3.925517667084932327e-04 1.930443453602492809e-03 -4.500976938288658857e-04 -9.375694207847118378e-04 -2.079570433124899864e-03 -1.013299915939569473e-03 2.295302459970116615e-03 -1.918758498504757881e-03 -1.194820739328861237e-03 2.155467402189970016e-03 3.290076041594147682e-03
2.004849491640925407e-03 -3.261415986344218254e-04 1.114486018195748329e-03 -7.700399728491902351e-04 2.673561219125986099e-03 -1.235346077010035515e-03 -4.128985456191003323e-04 -2.301389118656516075e-03 -6.136363372206687927e-04 2.967970911413431168e-03 -2.183319069445133209e-03 -1.897414098493754864e-03 2.979551441967487335e-03 4.173527471721172333e-03
