-4.987668246030807495e-03 3.545459359884262085e-03 2.351290080696344376e-03 -3.660308895632624626e-03 -2.489827340468764305e-03 -2.777545712888240814e-03 3.670642618089914322e-03 -3.216359764337539673e-03 -4.155506379902362823e-03 3.406155854463577271e-03 1.670152880251407623e-03 -1.841302029788494110e-03 -1.422033179551362991e-03 -8.229266386479139328e-04
-1.695062615908682346e-03 9.055562550202012062e-04 9.307531872764229774e-04 -1.237657153978943825e-03 -9.366521262563765049e-04 -9.106203797273337841e-04 1.232861541211605072e-03 -1.311657251790165901e-03 -1.218213699758052826e-03 1.131676952354609966e-03 3.310634929221123457e-04 -5.025702412240207195e-04 -4.143599653616547585e-04 -1.041636103764176369e-03
-1.698417006991803646e-03 1.048892736434936523e-03 1.168128335848450661e-03 -1.437817350961267948e-03 -1.166944974102079868e-03 -9.842377621680498123e-04 1.332866493612527847e-03 -1.492890994995832443e-03 -1.315220375545322895e-03 1.248475513420999050e-03 4.447996034286916256e-04 -2.485494769643992186e-04 -5.344188539311289787e-04 -1.309194602072238922e-03
-1.737892511300742626e-03 7.689169142395257950e-04 1.378023764118552208e-03 -1.445872592739760876e-03 -1.092508551664650440e-03 -9.880035649985074997e-04 1.454496174119412899e-03 -1.603185664862394333e-03 -1.232981216162443161e-03 1.220989506691694260e-03 4.314159159548580647e-04 -4.536660562735050917e-04 -3.753784985747188330e-04 -1.581788645125925541e-03
-5.542396567761898041e-03 3.536727279424667358e-03 2.877110382542014122e-03 -3.737554419785737991e-03 -3.944726195186376572e-03 -3.746698377653956413e-03 4.205690696835517883e-03 -3.900187090039253235e-03 -4.245848860591650009e-03 4.230529069900512695e-03 1.572803477756679058e-03 -1.471982453949749470e-03 -1.576028880663216114e-03 -3.151925047859549522e-03
-2.485292265191674232e-03 1.624522265046834946e-03 1.636508852243423462e-03 -1.174485543742775917e-03 -1.945931930094957352e-03 -1.405170536600053310e-03 1.489971531555056572e-03 -1.499383477494120598e-03 -1.881546340882778168e-03 1.766190049238502979e-03 1.053389511071145535e-03 -9.115991415455937386e-04 -1.182113192044198513e-03 -9.607221581973135471e-04
-6.194068118929862976e-03 3.964803647249937057e-03 3.865845501422882080e-03 -3.466074820607900620e-03 -4.776015412062406540e-03 -3.900840645655989647e-03 4.212580155581235886e-03 -4.224573262035846710e-03 -4.885870497673749924e-03 4.484010394662618637e-03 2.754551358520984650e-03 -2.012222772464156151e-03 -2.875851700082421303e-03 -2.677143318578600883e-03
-7.085482589900493622e-03 2.665377222001552582e-03 4.525229800492525101e-03 -5.683444906026124954e-03 -5.899475887417793274e-03 -5.049082450568675995e-03 6.669966969639062881e-03 -7.897713221609592438e-03 -6.999081932008266449e-03 4.811896011233329773e-03 1.807779306545853615e-03 -3.057545749470591545e-03 -2.549279015511274338e-03 -6.623904686421155930e-03
-1.642134040594100952e-02 8.692044764757156372e-03 9.137721732258796692e-03 -1.269770786166191101e-02 -1.280092541128396988e-02 -9.608330205082893372e-03 1.257658097892999649e-02 -1.398873887956142426e-02 -1.330723986029624939e-02 1.153413578867912292e-02 5.220363382250070572e-03 -5.427912808954715729e-03 -7.012531626969575882e-03 -1.305192895233631134e-02
-8.604998700320720673e-03 4.222310148179531097e-03 4.925607703626155853e-03 -6.778628565371036530e-03 -7.197957020252943039e-03 -5.316865630447864532e-03 6.895571947097778320e-03 -8.188551291823387146e-03 -7.434172555804252625e-03 5.933015607297420502e-03 2.383951097726821899e-03 -2.931822324171662331e-03 -3.471242263913154602e-03 -7.944161072373390198e-03
-4.031300079077482224e-03 2.189997583627700806e-03 2.170484047383069992e-03 -3.172878874465823174e-03 -3.166999435052275658e-03 -2.373008988797664642e-03 3.100440138950943947e-03 -3.699631197378039360e-03 -3.352475585415959358e-03 2.935304539278149605e-03 1.063732896000146866e-03 -1.292220666073262691e-03 -1.588369486853480339e-03 -3.347335848957300186e-03
-6.851937156170606613e-03 5.225188564509153366e-03 3.046632744371891022e-03 -5.372290499508380890e-03 -3.054782049730420113e-03 -3.366423305124044418e-03 5.264263600111007690e-03 -6.037607323378324509e-03 -5.281825084239244461e-03 6.274497136473655701e-03 1.926564378663897514e-03 -2.225769916549324989e-03 -1.848057727329432964e-03 -1.506523229181766510e-03
-7.183670531958341599e-03 5.254465620964765549e-03 3.157988190650939941e-03 -5.365686956793069839e-03 -3.313497174531221390e-03 -3.702182788401842117e-03 5.175549536943435669e-03 -5.606675986200571060e-03 -5.756028927862644196e-03 6.144819781184196472e-03 2.567413728684186935e-03 -2.493492094799876213e-03 -2.317253500223159790e-03 -1.330716884694993496e-03
-6.495278328657150269e-03 4.712397698312997818e-03 3.013699315488338470e-03 -4.389398731291294098e-03 -3.083806019276380539e-03 -3.277545329183340073e-03 4.552017897367477417e-03 -4.915908910334110260e-03 -5.205547902733087540e-03 5.185575224459171295e-03 2.276904415339231491e-03 -2.074686111882328987e-03 -2.390362089499831200e-03 -1.031471416354179382e-03
-8.202533237636089325e-03 5.751734133809804916e-03 3.416971769183874130e-03 -5.653941538184881210e-03 -3.769705537706613541e-03 -4.624203313142061234e-03 5.967254750430583954e-03 -5.810149013996124268e-03 -6.925113964825868607e-03 6.023908033967018127e-03 3.291085595265030861e-03 -2.779667498543858528e-03 -2.269282005727291107e-03 -8.283678907901048660e-04
-7.783263921737670898e-03 5.494267679750919342e-03 3.055822104215621948e-03 -5.373380146920681000e-03 -3.464073175564408302e-03 -4.079455509781837463e-03 5.693729501217603683e-03 -5.514234770089387894e-03 -5.989048164337873459e-03 5.713663529604673386e-03 2.690317109227180481e-03 -2.513547427952289581e-03 -2.420467790216207504e-03 -9.050121298059821129e-04
-5.093021783977746964e-03 3.658500965684652328e-03 2.262576948851346970e-03 -3.531653899699449539e-03 -2.354678465053439140e-03 -2.623502397909760475e-03 3.697347128763794899e-03 -4.002072848379611969e-03 -4.161393269896507263e-03 3.970639780163764954e-03 1.805889885872602463e-03 -1.977613661438226700e-03 -1.924099051393568516e-03 -5.967204342596232891e-04
-7.523850537836551666e-03 5.500032100826501846e-03 3.498438745737075806e-03 -5.379588343203067780e-03 -3.216909477487206459e-03 -3.608549712225794792e-03 5.306975916028022766e-03 -6.030726712197065353e-03 -5.917252507060766220e-03 6.358193233609199524e-03 2.454437781125307083e-03 -2.446791622787714005e-03 -2.436359878629446030e-03 -9.610665729269385338e-04
-6.360241677612066269e-03 4.680611193180084229e-03 3.114582737907767296e-03 -4.717165138572454453e-03 -2.764574484899640083e-03 -2.838458400219678879e-03 4.507664591073989868e-03 -5.069583654403686523e-03 -5.006390158087015152e-03 5.387352779507637024e-03 1.991480356082320213e-03 -2.429445274174213409e-03 -2.208735560998320580e-03 -9.001986472867429256e-04
-6.773356348276138306e-03 4.893733654171228409e-03 2.806311007589101791e-03 -4.767116624861955643e-03 -3.198930062353610992e-03 -3.053500782698392868e-03 4.949378315359354019e-03 -5.247889086604118347e-03 -4.825926851481199265e-03 5.753470584750175476e-03 1.961020752787590027e-03 -2.292941324412822723e-03 -2.276103943586349487e-03 -1.322513446211814880e-03
-5.536377895623445511e-03 3.891393542289733887e-03 1.997581450268626213e-03 -3.530081361532211304e-03 -2.483127638697624207e-03 -2.446424216032028198e-03 3.939705900847911835e-03 -4.226762335747480392e-03 -3.772303694859147072e-03 4.315250553190708160e-03 1.597934169694781303e-03 -1.921388437040150166e-03 -1.753902528434991837e-03 -8.123003062792122364e-04
-8.404974825680255890e-03 6.116749718785285950e-03 3.093429142609238625e-03 -5.877362564206123352e-03 -3.611369291320443153e-03 -3.915824461728334427e-03 6.313155405223369598e-03 -6.751512177288532257e-03 -5.840913392603397369e-03 7.221487816423177719e-03 2.435842761769890785e-03 -2.579701133072376251e-03 -2.749357605352997780e-03 -1.295481924898922443e-03
-8.384641259908676147e-03 6.502763833850622177e-03 3.735664067789912224e-03 -6.065543740987777710e-03 -3.544934559613466263e-03 -3.920745570212602615e-03 6.494137458503246307e-03 -7.314474321901798248e-03 -6.029523909091949463e-03 7.659238297492265701e-03 2.130817621946334839e-03 -2.491427119821310043e-03 -2.734461566433310509e-03 -1.186003442853689194e-03
-7.379385642707347870e-03 5.426968447864055634e-03 2.857927698642015457e-03 -5.292992107570171356e-03 -3.262256039306521416e-03 -3.616005182266235352e-03 5.498955491930246353e-03 -5.970165599137544632e-03 -5.329820793122053146e-03 6.369003094732761383e-03 2.287764335051178932e-03 -2.439712872728705406e-03 -2.463637385517358780e-03 -1.203972264192998409e-03
-7.671069819480180740e-03 5.455249920487403870e-03 3.041666699573397636e-03 -5.220999009907245636e-03 -3.147891955450177193e-03 -3.490477800369262695e-03 5.280170589685440063e-03 -5.778363440185785294e-03 -5.419060587882995605e-03 6.227703765034675598e-03 2.443706849589943886e-03 -2.536534564569592476e-03 -2.828076016157865524e-03 -9.576888405717909336e-04
-8.759607560932636261e-03 6.005734205245971680e-03 3.495746990665793419e-03 -5.999703891575336456e-03 -3.706848481670022011e-03 -4.439767450094223022e-03 6.281990092247724533e-03 -6.876992527395486832e-03 -6.720013916492462158e-03 6.926657631993293762e-03 3.094004699960350990e-03 -2.653856296092271805e-03 -2.623953623697161674e-03 -9.465949842706322670e-04
-6.206069607287645340e-03 4.434986039996147156e-03 2.674545627087354660e-03 -4.564680159091949463e-03 -2.421662444248795509e-03 -3.173256292939186096e-03 4.435192327946424484e-03 -4.288646858185529709e-03 -4.788284189999103546e-03 4.723408259451389313e-03 2.235603518784046173e-03 -2.310199430212378502e-03 -1.859813579358160496e-03 -3.964049101341515779e-04
-5.376743618398904800e-03 3.729615127667784691e-03 2.510169753804802895e-03 -3.484392538666725159e-03 -2.053169766440987587e-03 -2.274933271110057831e-03 3.491834970191121101e-03 -3.770543262362480164e-03 -3.765427740290760994e-03 4.145753104239702225e-03 1.892588334158062935e-03 -2.197758760303258896e-03 -2.211479004472494125e-03 -2.336811012355610728e-04
-5.263260565698146820e-03 4.126904532313346863e-03 2.029414987191557884e-03 -3.535788971930742264e-03 -2.133472356945276260e-03 -2.605776768177747726e-03 3.843361511826515198e-03 -3.994491416960954666e-03 -3.668133867904543877e-03 4.412954207509756088e-03 1.581616466864943504e-03 -1.824041013605892658e-03 -1.797001343220472336e-03 -5.180231528356671333e-04
-8.461917750537395477e-03 6.132644135504961014e-03 3.422805573791265488e-03 -5.772462114691734314e-03 -3.446564078330993652e-03 -4.031557589769363403e-03 6.080558523535728455e-03 -6.398251745849847794e-03 -6.019773893058300018e-03 6.839681882411241531e-03 2.697866875678300858e-03 -3.043160773813724518e-03 -2.784757409244775772e-03 -9.682890377007424831e-04
-4.627434071153402328e-03 3.491889918223023415e-03 1.820541801862418652e-03 -3.172792959958314896e-03 -1.948761753737926483e-03 -2.366549335420131683e-03 3.277744632214307785e-03 -3.528127446770668030e-03 -3.389216493815183640e-03 3.833925351500511169e-03 1.456797937862575054e-03 -1.612119376659393311e-03 -1.459615421481430531e-03 -3.351795894559472799e-04
-4.656515375245362520e-04 -3.073826665058732033e-04 1.067241682903841138e-04 -2.837703796103596687e-04 5.988996126689016819e-04 -4.744796342492918484e-07 -1.011509375530295074e-04 -5.552921793423593044e-04 -3.647371195256710052e-04 -8.634934783913195133e-05 1.562664983794093132e-04 -5.093502113595604897e-04 7.172402110882103443e-04 6.402879953384399414e-04
-1.040010596625506878e-03 2.812632301356643438e-04 4.909659037366509438e-04 -7.262984872795641422e-04 -3.486757123027928174e-05 -3.014821559190750122e-04 4.201961564831435680e-04 -9.559616446495056152e-04 -8.767534745857119560e-04 5.614532856270670891e-04 3.178190672770142555e-04 -6.469098152592778206e-04 1.202033454319462180e-04 2.536089159548282623e-04
9.267609129892662168e-05 -5.962034338153898716e-04 -2.090004854835569859e-04 6.286162533797323704e-05 5.021496908739209175e-04 2.477960078977048397e-04 -3.345064469613134861e-04 -1.642844144953414798e-04 -6.612944707740098238e-05 -2.974813687615096569e-04 -1.212449133163318038e-04 -2.894542558351531625e-05 7.476859027519822121e-04 3.340260882396250963e-04
1.314249006099998951e-03 -1.950619160197675228e-03 -3.774956276174634695e-04 7.323718746192753315e-04 1.427741139195859432e-03 8.190225926227867603e-04 -8.659567101858556271e-04 6.815306260250508785e-04 7.060635834932327271e-04 -1.744998269714415073e-03 -6.629026029258966446e-04 7.371143146883696318e-05 1.065141288563609123e-03 1.187970978207886219e-03
1.780320017132908106e-04 -5.489774048328399658e-04 -9.625230632082093507e-06 1.438621839042752981e-04 5.678388988599181175e-04 6.839666457381099463e-05 -1.201921913889236748e-04 -1.472757139708846807e-04 -1.628984900889918208e-04 -4.664088482968509197e-04 -1.467075489927083254e-04 -1.948653807630762458e-04 6.404160521924495697e-04 6.360099068842828274e-04
-2.863668778445571661e-04 -3.729303134605288506e-04 7.466912211384624243e-05 -3.185013192705810070e-04 3.507024666760116816e-04 -1.637914247112348676e-04 1.305001787841320038e-04 -5.160194705240428448e-04 -3.612630243878811598e-04 -3.694994666147977114e-05 8.401252853218466043e-05 -4.361877508927136660e-04 4.500678624026477337e-04 8.465455030091106892e-04
-3.008163999766111374e-03 1.788610941730439663e-03 1.252723508514463902e-03 -2.084625419229269028e-03 -1.032994361594319344e-03 -1.421168562956154346e-03 2.173046348616480827e-03 -2.646219916641712189e-03 -2.442227210849523544e-03 2.482778625562787056e-03 9.856405667960643768e-04 -1.070072525180876255e-03 -8.109391783364117146e-04 1.673816877882927656e-04
-5.254372954368591309e-03 3.701095934957265854e-03 1.753750606440007687e-03 -3.450631396844983101e-03 -2.241048961877822876e-03 -2.566503360867500305e-03 3.503566840663552284e-03 -3.660501679405570030e-03 -3.769956063479185104e-03 4.091230221092700958e-03 1.718313666060566902e-03 -2.253764308989048004e-03 -1.669156365096569061e-03 -3.460844745859503746e-04
-6.814251188188791275e-03 4.968080203980207443e-03 2.609712071716785431e-03 -4.492237698286771774e-03 -2.758010057732462883e-03 -3.216487122699618340e-03 4.739857278764247894e-03 -5.039548035711050034e-03 -4.868912976235151291e-03 5.509133450686931610e-03 2.100047189742326736e-03 -2.406729385256767273e-03 -2.334172837436199188e-03 -4.206062294542789459e-04
-7.447949610650539398e-03 5.571807269006967545e-03 2.720565535128116608e-03 -5.009112879633903503e-03 -3.492962103337049484e-03 -3.582658944651484489e-03 5.685605108737945557e-03 -5.678257904946804047e-03 -5.166652612388134003e-03 6.136426236480474472e-03 2.246529562398791313e-03 -2.621387830004096031e-03 -2.799351932480931282e-03 -1.042239251546561718e-03
-3.666643751785159111e-03 2.496762899681925774e-03 1.946895616129040718e-03 -2.356248907744884491e-03 -1.520445570349693298e-03 -1.772279734723269939e-03 2.594782970845699310e-03 -2.472524065524339676e-03 -2.882925327867269516e-03 2.471355721354484558e-03 1.206484041176736355e-03 -1.940908259712159634e-03 -1.478961552493274212e-03 5.907807280891574919e-05
-6.736943032592535019e-03 4.590359516441822052e-03 3.244760911911725998e-03 -4.365726839751005173e-03 -3.113435115665197372e-03 -3.243133425712585449e-03 4.610078874975442886e-03 -4.671676550060510635e-03 -5.050603300333023071e-03 4.989590961486101151e-03 2.221432747319340706e-03 -2.653403673321008682e-03 -2.730572829023003578e-03 -6.132936687208712101e-04
-6.710155867040157318e-03 4.860038403421640396e-03 3.363323863595724106e-03 -4.228233825415372849e-03 -2.874593017622828484e-03 -2.961392048746347427e-03 4.457986913621425629e-03 -4.313003737479448318e-03 -4.588301293551921844e-03 4.987044259905815125e-03 2.041314961388707161e-03 -2.948602894321084023e-03 -3.195930505171418190e-03 -3.746107686311006546e-04
-3.490883158519864082e-03 2.194611355662345886e-03 1.696632592938840389e-03 -2.306598238646984100e-03 -2.023551613092422485e-03 -1.504639280028641224e-03 2.374435076490044594e-03 -2.530851168558001518e-03 -2.662696875631809235e-03 2.508977428078651428e-03 1.426011789590120316e-03 -1.558711752295494080e-03 -1.783882384188473225e-03 -5.830090958625078201e-04
-2.647951012477278709e-03 1.811586320400238037e-03 1.386313932016491890e-03 -1.957326661795377731e-03 -1.660063397139310837e-03 -1.080259098671376705e-03 1.859453390352427959e-03 -2.284070709720253944e-03 -2.122994977980852127e-03 2.030124189332127571e-03 1.254530739970505238e-03 -1.371956313960254192e-03 -1.514410716481506824e-03 -7.041340577416121960e-04
-1.850605825893580914e-03 9.631458669900894165e-04 9.207106777466833591e-04 -1.697124331258237362e-03 -1.235603704117238522e-03 -7.404867792502045631e-04 1.168181304819881916e-03 -1.805088599212467670e-03 -1.525359693914651871e-03 1.371240941807627678e-03 9.172328864224255085e-04 -9.421475115232169628e-04 -1.204245723783969879e-03 -8.191141532734036446e-04
