-3.784484863281250000e-01 2.094150185585021973e-01 2.654832899570465088e-01 -3.214721381664276123e-01 -5.261542797088623047e-01 -3.992521464824676514e-01 4.559489786624908447e-01 -3.677659034729003906e-01 -3.590222597122192383e-01 4.839713573455810547e-01 -4.025735259056091309e-01 -1.856174767017364502e-01 2.422731816768646240e-01 2.026364952325820923e-01
-3.727858364582061768e-01 2.172664403915405273e-01 2.630891799926757812e-01 -3.160426318645477295e-01 -5.260220170021057129e-01 -3.941808938980102539e-01 4.641068279743194580e-01 -3.552048802375793457e-01 -3.544942140579223633e-01 4.897395372390747070e-01 -3.967765867710113525e-01 -1.793103814125061035e-01 2.418319284915924072e-01 1.977036595344543457e-01
-3.316529691219329834e-01 2.025456279516220093e-01 2.268817722797393799e-01 -2.905815243721008301e-01 -4.712508916854858398e-01 -3.526415228843688965e-01 4.070652425289154053e-01 -3.240697681903839111e-01 -3.119934499263763428e-01 4.475038051605224609e-01 -3.501322269439697266e-01 -1.667439937591552734e-01 2.230190634727478027e-01 1.708240509033203125e-01
-3.408162593841552734e-01 2.089368999004364014e-01 2.339357137680053711e-01 -2.956579625606536865e-01 -4.951207637786865234e-01 -3.721129894256591797e-01 4.245776236057281494e-01 -3.364654779434204102e-01 -3.251524865627288818e-01 4.638943076133728027e-01 -3.648743629455566406e-01 -1.806279569864273071e-01 2.202485203742980957e-01 1.838718652725219727e-01
-3.556910157203674316e-01 2.182268500328063965e-01 2.652714550495147705e-01 -2.908825576305389404e-01 -5.058275461196899414e-01 -3.894959092140197754e-01 4.234705567359924316e-01 -3.380500078201293945e-01 -3.444676995277404785e-01 4.569184184074401855e-01 -3.612649440765380859e-01 -1.834566593170166016e-01 2.190134525299072266e-01 2.038926035165786743e-01
-3.535876274108886719e-01 2.074247151613235474e-01 2.598680257797241211e-01 -2.974118888378143311e-01 -5.058214068412780762e-01 -3.734476566314697266e-01 4.207203984260559082e-01 -3.398526906967163086e-01 -3.395227491855621338e-01 4.569278657436370850e-01 -3.618165850639343262e-01 -1.881545037031173706e-01 2.087156176567077637e-01 1.850555539131164551e-01
-3.457309901714324951e-01 2.149421274662017822e-01 2.552219629287719727e-01 -2.882117927074432373e-01 -5.007166266441345215e-01 -3.800547719001770020e-01 4.244598448276519775e-01 -3.329597115516662598e-01 -3.364745378494262695e-01 4.608810245990753174e-01 -3.613833189010620117e-01 -1.736537069082260132e-01 2.177060097455978394e-01 1.989720165729522705e-01
-3.048758208751678467e-01 1.788319349288940430e-01 2.276018857955932617e-01 -2.524444758892059326e-01 -4.699337482452392578e-01 -3.546457886695861816e-01 3.818275332450866699e-01 -2.963165044784545898e-01 -3.107664585113525391e-01 3.935725092887878418e-01 -3.254393935203552246e-01 -1.819453239440917969e-01 1.785180866718292236e-01 1.866507381200790405e-01
-3.331041932106018066e-01 2.006975859403610229e-01 2.218336164951324463e-01 -2.928297221660614014e-01 -4.936704933643341064e-01 -3.799248337745666504e-01 4.143541455268859863e-01 -3.280771076679229736e-01 -3.300876915454864502e-01 4.445204138755798340e-01 -3.567011952400207520e-01 -1.532030403614044189e-01 2.293685972690582275e-01 1.758747696876525879e-01
-3.164711594581604004e-01 2.113087773323059082e-01 2.447259724140167236e-01 -2.811520099639892578e-01 -4.654019773006439209e-01 -3.507155776023864746e-01 3.972418606281280518e-01 -2.996671795845031738e-01 -3.109728097915649414e-01 4.412499368190765381e-01 -3.460538387298583984e-01 -1.679523885250091553e-01 2.067169100046157837e-01 1.779651045799255371e-01
-3.672951161861419678e-01 2.294572144746780396e-01 2.607532739639282227e-01 -3.102144300937652588e-01 -5.209760665893554688e-01 -3.943593502044677734e-01 4.362716078758239746e-01 -3.437518477439880371e-01 -3.510020375251770020e-01 4.916004538536071777e-01 -3.802672922611236572e-01 -1.807062625885009766e-01 2.373789399862289429e-01 1.953945755958557129e-01
1.298903226852416992e-01 -3.857243806123733521e-02 -2.165461657568812370e-03 8.803462237119674683e-02 -1.983714401721954346e-01 -1.753965765237808228e-01 6.877593696117401123e-03 1.019448339939117432e-01 -1.336681749671697617e-02 -2.745070867240428925e-02 5.333736166357994080e-02 -3.814332187175750732e-02 -8.776391297578811646e-02 4.575723409652709961e-02
1.755478829145431519e-01 -4.722154885530471802e-02 -3.844808787107467651e-02 9.774512052536010742e-02 -1.471441835165023804e-01 -1.250594407320022583e-01 -2.557527273893356323e-02 1.336248666048049927e-01 -3.769217059016227722e-03 -6.870353966951370239e-02 6.832616031169891357e-02 -1.539480872452259064e-02 -7.677249610424041748e-02 9.253405965864658356e-03
1.971012949943542480e-01 -4.906840994954109192e-02 -3.989916667342185974e-02 1.013876199722290039e-01 -1.334238350391387939e-01 -1.172134503722190857e-01 -3.865553811192512512e-02 1.476396918296813965e-01 1.469405554234981537e-02 -9.596654772758483887e-02 9.307047724723815918e-02 -5.487310141324996948e-02 -1.059297546744346619e-01 1.654407382011413574e-02
9.341812878847122192e-02 -3.430176293477416039e-03 1.634147763252258301e-02 4.572128504514694214e-02 -1.826667189598083496e-01 -1.713759899139404297e-01 4.147517681121826172e-02 7.117462158203125000e-02 -3.427015244960784912e-02 6.104503758251667023e-03 -3.405779134482145309e-03 -4.026848077774047852e-02 -3.101829625666141510e-02 5.549912899732589722e-02
1.750674843788146973e-01 -4.062363877892494202e-02 -4.620268195867538452e-02 9.726804494857788086e-02 -1.333004534244537354e-01 -1.240968480706214905e-01 -2.606994099915027618e-02 1.539740711450576782e-01 4.645828157663345337e-04 -7.155694067478179932e-02 5.737485736608505249e-02 -1.434626616537570953e-02 -8.106025308370590210e-02 1.946475915610790253e-02
1.189785823225975037e-01 -1.026304322294890881e-03 -1.980530284345149994e-02 5.172056704759597778e-02 -1.866721957921981812e-01 -1.698147803544998169e-01 1.593860425055027008e-02 9.468495845794677734e-02 -2.123190462589263916e-02 -6.517642643302679062e-03 5.376066081225872040e-03 -2.123217470943927765e-02 -4.442255571484565735e-02 3.587657213211059570e-02
1.370428502559661865e-01 -2.813771739602088928e-02 -4.869766999036073685e-03 5.512236058712005615e-02 -1.634308546781539917e-01 -1.493386626243591309e-01 1.307413913309574127e-03 9.824588894844055176e-02 -1.282989047467708588e-02 -1.974054425954818726e-02 1.974544301629066467e-02 -1.573405414819717407e-02 -5.557721108198165894e-02 2.968341484665870667e-02
1.078907251358032227e-01 -1.088328193873167038e-02 7.350374013185501099e-03 4.954920709133148193e-02 -2.080173790454864502e-01 -1.882050484418869019e-01 4.021187126636505127e-02 7.883230596780776978e-02 -2.846568450331687927e-02 1.604711171239614487e-03 -9.844752028584480286e-03 -4.825694486498832703e-02 -4.375811666250228882e-02 4.926069825887680054e-02
7.421502470970153809e-02 -8.336804807186126709e-03 2.030010521411895752e-02 4.633760452270507812e-02 -2.089917212724685669e-01 -1.717107445001602173e-01 3.902986273169517517e-02 5.534996092319488525e-02 -5.072994902729988098e-02 3.306092694401741028e-03 -7.474193349480628967e-03 -6.668803840875625610e-02 -4.501326009631156921e-02 4.543739184737205505e-02
1.609475612640380859e-01 -3.456857800483703613e-02 -2.765982970595359802e-02 8.702655881643295288e-02 -1.628191322088241577e-01 -1.416850239038467407e-01 -1.340197119861841202e-02 1.271224617958068848e-01 8.976165205240249634e-03 -5.352415889501571655e-02 5.229885876178741455e-02 -3.281151130795478821e-02 -6.344981491565704346e-02 2.689147740602493286e-02
1.204201430082321167e-01 -1.231143251061439514e-02 -1.195819699205458164e-03 8.048938959836959839e-02 -1.839421987533569336e-01 -1.862474083900451660e-01 1.891994476318359375e-02 1.022522523999214172e-01 -6.180357886478304863e-04 -5.898416042327880859e-03 2.107419632375240326e-02 -1.771611347794532776e-02 -5.784247815608978271e-02 4.161722213029861450e-02
1.540733277797698975e-01 -9.923193603754043579e-03 -2.867414802312850952e-02 6.844328343868255615e-02 -1.422096788883209229e-01 -1.507532298564910889e-01 -8.413852192461490631e-03 1.243965402245521545e-01 5.461986642330884933e-03 -2.748756110668182373e-02 3.519701212644577026e-02 -7.560198195278644562e-03 -6.007004529237747192e-02 3.821112215518951416e-02
1.316353678703308105e-01 -6.049066781997680664e-03 -2.192645892500877380e-02 3.376850485801696777e-02 -1.895065903663635254e-01 -1.641452610492706299e-01 5.412823520600795746e-03 9.721860289573669434e-02 -2.012975141406059265e-02 -1.901137642562389374e-02 4.281499423086643219e-03 -3.221867606043815613e-02 -4.185898229479789734e-02 1.944709569215774536e-02
1.296919733285903931e-01 -1.620814949274063110e-02 -1.941885612905025482e-02 5.272975936532020569e-02 -1.646495610475540161e-01 -1.536650359630584717e-01 7.658987306058406830e-03 1.109131127595901489e-01 -1.315924711525440216e-02 -3.266653046011924744e-02 1.195333711802959442e-02 -1.791242323815822601e-02 -3.836159780621528625e-02 2.044429630041122437e-02
1.603220254182815552e-01 -4.589828103780746460e-02 -4.400522634387016296e-02 8.706904947757720947e-02 -1.302655786275863647e-01 -1.179358512163162231e-01 -1.841287501156330109e-02 1.468586027622222900e-01 1.323937438428401947e-02 -8.054050803184509277e-02 4.334927350282669067e-02 -4.667765274643898010e-02 -6.061564758419990540e-02 4.803948104381561279e-05
1.507310867309570312e-01 -3.337518125772476196e-02 -3.462658450007438660e-02 7.823116332292556763e-02 -1.402435600757598877e-01 -1.093746572732925415e-01 -1.003654859960079193e-02 1.453858613967895508e-01 -9.260041639208793640e-03 -9.066586941480636597e-02 5.097816139459609985e-02 -4.806080088019371033e-02 -5.976938083767890930e-02 -7.419630885124206543e-03
6.726539134979248047e-02 -2.923003397881984711e-02 9.479681029915809631e-03 4.118478298187255859e-02 -2.104083299636840820e-01 -1.594775468111038208e-01 3.906267136335372925e-02 5.254541337490081787e-02 -4.573847353458404541e-02 -3.048364631831645966e-02 2.371463924646377563e-04 -7.766981422901153564e-02 -7.444586604833602905e-03 -3.075751243159174919e-03
7.053314149379730225e-02 -3.216776065528392792e-03 1.681680604815483093e-02 2.598053961992263794e-02 -2.121866345405578613e-01 -1.678328812122344971e-01 5.271395295858383179e-02 5.072156339883804321e-02 -5.212993919849395752e-02 -2.989399479702115059e-03 -2.708476409316062927e-02 -6.929133087396621704e-02 -1.892068423330783844e-02 2.179171144962310791e-02
1.162644475698471069e-01 -1.012122910469770432e-02 -2.372603490948677063e-02 6.209035962820053101e-02 -1.546454131603240967e-01 -1.440380513668060303e-01 9.715118445456027985e-03 1.011993438005447388e-01 -1.544979494065046310e-02 -4.393813386559486389e-02 2.223551273345947266e-02 -4.337179288268089294e-02 -3.678444027900695801e-02 2.354532852768898010e-02
7.152386754751205444e-02 1.270358916372060776e-02 2.161345444619655609e-02 2.039441280066967010e-02 -2.049328088760375977e-01 -1.635151654481887817e-01 5.725894495844841003e-02 3.171125054359436035e-02 -2.193614840507507324e-02 6.234945729374885559e-03 -4.384851083159446716e-02 -7.528220862150192261e-02 -3.520606458187103271e-02 3.258847817778587341e-02
7.114494591951370239e-02 3.520254511386156082e-03 3.129616752266883850e-02 2.484999224543571472e-02 -2.114441394805908203e-01 -1.816461384296417236e-01 7.978856563568115234e-02 4.040598869323730469e-02 -3.429390490055084229e-02 9.816629812121391296e-03 -4.104178026318550110e-02 -3.526816517114639282e-02 -8.891605772078037262e-03 4.058491066098213196e-02
7.303350418806076050e-02 1.767746172845363617e-02 3.765181452035903931e-02 1.970899663865566254e-02 -2.073112726211547852e-01 -1.700917333364486694e-01 8.050122857093811035e-02 7.617095485329627991e-03 -5.126137658953666687e-02 3.200810402631759644e-02 -4.560037329792976379e-02 -6.085114553570747375e-02 5.842223763465881348e-04 4.730661213397979736e-02
8.884076774120330811e-02 2.247700002044439316e-03 3.394074365496635437e-02 3.135021775960922241e-02 -2.294337451457977295e-01 -1.953932791948318481e-01 6.844863295555114746e-02 5.297850072383880615e-02 -4.146884381771087646e-02 1.163107436150312424e-02 -3.618285432457923889e-02 -5.845477059483528137e-02 -2.001171186566352844e-02 5.303622037172317505e-02
6.879827380180358887e-02 1.285125128924846649e-02 2.966447919607162476e-02 2.600989490747451782e-02 -2.238399684429168701e-01 -1.860125213861465454e-01 7.106243073940277100e-02 3.320288658142089844e-02 -5.996203050017356873e-02 3.274368122220039368e-02 -4.353780671954154968e-02 -7.356345653533935547e-02 -1.258933171629905701e-02 5.531352758407592773e-02
2.603502944111824036e-04 4.617737233638763428e-02 6.072386726737022400e-02 -2.823501266539096832e-02 -2.607111930847167969e-01 -2.223960012197494507e-01 1.180325150489807129e-01 -3.407565876841545105e-02 -1.037391796708106995e-01 9.582822024822235107e-02 -1.020410880446434021e-01 -7.838430255651473999e-02 1.852685771882534027e-02 7.790218293666839600e-02
7.899948209524154663e-02 2.554094884544610977e-03 1.453563943505287170e-02 1.608006283640861511e-02 -2.194552719593048096e-01 -1.776221245527267456e-01 6.346227228641510010e-02 2.315213531255722046e-02 -2.953877113759517670e-02 6.159648299217224121e-03 -3.587262704968452454e-02 -5.044377595186233521e-02 -5.482461303472518921e-03 3.313884139060974121e-02
8.670048415660858154e-02 1.186465192586183548e-02 1.314161531627178192e-02 1.397527661174535751e-02 -2.270316332578659058e-01 -1.918257027864456177e-01 6.324347853660583496e-02 4.233771562576293945e-02 -5.139744281768798828e-02 2.205669507384300232e-02 -4.673285409808158875e-02 -4.994061589241027832e-02 -1.167046371847391129e-02 4.146499931812286377e-02
1.137646064162254333e-01 -4.638359881937503815e-03 1.700751297175884247e-02 3.936373814940452576e-02 -1.987109929323196411e-01 -1.633206754922866821e-01 5.022460222244262695e-02 5.664500594139099121e-02 -3.216655179858207703e-02 -3.912623506039381027e-03 -2.211522683501243591e-02 -4.595043137669563293e-02 -3.288522362709045410e-02 3.429930284619331360e-02
8.841697871685028076e-02 -7.193592027761042118e-04 3.012668341398239136e-02 3.827665373682975769e-02 -2.010504454374313354e-01 -1.741871982812881470e-01 5.337229743599891663e-02 4.621729254722595215e-02 -5.933500826358795166e-02 1.269071176648139954e-02 -1.685325428843498230e-02 -5.110369995236396790e-02 -2.230643853545188904e-02 4.451622441411018372e-02
9.187902510166168213e-02 6.249295547604560852e-03 2.234128490090370178e-02 2.807714417576789856e-02 -2.037020474672317505e-01 -1.726487725973129272e-01 5.987516045570373535e-02 4.202016815543174744e-02 -3.546186164021492004e-02 1.528217270970344543e-02 -3.861068561673164368e-02 -5.668877810239791870e-02 -3.310355171561241150e-02 3.925773128867149353e-02
2.957373298704624176e-02 2.405704930424690247e-02 5.842280387878417969e-02 1.967181451618671417e-04 -2.529857456684112549e-01 -2.145306468009948730e-01 9.399632364511489868e-02 1.412136200815439224e-02 -9.539739042520523071e-02 6.002905219793319702e-02 -6.395301967859268188e-02 -7.815805077552795410e-02 -1.128474716097116470e-02 7.292796671390533447e-02
1.029556766152381897e-01 5.035744514316320419e-03 1.922166906297206879e-02 3.254386782646179199e-02 -2.149112373590469360e-01 -1.737330704927444458e-01 6.824846565723419189e-02 3.405796736478805542e-02 -3.744965791702270508e-02 5.257684737443923950e-03 -3.774590790271759033e-02 -4.811007529497146606e-02 -1.878459192812442780e-02 2.253398858010768890e-02
7.992473244667053223e-02 -4.118753131479024887e-03 3.335434943437576294e-02 2.670671790838241577e-02 -2.228985130786895752e-01 -1.926739662885665894e-01 8.493235707283020020e-02 4.300914704799652100e-02 -3.843135759234428406e-02 1.457601040601730347e-02 -3.764479607343673706e-02 -2.790230698883533478e-02 -1.915624924004077911e-02 5.457778275012969971e-02
5.418465286493301392e-02 1.701917313039302826e-02 3.310002386569976807e-02 -3.071301849558949471e-03 -1.982213258743286133e-01 -1.688077747821807861e-01 6.655693054199218750e-02 8.141132071614265442e-03 -4.323910549283027649e-02 3.690177947282791138e-02 -4.762555286288261414e-02 -5.655415728688240051e-02 -1.853060210123658180e-03 4.916786029934883118e-02
7.651153206825256348e-02 8.655025623738765717e-03 2.131230384111404419e-02 1.698708161711692810e-02 -2.181030213832855225e-01 -1.872114241123199463e-01 6.625626981258392334e-02 3.967051953077316284e-02 -3.880872204899787903e-02 3.091164864599704742e-02 -3.675863891839981079e-02 -4.529051482677459717e-02 -1.338427886366844177e-02 4.891217872500419617e-02
4.639187455177307129e-02 1.755670271813869476e-02 4.196832701563835144e-02 1.179508119821548462e-02 -2.412970960140228271e-01 -1.989238709211349487e-01 8.221666514873504639e-02 2.370084077119827271e-02 -7.306437939405441284e-02 4.331441223621368408e-02 -4.926588386297225952e-02 -7.188088446855545044e-02 -8.513139560818672180e-03 4.860222339630126953e-02
