-4.357109665870666504e-01 2.985628843307495117e-01 3.267038762569427490e-01 -3.384766578674316406e-01 -6.116576194763183594e-01 -5.073768496513366699e-01 5.334237813949584961e-01 -3.880208134651184082e-01 -4.083730876445770264e-01 6.266511678695678711e-01 -4.584036171436309814e-01 -2.033175528049468994e-01 2.626047134399414062e-01 2.899972796440124512e-01
-4.089218378067016602e-01 2.892575860023498535e-01 3.032283484935760498e-01 -3.378194272518157959e-01 -5.899665355682373047e-01 -4.920544326305389404e-01 5.095791816711425781e-01 -3.700771927833557129e-01 -3.915193676948547363e-01 6.266165971755981445e-01 -4.469520449638366699e-01 -1.879996806383132935e-01 2.602590918540954590e-01 2.748357951641082764e-01
-3.895011544227600098e-01 2.718794941902160645e-01 3.030725717544555664e-01 -3.117556571960449219e-01 -5.857256650924682617e-01 -4.942958354949951172e-01 4.933815002441406250e-01 -3.438538312911987305e-01 -3.774034082889556885e-01 5.821505784988403320e-01 -4.293369650840759277e-01 -1.742637008428573608e-01 2.464589774608612061e-01 2.652922868728637695e-01
-4.139066040515899658e-01 2.937871217727661133e-01 3.129744529724121094e-01 -3.334832489490509033e-01 -5.879237651824951172e-01 -4.965211749076843262e-01 5.105805397033691406e-01 -3.567873537540435791e-01 -3.974548280239105225e-01 6.191666126251220703e-01 -4.358042776584625244e-01 -1.780193448066711426e-01 2.707332372665405273e-01 2.849697470664978027e-01
-4.027093052864074707e-01 2.699765563011169434e-01 3.071286380290985107e-01 -3.242326676845550537e-01 -5.816948413848876953e-01 -4.782992303371429443e-01 4.919544160366058350e-01 -3.564252555370330811e-01 -3.939286470413208008e-01 5.983688235282897949e-01 -4.310007691383361816e-01 -1.784981191158294678e-01 2.570623457431793213e-01 2.707085311412811279e-01
-4.178748726844787598e-01 2.768042087554931641e-01 3.114364743232727051e-01 -3.259077668190002441e-01 -5.971277356147766113e-01 -4.834938645362854004e-01 5.007880926132202148e-01 -3.710624873638153076e-01 -4.032587110996246338e-01 6.036627888679504395e-01 -4.504313468933105469e-01 -2.016036808490753174e-01 2.530019283294677734e-01 2.725815773010253906e-01
-4.251105189323425293e-01 2.967411577701568604e-01 3.433335125446319580e-01 -3.448099493980407715e-01 -6.069698333740234375e-01 -5.106713771820068359e-01 5.383987426757812500e-01 -3.824952244758605957e-01 -4.053552746772766113e-01 6.468014717102050781e-01 -4.540537893772125244e-01 -1.910988241434097290e-01 2.760184109210968018e-01 2.960492372512817383e-01
-3.993420600891113281e-01 2.688655853271484375e-01 3.040478229522705078e-01 -3.122042119503021240e-01 -5.850040912628173828e-01 -4.835172295570373535e-01 4.873452484607696533e-01 -3.539581298828125000e-01 -3.900943994522094727e-01 5.849055647850036621e-01 -4.297350049018859863e-01 -1.889513134956359863e-01 2.492991089820861816e-01 2.737287282943725586e-01
-3.956160843372344971e-01 2.718548774719238281e-01 3.142902851104736328e-01 -3.199838399887084961e-01 -5.774654150009155273e-01 -4.920402467250823975e-01 4.952563047409057617e-01 -3.446745276451110840e-01 -3.796635270118713379e-01 5.959930419921875000e-01 -4.255102276802062988e-01 -1.747226715087890625e-01 2.553707063198089600e-01 2.792903482913970947e-01
-4.199994802474975586e-01 2.852326929569244385e-01 3.242686986923217773e-01 -3.350202739238739014e-01 -5.991522073745727539e-01 -5.021901726722717285e-01 5.234116315841674805e-01 -3.690709173679351807e-01 -4.042274951934814453e-01 6.299111843109130859e-01 -4.509496986865997314e-01 -1.885838061571121216e-01 2.620590329170227051e-01 2.889729738235473633e-01
-4.171721339225769043e-01 2.893191277980804443e-01 3.059129416942596436e-01 -3.408166766166687012e-01 -5.884673595428466797e-01 -5.008674860000610352e-01 5.197377204895019531e-01 -3.626921176910400391e-01 -3.914546966552734375e-01 6.230052113533020020e-01 -4.467376470565795898e-01 -1.804511398077011108e-01 2.751460373401641846e-01 2.893146872520446777e-01
-3.854982852935791016e-01 2.603090703487396240e-01 2.705821394920349121e-01 -3.055646121501922607e-01 -5.579595565795898438e-01 -4.710214436054229736e-01 4.613564908504486084e-01 -3.254990279674530029e-01 -3.643252253532409668e-01 5.552325248718261719e-01 -4.053795933723449707e-01 -1.688387691974639893e-01 2.393883317708969116e-01 2.572911381721496582e-01
-3.841116428375244141e-01 2.717719078063964844e-01 2.931829094886779785e-01 -3.115600049495697021e-01 -5.521532297134399414e-01 -4.704896211624145508e-01 4.803168475627899170e-01 -3.245173096656799316e-01 -3.721594214439392090e-01 5.640835762023925781e-01 -4.067364335060119629e-01 -1.744428128004074097e-01 2.496717274188995361e-01 2.618685364723205566e-01
-4.223773479461669922e-01 2.773577570915222168e-01 3.123441338539123535e-01 -3.300757706165313721e-01 -6.089916825294494629e-01 -5.047480463981628418e-01 5.137560367584228516e-01 -3.583087921142578125e-01 -4.073529839515686035e-01 6.166384220123291016e-01 -4.518554508686065674e-01 -1.985162198543548584e-01 2.631606459617614746e-01 2.846989333629608154e-01
-3.786644339561462402e-01 2.463842779397964478e-01 2.803062796592712402e-01 -3.048366904258728027e-01 -5.648590326309204102e-01 -4.655536115169525146e-01 4.594908952713012695e-01 -3.372470140457153320e-01 -3.721619844436645508e-01 5.643128156661987305e-01 -4.167765676975250244e-01 -1.804775893688201904e-01 2.297847718000411987e-01 2.528873383998870850e-01
-3.881159424781799316e-01 2.602813839912414551e-01 2.933351993560791016e-01 -3.020051419734954834e-01 -5.752190351486206055e-01 -4.760968983173370361e-01 4.815679788589477539e-01 -3.446238338947296143e-01 -3.762422204017639160e-01 5.691083073616027832e-01 -4.204491674900054932e-01 -1.837100386619567871e-01 2.433572411537170410e-01 2.543810307979583740e-01
-4.062563776969909668e-01 2.665005922317504883e-01 3.052581548690795898e-01 -3.218800127506256104e-01 -5.929695963859558105e-01 -4.833506941795349121e-01 4.868863224983215332e-01 -3.467389047145843506e-01 -3.878626227378845215e-01 6.022405624389648438e-01 -4.215032160282135010e-01 -1.801770925521850586e-01 2.602606415748596191e-01 2.677488029003143311e-01
-4.205646514892578125e-01 2.611065506935119629e-01 3.306017220020294189e-01 -3.342809379100799561e-01 -6.083643436431884766e-01 -5.054783225059509277e-01 5.149263143539428711e-01 -3.666710257530212402e-01 -3.961398005485534668e-01 6.182615756988525391e-01 -4.479504525661468506e-01 -1.864968687295913696e-01 2.692063152790069580e-01 2.818227112293243408e-01
-3.920364677906036377e-01 2.365514189004898071e-01 2.842786610126495361e-01 -3.057686686515808105e-01 -5.815436840057373047e-01 -4.695886075496673584e-01 4.652031958103179932e-01 -3.345039784908294678e-01 -3.811239600181579590e-01 5.525181293487548828e-01 -4.057772755622863770e-01 -1.589713245630264282e-01 2.397078573703765869e-01 2.422912269830703735e-01
-3.862579762935638428e-01 2.608595788478851318e-01 2.895818948745727539e-01 -3.081171810626983643e-01 -5.656826496124267578e-01 -4.807137846946716309e-01 4.775631427764892578e-01 -3.328852951526641846e-01 -3.681754171848297119e-01 5.661039948463439941e-01 -4.097036123275756836e-01 -1.642809212207794189e-01 2.574420869350433350e-01 2.584933638572692871e-01
-3.714772462844848633e-01 2.363224923610687256e-01 2.887694239616394043e-01 -2.930688261985778809e-01 -5.651933550834655762e-01 -4.739980995655059814e-01 4.495263099670410156e-01 -3.185921907424926758e-01 -3.626917600631713867e-01 5.413100719451904297e-01 -4.001014530658721924e-01 -1.760293692350387573e-01 2.290629446506500244e-01 2.551322579383850098e-01
-3.885292112827301025e-01 2.579744458198547363e-01 2.896454930305480957e-01 -3.015373349189758301e-01 -5.704153776168823242e-01 -4.768744111061096191e-01 4.676952362060546875e-01 -3.334431350231170654e-01 -3.768520653247833252e-01 5.654239654541015625e-01 -4.173046946525573730e-01 -1.847200542688369751e-01 2.422181516885757446e-01 2.662375569343566895e-01
-3.699468970298767090e-01 2.598261237144470215e-01 2.776705324649810791e-01 -2.922445833683013916e-01 -5.534924268722534180e-01 -4.692921638488769531e-01 4.562939107418060303e-01 -3.119394481182098389e-01 -3.652000427246093750e-01 5.592786073684692383e-01 -4.091882109642028809e-01 -1.809649467468261719e-01 2.348982691764831543e-01 2.661159932613372803e-01
-3.852656781673431396e-01 2.614176869392395020e-01 2.907754778861999512e-01 -3.062683641910552979e-01 -5.691198706626892090e-01 -4.837125837802886963e-01 4.784743785858154297e-01 -3.282884657382965088e-01 -3.765078485012054443e-01 5.667957067489624023e-01 -4.084474444389343262e-01 -1.667352467775344849e-01 2.444575130939483643e-01 2.690454721450805664e-01
-3.643629550933837891e-01 2.425208240747451782e-01 2.819809913635253906e-01 -2.908778190612792969e-01 -5.553833842277526855e-01 -4.667535424232482910e-01 4.510604739189147949e-01 -3.145702779293060303e-01 -3.672281801700592041e-01 5.305368304252624512e-01 -3.902053236961364746e-01 -1.634379327297210693e-01 2.325867712497711182e-01 2.417957335710525513e-01
-4.020110070705413818e-01 2.656576037406921387e-01 3.069846034049987793e-01 -3.237964510917663574e-01 -5.780696868896484375e-01 -4.996714591979980469e-01 4.860154986381530762e-01 -3.437083661556243896e-01 -3.756120502948760986e-01 5.899243354797363281e-01 -4.117714166641235352e-01 -1.686508059501647949e-01 2.580659985542297363e-01 2.797574400901794434e-01
-3.546947240829467773e-01 2.347265630960464478e-01 2.717213034629821777e-01 -2.788145542144775391e-01 -5.486065745353698730e-01 -4.520587623119354248e-01 4.257100522518157959e-01 -3.111337721347808838e-01 -3.591844737529754639e-01 5.151363015174865723e-01 -3.780197799205780029e-01 -1.736827045679092407e-01 2.180295884609222412e-01 2.368028014898300171e-01
-3.961055576801300049e-01 2.707245647907257080e-01 2.989438772201538086e-01 -3.271589577198028564e-01 -5.747967362403869629e-01 -4.794415235519409180e-01 4.851929247379302979e-01 -3.598275780677795410e-01 -3.806288838386535645e-01 6.087884306907653809e-01 -4.370511472225189209e-01 -1.848676502704620361e-01 2.547639012336730957e-01 2.855952382087707520e-01
-3.873739838600158691e-01 2.655286192893981934e-01 2.819145917892456055e-01 -3.130538463592529297e-01 -5.639433264732360840e-01 -4.677878916263580322e-01 4.746500849723815918e-01 -3.378263115882873535e-01 -3.739250898361206055e-01 5.710403323173522949e-01 -4.096926152706146240e-01 -1.728612780570983887e-01 2.513606548309326172e-01 2.574136257171630859e-01
-3.839856386184692383e-01 2.686901688575744629e-01 3.030855953693389893e-01 -3.089009821414947510e-01 -5.681489706039428711e-01 -4.808186292648315430e-01 4.778975248336791992e-01 -3.404122591018676758e-01 -3.678992390632629395e-01 5.744124650955200195e-01 -4.163114428520202637e-01 -1.711057573556900024e-01 2.511171102523803711e-01 2.586084306240081787e-01
-3.919802606105804443e-01 2.720903754234313965e-01 2.934756875038146973e-01 -3.147194385528564453e-01 -5.717465877532958984e-01 -4.703741073608398438e-01 4.769669175148010254e-01 -3.473591208457946777e-01 -3.824613392353057861e-01 5.921001434326171875e-01 -4.289197325706481934e-01 -1.853807121515274048e-01 2.531273066997528076e-01 2.690999805927276611e-01
-3.902114033699035645e-01 2.726755440235137939e-01 3.087438941001892090e-01 -3.095164895057678223e-01 -5.802634954452514648e-01 -4.832012653350830078e-01 4.776154160499572754e-01 -3.456813991069793701e-01 -3.788722157478332520e-01 5.814140439033508301e-01 -4.232871234416961670e-01 -1.826970726251602173e-01 2.505635917186737061e-01 2.698811888694763184e-01
-3.795928955078125000e-01 2.655935883522033691e-01 2.899805009365081787e-01 -3.077453374862670898e-01 -5.586018562316894531e-01 -4.720049202442169189e-01 4.604375660419464111e-01 -3.339641094207763672e-01 -3.782172501087188721e-01 5.787721872329711914e-01 -4.094058573246002197e-01 -1.835632920265197754e-01 2.476259469985961914e-01 2.832776308059692383e-01
-3.598058223724365234e-01 2.559746801853179932e-01 2.786043882369995117e-01 -2.775702774524688721e-01 -5.293902754783630371e-01 -4.603652060031890869e-01 4.350294470787048340e-01 -2.991351485252380371e-01 -3.413298428058624268e-01 5.274862647056579590e-01 -3.873059451580047607e-01 -1.709781736135482788e-01 2.290381938219070435e-01 2.524662017822265625e-01
-3.467227816581726074e-01 2.609079778194427490e-01 2.597427070140838623e-01 -2.795903086662292480e-01 -5.211662054061889648e-01 -4.519091844558715820e-01 4.296613931655883789e-01 -2.883918583393096924e-01 -3.244732916355133057e-01 5.089254379272460938e-01 -3.709030151367187500e-01 -1.611534953117370605e-01 2.288898378610610962e-01 2.292194962501525879e-01
-3.479005098342895508e-01 2.409403771162033081e-01 2.670288980007171631e-01 -2.829329669475555420e-01 -5.383257865905761719e-01 -4.539246559143066406e-01 4.294824600219726562e-01 -2.969868481159210205e-01 -3.479812741279602051e-01 5.153881311416625977e-01 -3.812196552753448486e-01 -1.680846959352493286e-01 2.242048084735870361e-01 2.329252362251281738e-01
-3.514114022254943848e-01 2.298616319894790649e-01 2.460332065820693970e-01 -2.668978869915008545e-01 -5.315130949020385742e-01 -4.494802057743072510e-01 4.230877459049224854e-01 -2.864860892295837402e-01 -3.369340598583221436e-01 4.934660792350769043e-01 -3.671033978462219238e-01 -1.581372916698455811e-01 2.195623964071273804e-01 2.191237509250640869e-01
-3.380596637725830078e-01 2.337411344051361084e-01 2.412529140710830688e-01 -2.657285630702972412e-01 -5.200487375259399414e-01 -4.387636780738830566e-01 4.021434783935546875e-01 -2.770769298076629639e-01 -3.359776735305786133e-01 4.936774373054504395e-01 -3.672548234462738037e-01 -1.602855175733566284e-01 2.026292532682418823e-01 2.229416370391845703e-01
-3.168620765209197998e-01 2.202982902526855469e-01 2.399644255638122559e-01 -2.503847479820251465e-01 -5.181564688682556152e-01 -4.474293589591979980e-01 3.960068523883819580e-01 -2.651176154613494873e-01 -3.213139772415161133e-01 4.735957384109497070e-01 -3.394109010696411133e-01 -1.485667675733566284e-01 2.010360360145568848e-01 2.222245335578918457e-01
-2.673682272434234619e-01 2.054600864648818970e-01 2.273760437965393066e-01 -2.232076823711395264e-01 -4.180017709732055664e-01 -3.979266285896301270e-01 3.381952941417694092e-01 -2.113417088985443115e-01 -2.595249414443969727e-01 4.122158288955688477e-01 -2.936955392360687256e-01 -1.408270150423049927e-01 1.836915910243988037e-01 2.289469838142395020e-01
-3.551816046237945557e-01 2.310074269771575928e-01 2.822905182838439941e-01 -2.848482429981231689e-01 -5.232954621315002441e-01 -4.560717642307281494e-01 4.114914238452911377e-01 -3.054587543010711670e-01 -3.599762916564941406e-01 5.256689786911010742e-01 -3.687068819999694824e-01 -1.593897938728332520e-01 2.362766116857528687e-01 2.439868897199630737e-01
-3.855914175510406494e-01 2.659734785556793213e-01 3.034741580486297607e-01 -2.997449338436126709e-01 -5.672178864479064941e-01 -4.833523333072662354e-01 4.873259663581848145e-01 -3.229576945304870605e-01 -3.745875060558319092e-01 5.771295428276062012e-01 -4.119700789451599121e-01 -1.883200854063034058e-01 2.572171986103057861e-01 2.721945345401763916e-01
8.800414204597473145e-02 -2.404661662876605988e-02 1.141402870416641235e-02 7.287114858627319336e-02 -2.749654650688171387e-01 -2.543639242649078369e-01 2.179076150059700012e-02 1.451369225978851318e-01 -4.545665904879570007e-02 -9.707984514534473419e-03 -4.905811045318841934e-03 -3.680921345949172974e-02 -4.531800374388694763e-02 2.817723527550697327e-02
7.284765690565109253e-02 -3.093573078513145447e-02 2.588280662894248962e-02 5.413267761468887329e-02 -2.289353013038635254e-01 -2.257641553878784180e-01 1.838301122188568115e-02 1.528035998344421387e-01 -5.201351642608642578e-02 -3.090781345963478088e-02 8.376587182283401489e-03 -6.445265561342239380e-02 -3.991797193884849548e-02 1.092350482940673828e-02
8.243162184953689575e-02 -4.875595495104789734e-02 3.699693456292152405e-02 7.729420810937881470e-02 -2.056953608989715576e-01 -2.377317845821380615e-01 -1.661936007440090179e-02 1.590534001588821411e-01 -4.699565470218658447e-02 -4.576658830046653748e-02 2.881879545748233795e-02 -7.242875546216964722e-02 -5.397165194153785706e-02 1.554536633193492889e-02
3.161619603633880615e-02 -1.350185717456042767e-03 2.944745682179927826e-02 3.746527805924415588e-02 -2.244104444980621338e-01 -2.281378656625747681e-01 3.034016303718090057e-02 9.105630218982696533e-02 -7.419912517070770264e-02 4.613361321389675140e-03 -2.086259610950946808e-02 -6.942894309759140015e-02 -5.582135170698165894e-03 1.915845647454261780e-02
9.552756696939468384e-02 -6.894671171903610229e-02 1.314823515713214874e-02 8.126112073659896851e-02 -2.491148710250854492e-01 -2.616594135761260986e-01 -1.484837476164102554e-02 1.634407043457031250e-01 -6.753587722778320312e-02 -5.915779620409011841e-02 1.196330599486827850e-02 -4.226158186793327332e-02 -5.127103999257087708e-02 -1.535238977521657944e-02
