-2.509017940610647202e-03 1.586705096997320652e-03 4.750190419144928455e-04 -1.546988147310912609e-03 -1.420177868567407131e-03 -1.822797814384102821e-03 1.670778263360261917e-03 -2.824383554980158806e-03 -1.493978081271052361e-03 2.447427483275532722e-03 1.163304899819195271e-03 -1.275760587304830551e-03 -8.366758120246231556e-04 -8.667090442031621933e-04
-3.679176792502403259e-03 1.857696333900094032e-03 1.066875411197543144e-03 -2.573673380538821220e-03 -1.614281558431684971e-03 -2.251824364066123962e-03 2.597427461296319962e-03 -4.355342593044042587e-03 -2.354100812226533890e-03 3.721443470567464828e-03 1.470401184633374214e-03 -1.405425486154854298e-03 -5.303418147377669811e-04 -1.370310201309621334e-03
-3.098943037912249565e-03 1.553622889332473278e-03 1.567881554365158081e-03 -2.118693431839346886e-03 -1.222493476234376431e-03 -1.883246120996773243e-03 2.004706300795078278e-03 -4.105919972062110901e-03 -1.616840716451406479e-03 2.989506116136908531e-03 1.557627692818641663e-03 -1.840756740421056747e-03 -9.189891279675066471e-04 -1.263236161321401596e-03
-1.137019600719213486e-03 3.855231334455311298e-04 6.211818545125424862e-04 -1.464465516619384289e-03 -4.951192531734704971e-04 -7.710611680522561073e-04 9.751453180797398090e-04 -2.390048233792185783e-03 -9.669849532656371593e-04 1.615720917470753193e-03 5.290003609843552113e-04 -6.068085203878581524e-04 2.983139420393854380e-04 -9.529747767373919487e-04
-4.877093306276947260e-04 -2.115816605510190129e-04 3.112299309577792883e-04 -9.708084398880600929e-04 2.083508006762713194e-04 -1.949231518665328622e-04 3.208148409612476826e-04 -1.541187404654920101e-03 -4.957718774676322937e-04 7.628038874827325344e-04 1.966045529115945101e-04 -1.100573717849329114e-04 8.537029498256742954e-04 -4.396883887238800526e-04
3.904558834619820118e-04 -9.077262366190552711e-04 -1.302258315263316035e-04 -1.088597462512552738e-03 9.199645719490945339e-04 2.229145320598036051e-04 -3.211857110727578402e-04 -1.373848761431872845e-03 5.227971269050613046e-05 -2.993630550918169320e-05 -3.074177657254040241e-04 5.881667602807283401e-04 1.697906525805592537e-03 -4.383362538646906614e-04
-1.061150920577347279e-03 -4.281979927327483892e-04 1.420183340087532997e-03 -1.871805870905518532e-03 2.650109236128628254e-04 -1.793723786249756813e-04 7.707309559918940067e-04 -1.920296344906091690e-03 -7.910977583378553391e-04 1.097352127544581890e-03 6.593587459065020084e-04 -9.569647227181121707e-05 5.047082668170332909e-04 -1.090597710572183132e-03
-4.009276381111703813e-05 -4.365176137071102858e-04 3.465478948783129454e-04 -1.060468726791441441e-03 6.579615292139351368e-04 1.529344735899940133e-04 -6.769502215320244431e-05 -1.805165433324873447e-03 -3.158506588079035282e-04 4.677822580561041832e-04 1.595899811945855618e-04 1.816095027606934309e-05 1.118226791732013226e-03 -5.574343376792967319e-04
-7.585458806715905666e-04 -4.161139368079602718e-04 1.286125392653048038e-03 -1.460024272091686726e-03 7.350026862695813179e-05 -9.538896847516298294e-05 4.902548389509320259e-04 -2.392272697761654854e-03 -8.277848246507346630e-04 7.188495364971458912e-04 3.681388916447758675e-04 -3.314322093501687050e-04 5.592013476416468620e-04 -8.280889596790075302e-04
-1.409552758559584618e-03 2.305890957359224558e-04 7.642338750883936882e-04 -1.621263450942933559e-03 -1.991901226574555039e-04 -4.855216247960925102e-04 8.260648464784026146e-04 -2.503371331840753555e-03 -1.057719578966498375e-03 1.424345187842845917e-03 6.193857407197356224e-04 -3.401993308216333389e-04 4.325886548031121492e-04 -9.755240171216428280e-04
-1.749258372001349926e-03 3.987896488979458809e-04 1.686485018581151962e-03 -1.797023229300975800e-03 -4.492755688261240721e-04 -6.702162791043519974e-04 1.119327498599886894e-03 -3.009190550073981285e-03 -1.029210863634943962e-03 1.846331055276095867e-03 9.439362911507487297e-04 -7.902390207163989544e-04 -6.632290023844689131e-05 -9.845218155533075333e-04
-2.637418685480952263e-03 1.332370797172188759e-03 1.890234532766044140e-03 -2.625295892357826233e-03 -2.585619513411074877e-04 -1.814684481360018253e-03 1.625281409360468388e-03 -4.200639668852090836e-03 -1.944756368175148964e-03 3.234818344935774803e-03 1.412150682881474495e-03 -8.052937337197363377e-04 -8.318954496644437313e-05 2.296293096151202917e-04
-3.096116008237004280e-03 1.976282568648457527e-03 1.469704788178205490e-03 -2.492168219760060310e-03 -1.003240584395825863e-03 -2.054768847301602364e-03 1.844365266151726246e-03 -4.097363445907831192e-03 -1.967663178220391273e-03 3.342652227729558945e-03 1.537414267659187317e-03 -1.306168385781347752e-03 -5.611884989775717258e-04 -2.922662242781370878e-04
-1.124770380556583405e-03 3.533781273290514946e-05 1.185860717669129372e-03 -1.308533479459583759e-03 3.268985892646014690e-04 -1.166133559308946133e-03 7.738185813650488853e-04 -3.293171292170882225e-03 -3.754901117645204067e-04 1.669151359237730503e-03 4.855348670389503241e-04 -9.525069035589694977e-04 6.320993416011333466e-04 5.323044024407863617e-05
-9.460110450163483620e-04 2.598238643258810043e-05 1.018196926452219486e-03 -1.280940137803554535e-03 -1.470562074246117845e-05 -1.028679544106125832e-03 5.893947673030197620e-04 -3.190175164490938187e-03 -4.380486207082867622e-04 1.444135210476815701e-03 6.384888547472655773e-04 -1.284512109123170376e-03 3.552995040081441402e-04 9.823168511502444744e-05
-3.834296017885208130e-03 2.258324297145009041e-03 1.596794114448130131e-03 -2.877328777685761452e-03 -8.935935911722481251e-04 -2.146456157788634300e-03 2.375426702201366425e-03 -5.166683346033096313e-03 -2.094127470627427101e-03 4.367514979094266891e-03 1.225250307470560074e-03 -2.366581931710243225e-03 -6.377901881933212280e-04 -1.948978024302050471e-04
-2.602400025352835655e-03 1.543110352940857410e-03 1.319342292845249176e-03 -2.009183634072542191e-03 -4.011238343082368374e-04 -1.251437468454241753e-03 1.494391239248216152e-03 -3.879128955304622650e-03 -1.446058857254683971e-03 3.091974882408976555e-03 9.484948823228478432e-04 -1.972537487745285034e-03 -5.250793765299022198e-04 1.535484625492244959e-04
1.736721955239772797e-03 -1.818071119487285614e-03 -4.373980118543840945e-05 7.364719640463590622e-04 1.624051481485366821e-03 8.204879704862833023e-04 -1.290101208724081516e-03 -3.126472292933613062e-04 1.110809622332453728e-03 -8.275856962427496910e-04 -5.050558829680085182e-04 -5.149861681275069714e-04 1.009221537970006466e-03 1.353499130345880985e-03
3.767071757465600967e-03 -3.795962780714035034e-03 -5.723799113184213638e-04 1.990590011700987816e-03 3.516695462167263031e-03 2.003684639930725098e-03 -2.647275337949395180e-03 1.020270981825888157e-03 2.556139137595891953e-03 -2.292161807417869568e-03 -1.417624531313776970e-03 -6.420475983759388328e-05 2.401721896603703499e-03 2.637948840856552124e-03
2.887218492105603218e-03 -2.702632918953895569e-03 -7.923551020212471485e-04 1.680260873399674892e-03 2.482557669281959534e-03 1.683020964264869690e-03 -2.053549978882074356e-03 1.551586668938398361e-03 1.855452661402523518e-03 -1.878434675745666027e-03 -1.102719921618700027e-03 1.313106040470302105e-04 1.754813129082322121e-03 1.882665557786822319e-03
2.868749201297760010e-03 -3.365880344063043594e-03 -4.471679567359387875e-04 1.449357485398650169e-03 2.606021938845515251e-03 1.382711576297879219e-03 -1.889693201519548893e-03 7.969355792738497257e-04 2.062464132905006409e-03 -1.993205631151795387e-03 -1.345929689705371857e-03 5.680547328665852547e-04 2.395926741883158684e-03 1.722403685562312603e-03
2.992613008245825768e-03 -3.376706736162304878e-03 -2.871564938686788082e-04 1.316870562732219696e-03 2.541625639423727989e-03 1.162238651886582375e-03 -1.929432037286460400e-03 4.710096400231122971e-04 2.195125911384820938e-03 -1.940640853717923164e-03 -1.263680867850780487e-03 5.956933018751442432e-04 2.616900019347667694e-03 1.700582914054393768e-03
1.414940925315022469e-03 -1.658097724430263042e-03 -4.679278645198792219e-04 7.000807090662419796e-04 1.291927415877580643e-03 3.057626308873295784e-04 -9.537938749417662621e-04 2.540294080972671509e-04 1.189198810607194901e-03 -8.948313770815730095e-04 -6.723636761307716370e-04 5.006013670936226845e-04 1.429553260095417500e-03 7.317602285183966160e-04
2.503542229533195496e-03 -3.020023927092552185e-03 -1.055005341186188161e-04 1.237439340911805630e-03 2.556629944592714310e-03 8.751166751608252525e-04 -1.783521380275487900e-03 2.278976608067750931e-04 1.577520277351140976e-03 -1.741611398756504059e-03 -8.795722387731075287e-04 7.081252988427877426e-04 2.452524844557046890e-03 1.547000021673738956e-03
-9.455033577978610992e-04 2.094902447424829006e-05 8.878106600604951382e-04 -8.044176502153277397e-04 5.949379410594701767e-04 -6.125702639110386372e-04 6.379609694704413414e-04 -2.240413567051291466e-03 -4.725549952127039433e-04 1.142084831371903419e-03 1.517136406619101763e-04 -2.577324339654296637e-04 6.777447415515780449e-04 2.892343036364763975e-04
-7.615888607688248158e-04 -1.785100466804578900e-04 7.426769006997346878e-04 -1.243024598807096481e-03 9.397481917403638363e-04 -9.865999454632401466e-04 6.595557206310331821e-04 -2.816950436681509018e-03 -3.976114021497778594e-05 1.398674445226788521e-03 2.935244701802730560e-04 1.363799674436450005e-05 1.109263626858592033e-03 1.483579981140792370e-04
6.184481899254024029e-04 -1.317978254519402981e-03 2.023321809247136116e-03 -3.671762242447584867e-04 8.826355333440005779e-04 -6.776406662538647652e-04 -2.235268621006980538e-04 -2.218393608927726746e-03 -1.913807500386610627e-04 -1.070452635758556426e-04 2.686333027668297291e-04 -3.162803477607667446e-04 7.674242369830608368e-04 6.068791262805461884e-04
1.709016039967536926e-03 -2.679889323189854622e-03 7.999677909538149834e-04 6.022905581630766392e-04 2.064738189801573753e-03 4.963882383890450001e-04 -1.234834315255284309e-03 -1.001316239126026630e-03 9.335983777418732643e-04 -9.419033303856849670e-04 -3.686224517878144979e-04 2.322652726434171200e-04 1.734297606162726879e-03 1.539069926366209984e-03
4.320072475820779800e-04 -1.531237619929015636e-03 8.829279104247689247e-04 -3.332295746076852083e-04 1.169258262962102890e-03 -2.349415444768965244e-04 -2.550641074776649475e-04 -1.279358519241213799e-03 2.737640752457082272e-04 8.411928138229995966e-05 -1.237135147675871849e-04 8.451493340544402599e-05 1.112865749746561050e-03 7.936515030451118946e-04
5.019980017095804214e-05 -7.235753582790493965e-04 1.802432234399020672e-03 -2.946387103293091059e-04 3.082796174567192793e-04 -2.636241842992603779e-04 -8.522390999132767320e-05 -1.830811263062059879e-03 -2.208590012742206454e-04 5.528653855435550213e-05 4.333720717113465071e-04 -5.595937836915254593e-04 2.986031468026340008e-04 3.221550723537802696e-04
-1.098572835326194763e-02 6.091228220611810684e-03 3.858265466988086700e-03 -8.827227167785167694e-03 -8.135629817843437195e-03 -8.949144743382930756e-03 7.551042363047599792e-03 -6.965568754822015762e-03 -6.723538506776094437e-03 6.530321668833494186e-03 2.792178420349955559e-03 -3.097889479249715805e-03 -3.475160570815205574e-03 -6.611593533307313919e-03
-6.380910053849220276e-03 3.833377966657280922e-03 3.291117493063211441e-03 -4.753462038934230804e-03 -4.908675793558359146e-03 -5.179738625884056091e-03 4.967317916452884674e-03 -4.456468857824802399e-03 -4.242959432303905487e-03 4.825282376259565353e-03 1.583353383466601372e-03 -2.040045335888862610e-03 -1.712450175546109676e-03 -4.009995143860578537e-03
-1.471363380551338196e-02 8.540835231542587280e-03 6.417252123355865479e-03 -1.086561474949121475e-02 -1.010840106755495071e-02 -1.106161344796419144e-02 1.069072727113962173e-02 -9.393984451889991760e-03 -9.315201081335544586e-03 1.037109550088644028e-02 3.551438916474580765e-03 -4.353764932602643967e-03 -4.351935815066099167e-03 -8.125928230583667755e-03
-1.010372396558523178e-02 6.110400892794132233e-03 5.113617982715368271e-03 -7.089175749570131302e-03 -7.345964666455984116e-03 -7.852016016840934753e-03 7.964335381984710693e-03 -6.887678056955337524e-03 -6.760569289326667786e-03 7.834426127374172211e-03 2.786807948723435402e-03 -3.007492981851100922e-03 -3.132697194814682007e-03 -5.626913625746965408e-03
-1.739971339702606201e-02 1.248242147266864777e-02 1.035007648169994354e-02 -1.360884495079517365e-02 -1.290454063564538956e-02 -1.216861978173255920e-02 1.443158835172653198e-02 -1.344808284193277359e-02 -1.295339781790971756e-02 1.468126755207777023e-02 5.402400158345699310e-03 -6.183892022818326950e-03 -7.123950403183698654e-03 -1.108639780431985855e-02
-1.427767425775527954e-02 9.473692625761032104e-03 7.970515638589859009e-03 -1.069539040327072144e-02 -1.021472271531820297e-02 -1.031630951911211014e-02 1.145111862570047379e-02 -1.034973748028278351e-02 -1.031967811286449432e-02 1.139257848262786865e-02 4.224631935358047485e-03 -4.349624738097190857e-03 -5.064744502305984497e-03 -8.625390939414501190e-03
-1.744464226067066193e-02 1.031310390681028366e-02 9.241146966814994812e-03 -1.351614668965339661e-02 -1.269574929028749466e-02 -1.284845266491174698e-02 1.319626066833734512e-02 -1.263164263218641281e-02 -1.130481995642185211e-02 1.264210138469934464e-02 5.144849885255098343e-03 -5.701796617358922958e-03 -5.521744955331087112e-03 -1.105462200939655304e-02
-1.652948744595050812e-02 1.023024134337902069e-02 8.699508383870124817e-03 -1.242681033909320831e-02 -1.186235249042510986e-02 -1.247536111623048782e-02 1.264359615743160248e-02 -1.187873259186744690e-02 -1.100736670196056366e-02 1.236548740416765213e-02 4.838673863559961319e-03 -5.186276044696569443e-03 -4.998177755624055862e-03 -1.014283578842878342e-02
-9.706067852675914764e-03 5.619408562779426575e-03 5.560073535889387131e-03 -7.802375592291355133e-03 -7.260903716087341309e-03 -7.636936381459236145e-03 7.635510992258787155e-03 -7.226582150906324387e-03 -7.197525352239608765e-03 6.883488968014717102e-03 2.314081182703375816e-03 -3.556934185326099396e-03 -2.304717665538191795e-03 -6.815277971327304840e-03
-1.290351524949073792e-02 7.109745871275663376e-03 5.612659733742475510e-03 -1.002352405339479446e-02 -9.108585305511951447e-03 -1.014262530952692032e-02 8.873649872839450836e-03 -8.544473908841609955e-03 -8.100149221718311310e-03 9.103330783545970917e-03 2.693393966183066368e-03 -4.166699014604091644e-03 -2.546486211940646172e-03 -6.944803055375814438e-03
-1.272485218942165375e-02 7.288017310202121735e-03 5.292913410812616348e-03 -9.243316017091274261e-03 -8.739060722291469574e-03 -1.092072948813438416e-02 8.796934969723224640e-03 -8.423764258623123169e-03 -8.111716248095035553e-03 8.799771778285503387e-03 2.526440657675266266e-03 -3.807649249210953712e-03 -2.585032489150762558e-03 -6.714159157127141953e-03
-1.035432238131761551e-02 5.995999090373516083e-03 4.847183823585510254e-03 -7.944049313664436340e-03 -7.341365329921245575e-03 -8.737826719880104065e-03 7.447639945894479752e-03 -7.291067857295274734e-03 -6.796478293836116791e-03 7.360812742263078690e-03 1.905367826111614704e-03 -3.258931683376431465e-03 -1.927793025970458984e-03 -5.987423006445169449e-03
-3.682105801999568939e-03 2.100455574691295624e-03 2.511475002393126488e-03 -2.933856565505266190e-03 -2.643093466758728027e-03 -2.944313688203692436e-03 3.363153897225856781e-03 -2.681149868294596672e-03 -2.951706061139702797e-03 2.928080037236213684e-03 5.744812078773975372e-04 -1.673245336860418320e-03 -1.323677599430084229e-03 -2.355090109631419182e-03
-1.814265735447406769e-03 9.682119125500321388e-04 1.990936696529388428e-03 -2.355496166273951530e-03 -2.043432556092739105e-03 -2.671526046469807625e-03 2.421298064291477203e-03 -2.351403236389160156e-03 -2.154835965484380722e-03 1.118274638429284096e-03 -6.175163434818387032e-04 -1.598292845301330090e-03 3.730570897459983826e-04 -2.531919861212372780e-03
-8.229167433455586433e-04 7.352853426709771156e-04 1.466481131501495838e-03 -1.480287523008882999e-03 -7.066569523885846138e-04 -1.708192867226898670e-03 2.092729322612285614e-03 -1.805906416848301888e-03 -1.540416036732494831e-03 6.433884846046566963e-04 -6.712530157528817654e-04 -1.201409380882978439e-03 -9.807690366869792342e-05 -2.317837206646800041e-03
7.937622722238302231e-04 -4.296087427064776421e-04 1.336120883934199810e-03 -1.118103857152163982e-03 -7.566290878457948565e-05 -9.646191028878092766e-04 1.164875691756606102e-03 -1.248306711204349995e-03 -9.627598919905722141e-04 -1.017431961372494698e-03 -1.345129800029098988e-03 -9.422411094419658184e-04 1.636635046452283859e-03 -2.163101918995380402e-03
-9.179733693599700928e-03 4.801744129508733749e-03 5.783969070762395859e-03 -6.903606001287698746e-03 -5.936724599450826645e-03 -7.066515274345874786e-03 7.324649021029472351e-03 -7.316958159208297729e-03 -6.520871538668870926e-03 7.215299643576145172e-03 1.861762488260865211e-03 -3.304373938590288162e-03 -1.964999595656991005e-03 -4.572017583996057510e-03
