-3.982482254505157471e-01 2.622320652008056641e-01 3.213969469070434570e-01 -3.287351727485656738e-01 -5.745090246200561523e-01 -4.707960486412048340e-01 4.742140173912048340e-01 -3.566619753837585449e-01 -3.859483003616333008e-01 5.603470206260681152e-01 -4.109161794185638428e-01 -1.899578720331192017e-01 2.559210062026977539e-01 2.405100166797637939e-01
-3.843368291854858398e-01 2.613657116889953613e-01 3.107718527317047119e-01 -3.258437514305114746e-01 -5.589886903762817383e-01 -4.658814072608947754e-01 4.570910334587097168e-01 -3.563580214977264404e-01 -3.648277521133422852e-01 5.654608011245727539e-01 -3.958612680435180664e-01 -1.705049127340316772e-01 2.552920281887054443e-01 2.349463105201721191e-01
-3.837968707084655762e-01 2.563985288143157959e-01 3.031571507453918457e-01 -3.148037493228912354e-01 -5.500509738922119141e-01 -4.621256887912750244e-01 4.585666656494140625e-01 -3.528147935867309570e-01 -3.576443791389465332e-01 5.518773794174194336e-01 -4.001938700675964355e-01 -1.630201488733291626e-01 2.544799745082855225e-01 2.338432967662811279e-01
-3.851293325424194336e-01 2.412046790122985840e-01 3.108319938182830811e-01 -3.158775866031646729e-01 -5.614750981330871582e-01 -4.589824676513671875e-01 4.646230340003967285e-01 -3.537089228630065918e-01 -3.732722699642181396e-01 5.374661684036254883e-01 -4.032019376754760742e-01 -1.914791911840438843e-01 2.410560399293899536e-01 2.320018112659454346e-01
-3.784677386283874512e-01 2.330920398235321045e-01 3.038725256919860840e-01 -3.103317320346832275e-01 -5.503054261207580566e-01 -4.520195722579956055e-01 4.394581317901611328e-01 -3.463891744613647461e-01 -3.618059754371643066e-01 5.264126062393188477e-01 -3.931758999824523926e-01 -1.905850023031234741e-01 2.335254698991775513e-01 2.252624481916427612e-01
-3.648501634597778320e-01 2.339211702346801758e-01 3.027004599571228027e-01 -3.032776713371276855e-01 -5.526597499847412109e-01 -4.491950869560241699e-01 4.338526129722595215e-01 -3.402763605117797852e-01 -3.585975170135498047e-01 5.047779083251953125e-01 -3.757571280002593994e-01 -1.829518377780914307e-01 2.224380671977996826e-01 2.211593985557556152e-01
-3.698299527168273926e-01 2.569342851638793945e-01 3.071212768554687500e-01 -3.127442002296447754e-01 -5.522167682647705078e-01 -4.590715169906616211e-01 4.512979388236999512e-01 -3.351344764232635498e-01 -3.612608015537261963e-01 5.213233232498168945e-01 -3.822667002677917480e-01 -1.814141571521759033e-01 2.529633641242980957e-01 2.354526817798614502e-01
-3.623210787773132324e-01 2.417469024658203125e-01 2.970128655433654785e-01 -3.011659681797027588e-01 -5.378538370132446289e-01 -4.512450098991394043e-01 4.340070486068725586e-01 -3.293345868587493896e-01 -3.477881550788879395e-01 5.137186646461486816e-01 -3.746656775474548340e-01 -1.768587231636047363e-01 2.270948737859725952e-01 2.301859259605407715e-01
-3.501954674720764160e-01 2.267443388700485229e-01 2.716190218925476074e-01 -2.932541370391845703e-01 -5.373505353927612305e-01 -4.452803432941436768e-01 4.198811948299407959e-01 -3.234004378318786621e-01 -3.439964056015014648e-01 4.930288195610046387e-01 -3.641687929630279541e-01 -1.652016639709472656e-01 2.305797040462493896e-01 2.117440849542617798e-01
-3.742827773094177246e-01 2.538142800331115723e-01 3.039504289627075195e-01 -3.133826553821563721e-01 -5.553630590438842773e-01 -4.640700817108154297e-01 4.544608294963836670e-01 -3.397072553634643555e-01 -3.549113571643829346e-01 5.410010218620300293e-01 -3.917298614978790283e-01 -1.679971069097518921e-01 2.537341117858886719e-01 2.311203479766845703e-01
-3.589188456535339355e-01 2.287629246711730957e-01 3.006968498229980469e-01 -3.010629117488861084e-01 -5.459274053573608398e-01 -4.582115113735198975e-01 4.462679624557495117e-01 -3.337492346763610840e-01 -3.458120226860046387e-01 5.144572854042053223e-01 -3.699740171432495117e-01 -1.694204062223434448e-01 2.415636926889419556e-01 2.225417941808700562e-01
-3.107241988182067871e-01 2.063989490270614624e-01 2.402838766574859619e-01 -2.632856667041778564e-01 -4.958081841468811035e-01 -4.145653843879699707e-01 3.648571372032165527e-01 -2.878021597862243652e-01 -3.065091669559478760e-01 4.399704337120056152e-01 -3.175349235534667969e-01 -1.441857814788818359e-01 1.990059912204742432e-01 1.889083087444305420e-01
-3.313436210155487061e-01 2.166827172040939331e-01 2.613026499748229980e-01 -2.951081097126007080e-01 -5.196750760078430176e-01 -4.405824244022369385e-01 4.129787981510162354e-01 -3.011214137077331543e-01 -3.061939477920532227e-01 4.784520864486694336e-01 -3.572961091995239258e-01 -1.465106606483459473e-01 2.069606482982635498e-01 2.192551046609878540e-01
-3.877735733985900879e-01 2.858340144157409668e-01 3.025690317153930664e-01 -3.262832164764404297e-01 -5.666002631187438965e-01 -4.791706800460815430e-01 4.852440655231475830e-01 -3.541782200336456299e-01 -3.594478368759155273e-01 5.715703368186950684e-01 -4.316180646419525146e-01 -1.913565695285797119e-01 2.771521508693695068e-01 2.454647719860076904e-01
-3.872684240341186523e-01 2.509680688381195068e-01 3.126611113548278809e-01 -3.281288444995880127e-01 -5.710919499397277832e-01 -4.779833853244781494e-01 4.801923334598541260e-01 -3.557034730911254883e-01 -3.729315698146820068e-01 5.595298409461975098e-01 -4.046955108642578125e-01 -1.832619309425354004e-01 2.626050412654876709e-01 2.343410253524780273e-01
1.064194142818450928e-01 -3.422857075929641724e-02 2.953176153823733330e-03 6.084316968917846680e-02 -2.118792384862899780e-01 -2.106482237577438354e-01 1.819324679672718048e-03 1.118336319923400879e-01 5.993794649839401245e-03 -5.718366429209709167e-02 4.757532104849815369e-02 -7.477534562349319458e-02 -5.013113096356391907e-02 -1.880365307442843914e-03
1.238047182559967041e-01 -3.566036745905876160e-02 4.587181378155946732e-03 5.240390822291374207e-02 -1.740687489509582520e-01 -1.803834885358810425e-01 -9.925353340804576874e-03 1.219593957066535950e-01 2.913157455623149872e-02 -4.110782593488693237e-02 5.349870026111602783e-02 -8.765647560358047485e-02 -4.073794558644294739e-02 2.228802815079689026e-02
1.240301206707954407e-01 -4.238593950867652893e-02 -2.543052658438682556e-02 4.841362684965133667e-02 -1.590268164873123169e-01 -1.849960982799530029e-01 -9.868153138086199760e-04 1.109252870082855225e-01 2.302010357379913330e-02 -4.448295384645462036e-02 4.528049752116203308e-02 -3.301988169550895691e-02 -2.461159974336624146e-02 4.183263517916202545e-03
6.086997687816619873e-02 -8.500787429511547089e-03 3.910785540938377380e-02 1.626781187951564789e-02 -2.280514240264892578e-01 -2.210264652967453003e-01 4.664447531104087830e-02 7.248555868864059448e-02 -2.863923087716102600e-02 1.989048719406127930e-02 1.188619993627071381e-03 -9.333848208189010620e-02 -1.153263635933399200e-02 3.599149733781814575e-02
1.249581947922706604e-01 -2.054915018379688263e-02 5.650934763252735138e-04 4.474269598722457886e-02 -1.750500202178955078e-01 -2.117300480604171753e-01 1.909337565302848816e-02 8.971171081066131592e-02 -1.435873657464981079e-02 -9.995269589126110077e-03 1.039870083332061768e-02 -6.125406920909881592e-02 -2.560916543006896973e-02 4.798847064375877380e-02
7.806600630283355713e-02 -1.230310834944248199e-02 2.109670452773571014e-02 1.923077180981636047e-02 -2.219501584768295288e-01 -2.323492616415023804e-01 2.749756723642349243e-02 6.856387853622436523e-02 -2.960939332842826843e-02 9.780768305063247681e-03 -2.885802183300256729e-03 -7.847978174686431885e-02 -1.610490307211875916e-02 3.692726045846939087e-02
1.230246499180793762e-01 -3.229165077209472656e-02 -7.461732602678239346e-04 4.207849502563476562e-02 -1.919660568237304688e-01 -2.147712260484695435e-01 6.134935189038515091e-03 1.081486791372299194e-01 -1.891780644655227661e-02 -1.851135492324829102e-02 4.356889054179191589e-02 -4.761820286512374878e-02 -4.142972826957702637e-02 4.553880169987678528e-02
6.403349339962005615e-02 -3.651980543509125710e-03 2.224253490567207336e-02 1.283350028097629547e-02 -2.476414889097213745e-01 -2.348655015230178833e-01 3.642488270998001099e-02 5.641254410147666931e-02 -5.573366954922676086e-02 2.124151960015296936e-02 -1.362373307347297668e-02 -8.702731132507324219e-02 -1.342041324824094772e-02 2.988184988498687744e-02
6.481791287660598755e-02 -1.095939986407756805e-02 3.951641917228698730e-02 1.787755638360977173e-02 -2.548288106918334961e-01 -2.361789047718048096e-01 4.403015226125717163e-02 5.913406237959861755e-02 -5.237179249525070190e-02 1.878913678228855133e-02 -1.058586779981851578e-02 -8.583571016788482666e-02 -2.138496749103069305e-02 3.711317479610443115e-02
1.170063167810440063e-01 -3.756354004144668579e-02 7.844679057598114014e-03 4.696105793118476868e-02 -2.177043408155441284e-01 -2.188510894775390625e-01 2.321712672710418701e-03 9.821644425392150879e-02 -4.635682271327823400e-04 -2.936585806310176849e-02 4.338563233613967896e-02 -6.614430248737335205e-02 -4.238560423254966736e-02 2.060406655073165894e-02
8.633361756801605225e-02 -3.897238522768020630e-02 -2.579883206635713577e-03 4.230633378028869629e-02 -2.108188271522521973e-01 -2.130487412214279175e-01 7.765181362628936768e-05 1.002301126718521118e-01 -3.192396089434623718e-02 -2.811455167829990387e-02 3.198517113924026489e-02 -7.655101269483566284e-02 -5.858157202601432800e-02 2.402769587934017181e-02
7.694552838802337646e-02 -3.600713610649108887e-02 4.175800085067749023e-02 2.666042000055313110e-02 -2.195679992437362671e-01 -2.244807034730911255e-01 3.362517431378364563e-02 7.967913150787353516e-02 -4.000935330986976624e-02 -1.475022453814744949e-02 1.421913504600524902e-03 -1.031907796859741211e-01 -2.129687927663326263e-02 3.180538862943649292e-02
8.731653541326522827e-02 -3.514254093170166016e-02 3.507434576749801636e-02 3.000466898083686829e-02 -2.441437989473342896e-01 -2.395077794790267944e-01 1.898997835814952850e-02 4.993395507335662842e-02 -5.303739756345748901e-02 -6.767135113477706909e-03 1.046596094965934753e-02 -6.724833697080612183e-02 -2.289731800556182861e-02 3.770361095666885376e-02
7.339758425951004028e-02 -2.480126172304153442e-02 2.794129215180873871e-02 2.060906216502189636e-02 -2.506522536277770996e-01 -2.218021601438522339e-01 2.221085503697395325e-02 5.715949833393096924e-02 -3.643706440925598145e-02 1.389372721314430237e-02 -9.481263346970081329e-03 -6.992677599191665649e-02 -1.749540120363235474e-02 2.598589286208152771e-02
1.846761554479598999e-01 -4.282573983073234558e-02 -2.215021662414073944e-02 9.243261814117431641e-02 -1.591198295354843140e-01 -2.011381983757019043e-01 -2.659473381936550140e-02 1.484913825988769531e-01 5.374269932508468628e-02 -4.978297650814056396e-02 6.863216310739517212e-02 -5.984633043408393860e-02 -6.325741857290267944e-02 4.093453288078308105e-02
2.068194150924682617e-01 -6.157203763723373413e-02 -3.137621283531188965e-02 1.057606637477874756e-01 -1.686391383409500122e-01 -1.891948729753494263e-01 -3.376916795969009399e-02 1.770857721567153931e-01 5.569466575980186462e-02 -7.927610725164413452e-02 7.597427070140838623e-02 -4.239973053336143494e-02 -6.659545004367828369e-02 3.054079972207546234e-02
1.178116351366043091e-01 -4.019220918416976929e-02 1.877569779753684998e-02 6.873919814825057983e-02 -2.275615185499191284e-01 -2.093734443187713623e-01 1.151310652494430542e-02 7.729321718215942383e-02 -3.575063496828079224e-02 -1.849161833524703979e-02 -8.777193725109100342e-03 -7.566197216510772705e-02 -5.308101698756217957e-02 2.839362248778343201e-02
9.237462282180786133e-02 -2.364468760788440704e-02 3.944584727287292480e-02 3.904023021459579468e-02 -2.495635151863098145e-01 -2.309145629405975342e-01 2.012394368648529053e-02 7.459801435470581055e-02 -3.696692362427711487e-02 -1.030131126753985882e-03 -3.856560681015253067e-03 -5.908345803618431091e-02 -1.636213995516300201e-02 2.088635228574275970e-02
1.599226891994476318e-01 -4.654052108526229858e-02 -2.036261186003684998e-02 8.866626024246215820e-02 -1.973295211791992188e-01 -1.885263919830322266e-01 -2.690664306282997131e-02 1.323043704032897949e-01 3.686570376157760620e-02 -6.482596695423126221e-02 5.566377192735671997e-02 -6.038487702608108521e-02 -5.858852341771125793e-02 8.103055879473686218e-03
5.292265117168426514e-02 -5.079664289951324463e-02 5.720474943518638611e-02 2.076540142297744751e-02 -2.170320451259613037e-01 -2.409110069274902344e-01 2.672459930181503296e-02 6.356123089790344238e-02 -3.742193058133125305e-02 -1.011875923722982407e-02 5.051580816507339478e-02 -4.163180664181709290e-02 -3.848526393994688988e-03 3.999368101358413696e-02
5.415445566177368164e-02 -4.931838065385818481e-02 3.144123405218124390e-02 1.230564899742603302e-02 -2.199817001819610596e-01 -2.271614968776702881e-01 2.294516935944557190e-02 6.431071460247039795e-02 -5.173902586102485657e-02 -6.764153949916362762e-03 3.404990956187248230e-02 -3.517095744609832764e-02 2.590371295809745789e-03 1.856292970478534698e-02
6.509850919246673584e-02 -2.757008001208305359e-02 3.525168448686599731e-02 1.492137275636196136e-02 -2.020264863967895508e-01 -2.069035917520523071e-01 1.988786645233631134e-02 7.541165500879287720e-02 -4.273005202412605286e-02 -1.462491811253130436e-03 3.332429006695747375e-02 -4.428894072771072388e-02 -3.357037901878356934e-03 3.163352236151695251e-02
9.640114754438400269e-02 -5.003459006547927856e-02 1.434261724352836609e-02 4.454109817743301392e-02 -2.151934802532196045e-01 -2.179751098155975342e-01 5.887182429432868958e-03 7.890334725379943848e-02 -3.148121386766433716e-02 -4.270821064710617065e-02 4.895651340484619141e-02 -5.538431555032730103e-02 -3.730950877070426941e-02 1.482743769884109497e-02
5.504811182618141174e-02 -3.287168592214584351e-02 4.461957514286041260e-02 2.351875975728034973e-02 -2.453313022851943970e-01 -2.253637164831161499e-01 3.887766599655151367e-02 4.548660293221473694e-02 -6.775738298892974854e-02 2.057109028100967407e-03 4.552080295979976654e-03 -6.284134835004806519e-02 -1.468974538147449493e-02 2.436582185328006744e-02
-2.708674408495426178e-03 8.844045922160148621e-03 6.148491054773330688e-02 -2.663433365523815155e-02 -2.866433262825012207e-01 -2.674997448921203613e-01 8.340452611446380615e-02 3.297937102615833282e-03 -1.072424724698066711e-01 6.507285684347152710e-02 -4.485816136002540588e-02 -6.412722170352935791e-02 2.767602913081645966e-02 4.547483474016189575e-02
9.710045158863067627e-02 -5.220513790845870972e-02 2.042365819215774536e-02 3.567136824131011963e-02 -2.342042028903961182e-01 -2.288160771131515503e-01 6.885534152388572693e-03 7.732429355382919312e-02 -4.109965637326240540e-02 -4.051191359758377075e-02 4.047625511884689331e-02 -4.648901149630546570e-02 -2.873515337705612183e-02 1.873879134654998779e-02
8.744873106479644775e-02 -4.450329393148422241e-02 4.391488432884216309e-02 3.399702161550521851e-02 -2.400495409965515137e-01 -2.348864376544952393e-01 3.317407891154289246e-02 6.531824916601181030e-02 -5.541728436946868896e-02 -1.945881173014640808e-02 2.582710236310958862e-02 -5.356629937887191772e-02 -1.671459525823593140e-02 3.090822696685791016e-02
6.830736994743347168e-02 -4.237893223762512207e-02 4.256279766559600830e-02 3.072063997387886047e-02 -2.388377487659454346e-01 -2.306449711322784424e-01 1.471897494047880173e-02 4.955764114856719971e-02 -4.574470594525337219e-02 -2.076880633831024170e-02 4.398794472217559814e-02 -5.112418159842491150e-02 -2.571619115769863129e-03 1.468254439532756805e-02
8.139576762914657593e-02 -4.370016977190971375e-02 2.916939556598663330e-02 4.057537019252777100e-02 -2.275625318288803101e-01 -2.171055972576141357e-01 2.173655480146408081e-02 5.890806764364242554e-02 -3.755681589245796204e-02 -2.374686114490032196e-02 3.727410733699798584e-02 -5.058616027235984802e-02 -2.839913219213485718e-02 1.545795798301696777e-02
7.840342074632644653e-02 -5.384240671992301941e-02 2.649765089154243469e-02 5.065296590328216553e-02 -2.163420468568801880e-01 -2.094208002090454102e-01 7.219017483294010162e-03 6.129331886768341064e-02 -4.525168240070343018e-02 -3.815518319606781006e-02 4.993055388331413269e-02 -3.425982967019081116e-02 -1.457908935844898224e-02 1.378369610756635666e-02
3.116482868790626526e-02 -2.129326108843088150e-03 4.868001118302345276e-02 -5.751526914536952972e-03 -2.666987776756286621e-01 -2.417386919260025024e-01 6.731976568698883057e-02 2.116275578737258911e-02 -7.302517443895339966e-02 3.995876014232635498e-02 -3.284576162695884705e-02 -6.867337226867675781e-02 -2.655934775248169899e-03 4.386310279369354248e-02
8.692174404859542847e-02 -5.264412611722946167e-02 3.409744799137115479e-02 3.845224529504776001e-02 -2.149185687303543091e-01 -2.338916659355163574e-01 1.903248019516468048e-02 7.446666061878204346e-02 -4.398531839251518250e-02 -1.695336028933525085e-02 4.260493442416191101e-02 -3.811538219451904297e-02 -1.458054035902023315e-02 2.188493311405181885e-02
