3.899267688393592834e-02 2.797609195113182068e-03 2.512599714100360870e-02 7.063037902116775513e-02 -2.626812756061553955e-01 -2.809273898601531982e-01 4.188343882560729980e-02 9.760551154613494873e-02 -4.967183619737625122e-02 2.233900316059589386e-02 -3.529082983732223511e-02 -8.873578906059265137e-02 -3.832572698593139648e-02 6.492958962917327881e-02
7.200960814952850342e-02 2.355238422751426697e-03 2.004021406173706055e-02 6.970602273941040039e-02 -2.427784204483032227e-01 -2.663749754428863525e-01 7.197574712336063385e-03 1.129486337304115295e-01 -1.473774202167987823e-02 3.084365837275981903e-02 -3.063205443322658539e-02 -6.650693714618682861e-02 -4.561975598335266113e-02 7.001903653144836426e-02
7.353782653808593750e-02 1.677402853965759277e-02 -7.691962528042495251e-04 7.210510969161987305e-02 -2.803392708301544189e-01 -2.740505635738372803e-01 3.666215017437934875e-02 1.009668409824371338e-01 -1.698596030473709106e-02 2.627520076930522919e-02 -5.316748842597007751e-02 -9.239748120307922363e-02 -4.784004390239715576e-02 4.388237744569778442e-02
1.150338500738143921e-01 -2.560352534055709839e-02 -1.623560907319188118e-03 1.194596439599990845e-01 -2.237452715635299683e-01 -2.126729190349578857e-01 -1.436279248446226120e-02 1.517267227172851562e-01 -1.267219334840774536e-02 -2.406356856226921082e-02 -3.287248080596327782e-03 -9.435857832431793213e-02 -9.224353730678558350e-02 4.936503991484642029e-02
1.397419571876525879e-01 -4.508520290255546570e-02 -3.958139568567276001e-02 1.025381386280059814e-01 -1.767888367176055908e-01 -1.837324798107147217e-01 -5.647197738289833069e-02 1.649648845195770264e-01 5.381697788834571838e-03 -5.758074298501014709e-02 3.377429023385047913e-02 -8.237250149250030518e-02 -7.982974499464035034e-02 1.792319864034652710e-02
1.163463592529296875e-01 -3.619582578539848328e-02 -3.420898318290710449e-02 1.214815974235534668e-01 -2.189665287733078003e-01 -2.260724008083343506e-01 -3.472341224551200867e-02 1.304977983236312866e-01 -2.349780313670635223e-02 -4.055124521255493164e-02 4.389991983771324158e-03 -8.222655951976776123e-02 -7.014131546020507812e-02 4.424351453781127930e-02
9.001299738883972168e-02 -3.038601204752922058e-02 -2.079228311777114868e-02 1.102832034230232239e-01 -2.333920747041702271e-01 -2.141200453042984009e-01 -1.916866004467010498e-02 1.183595359325408936e-01 -5.661336705088615417e-03 -1.881088130176067352e-02 -2.459539845585823059e-02 -1.124417856335639954e-01 -7.911123335361480713e-02 3.108407929539680481e-02
8.296559751033782959e-02 -7.607943378388881683e-03 1.522935926914215088e-03 1.114277690649032593e-01 -2.578519582748413086e-01 -2.410397082567214966e-01 3.152631968259811401e-02 1.364741325378417969e-01 -3.750336542725563049e-02 -8.455156348645687103e-03 -4.238491132855415344e-02 -1.147752031683921814e-01 -6.926158815622329712e-02 4.429689049720764160e-02
1.161346584558486938e-01 -2.867822162806987762e-02 -7.824490778148174286e-03 1.061841621994972229e-01 -2.306257933378219604e-01 -2.241090834140777588e-01 -2.043155953288078308e-02 1.608047634363174438e-01 -1.097600907087326050e-02 -4.095609113574028015e-02 -2.852095756679773331e-03 -1.074609085917472839e-01 -7.276724278926849365e-02 2.803189307451248169e-02
4.016989469528198242e-02 -2.394142188131809235e-02 5.647258460521697998e-02 9.576859325170516968e-02 -2.854730188846588135e-01 -2.463119179010391235e-01 4.316854476928710938e-02 1.001219078898429871e-01 -6.497433781623840332e-02 -9.171874262392520905e-03 -2.652657590806484222e-02 -1.077776402235031128e-01 -7.604805380105972290e-02 2.931718155741691589e-02
3.734602406620979309e-02 -9.638591669499874115e-03 5.354220792651176453e-02 1.055604815483093262e-01 -2.768055498600006104e-01 -2.514381110668182373e-01 4.778490588068962097e-02 9.609917551279067993e-02 -5.510330200195312500e-02 -4.758133087307214737e-03 -3.853807225823402405e-02 -1.120514124631881714e-01 -9.010230749845504761e-02 5.698516964912414551e-02
3.842003643512725830e-02 -2.580589801073074341e-02 3.739798814058303833e-02 7.124365866184234619e-02 -2.371227890253067017e-01 -2.144140154123306274e-01 2.342194132506847382e-02 1.003430336713790894e-01 -3.303958103060722351e-02 -1.763772591948509216e-02 -8.213333785533905029e-03 -9.430859237909317017e-02 -8.336935937404632568e-02 3.773131221532821655e-02
4.114159569144248962e-02 -1.894575916230678558e-02 3.453502804040908813e-02 8.307931572198867798e-02 -2.795613408088684082e-01 -2.623182833194732666e-01 4.454119503498077393e-02 9.990248829126358032e-02 -3.950558602809906006e-02 -1.721535045362543315e-05 -4.525382816791534424e-02 -8.054407685995101929e-02 -6.801418960094451904e-02 3.845861926674842834e-02
3.252677991986274719e-02 -1.738483272492885590e-02 4.487133026123046875e-02 6.407901644706726074e-02 -2.748582959175109863e-01 -2.631311714649200439e-01 6.417431682348251343e-02 7.958915829658508301e-02 -5.384097248315811157e-02 2.051743865013122559e-02 -5.137545242905616760e-02 -6.894579529762268066e-02 -4.683395847678184509e-02 4.834738373756408691e-02
-2.664858102798461914e-02 7.757757790386676788e-03 6.319712102413177490e-02 2.143596857786178589e-02 -3.322779238224029541e-01 -3.048858344554901123e-01 1.102936267852783203e-01 2.727337926626205444e-02 -1.014361828565597534e-01 7.454454898834228516e-02 -1.052392199635505676e-01 -9.960457682609558105e-02 -2.723325602710247040e-02 6.507925689220428467e-02
2.421257458627223969e-02 -1.825399883091449738e-02 3.081267699599266052e-02 1.073299944400787354e-01 -2.523389756679534912e-01 -2.366942912340164185e-01 3.887816518545150757e-02 9.033982455730438232e-02 -4.711567237973213196e-02 -6.532054394483566284e-03 -2.314334176480770111e-02 -9.517015516757965088e-02 -7.483443617820739746e-02 4.345397278666496277e-02
1.384517364203929901e-02 4.220834001898765564e-03 5.917378887534141541e-02 5.364565551280975342e-02 -2.708758413791656494e-01 -2.600018978118896484e-01 6.761431694030761719e-02 6.921172142028808594e-02 -5.051695555448532104e-02 3.483261168003082275e-02 -6.743247061967849731e-02 -9.084180742502212524e-02 -3.271330520510673523e-02 4.166387021541595459e-02
5.422215908765792847e-02 -1.827126927673816681e-02 4.747755825519561768e-02 9.525862336158752441e-02 -2.559441030025482178e-01 -2.461603581905364990e-01 3.786303102970123291e-02 1.182939410209655762e-01 -3.528366610407829285e-02 -1.112462673336267471e-02 -3.399048373103141785e-02 -9.264536947011947632e-02 -7.805123925209045410e-02 3.938042744994163513e-02
6.464899331331253052e-02 -2.805745229125022888e-02 3.248909115791320801e-02 8.965103328227996826e-02 -2.829953134059906006e-01 -2.605669200420379639e-01 2.520112507045269012e-02 1.188910752534866333e-01 -4.629218578338623047e-02 3.161270171403884888e-03 -3.129011392593383789e-02 -8.166725933551788330e-02 -7.472492009401321411e-02 3.792666643857955933e-02
4.148868098855018616e-02 -1.452177390456199646e-02 4.704345762729644775e-02 1.034705191850662231e-01 -2.706322371959686279e-01 -2.508278787136077881e-01 3.923363983631134033e-02 1.041462197899818420e-01 -3.478339686989784241e-02 -1.166727580130100250e-02 -2.593513764441013336e-02 -9.749486297369003296e-02 -7.656982541084289551e-02 3.587081655859947205e-02
6.389543414115905762e-03 -8.836043998599052429e-03 5.902271717786788940e-02 3.951675072312355042e-02 -3.066574931144714355e-01 -2.823024690151214600e-01 7.660743594169616699e-02 6.077710911631584167e-02 -8.351191133260726929e-02 5.627209693193435669e-02 -7.686809450387954712e-02 -8.617193251848220825e-02 -4.648791626095771790e-02 6.522370874881744385e-02
4.311805218458175659e-02 -2.925954945385456085e-02 2.726272493600845337e-02 9.917563199996948242e-02 -2.482192516326904297e-01 -2.164381295442581177e-01 5.127409473061561584e-03 1.224265545606613159e-01 -3.227901831269264221e-02 -2.687229216098785400e-02 7.038440555334091187e-03 -8.748690038919448853e-02 -8.785789459943771362e-02 1.241853553801774979e-02
5.027689784765243530e-02 -1.313576195389032364e-02 4.283241555094718933e-02 8.598445355892181396e-02 -2.788617908954620361e-01 -2.484283149242401123e-01 3.853774815797805786e-02 1.194401755928993225e-01 -3.563641756772994995e-02 -1.070743426680564880e-02 -2.966601587831974030e-02 -9.101212024688720703e-02 -7.924415916204452515e-02 3.748269379138946533e-02
-4.356491379439830780e-03 2.982406876981258392e-03 4.579523578286170959e-02 6.185898929834365845e-02 -2.966592609882354736e-01 -2.735038995742797852e-01 8.436226099729537964e-02 5.067314207553863525e-02 -5.981107056140899658e-02 3.182041645050048828e-02 -6.642211973667144775e-02 -8.931697905063629150e-02 -4.081203415989875793e-02 4.912224411964416504e-02
4.108272120356559753e-02 -2.001282945275306702e-02 1.392036862671375275e-02 6.800509989261627197e-02 -2.571233808994293213e-01 -2.457012236118316650e-01 3.669517859816551208e-02 9.434202313423156738e-02 -2.658267505466938019e-02 -2.589812502264976501e-04 -1.901092007756233215e-02 -5.701372027397155762e-02 -4.791940376162528992e-02 2.794976159930229187e-02
1.107138395309448242e-02 -2.438391791656613350e-03 4.082198441028594971e-02 5.298123508691787720e-02 -2.808237075805664062e-01 -2.603538930416107178e-01 7.019883394241333008e-02 5.589613318443298340e-02 -7.847955822944641113e-02 4.151563718914985657e-02 -7.445570081472396851e-02 -8.885105699300765991e-02 -4.530819132924079895e-02 5.713310092687606812e-02
-9.417147957719862461e-04 -5.011544097214937210e-03 5.683898180723190308e-02 3.804592043161392212e-02 -3.084667921066284180e-01 -2.855917513370513916e-01 8.699963986873626709e-02 5.312751978635787964e-02 -8.561751246452331543e-02 7.178807258605957031e-02 -8.812210708856582642e-02 -7.836004346609115601e-02 -3.472777828574180603e-02 6.823639571666717529e-02
2.492036670446395874e-03 -6.239361595362424850e-03 3.861425071954727173e-02 5.783406645059585571e-02 -3.008041977882385254e-01 -2.675175964832305908e-01 6.406954675912857056e-02 6.503243744373321533e-02 -7.920492440462112427e-02 3.421039506793022156e-02 -6.685768812894821167e-02 -9.105657041072845459e-02 -4.793097823858261108e-02 4.932403191924095154e-02
2.966914325952529907e-02 -2.069048024713993073e-02 2.764116227626800537e-02 6.184189766645431519e-02 -2.624741792678833008e-01 -2.336153388023376465e-01 4.918523877859115601e-02 6.948031485080718994e-02 -5.557854473590850830e-02 9.778337553143501282e-03 -4.626310244202613831e-02 -6.326159089803695679e-02 -4.951535165309906006e-02 3.510756418108940125e-02
3.298665955662727356e-02 -5.069278180599212646e-03 3.464069962501525879e-02 7.239216566085815430e-02 -2.731404602527618408e-01 -2.604267001152038574e-01 5.040317773818969727e-02 8.219617605209350586e-02 -5.168293416500091553e-02 1.926128566265106201e-02 -5.720929428935050964e-02 -9.150740504264831543e-02 -5.037880688905715942e-02 5.214827880263328552e-02
3.222795203328132629e-02 9.356288239359855652e-03 4.981188476085662842e-02 5.264398083090782166e-02 -2.743608057498931885e-01 -2.510887682437896729e-01 5.115447938442230225e-02 7.665115594863891602e-02 -3.797391429543495178e-02 3.246434777975082397e-02 -5.076199397444725037e-02 -1.054828315973281860e-01 -4.797305539250373840e-02 4.429244250059127808e-02
2.533116564154624939e-02 -9.111001156270503998e-03 2.978484518826007843e-02 6.443025171756744385e-02 -2.908759415149688721e-01 -2.754083573818206787e-01 5.152071639895439148e-02 7.623253762722015381e-02 -6.401167064905166626e-02 2.633975259959697723e-02 -4.188132658600807190e-02 -6.592249870300292969e-02 -4.339531064033508301e-02 4.812968522310256958e-02
3.168769553303718567e-02 2.223093435168266296e-02 3.690046072006225586e-02 6.377527117729187012e-02 -2.734590172767639160e-01 -2.776549756526947021e-01 6.219239160418510437e-02 7.994081079959869385e-02 -5.838470533490180969e-02 5.111004784703254700e-02 -6.968158483505249023e-02 -7.852540910243988037e-02 -3.096533939242362976e-02 6.073335558176040649e-02
1.011552475392818451e-02 -5.814971402287483215e-03 3.780865669250488281e-02 5.703557282686233521e-02 -2.909155488014221191e-01 -2.687727212905883789e-01 7.312344014644622803e-02 5.881761759519577026e-02 -6.655307859182357788e-02 3.692958131432533264e-02 -7.632084190845489502e-02 -8.416011184453964233e-02 -4.343492537736892700e-02 5.157603323459625244e-02
-1.416710671037435532e-03 -2.892801770940423012e-03 5.284448713064193726e-02 5.217380076646804810e-02 -2.991663515567779541e-01 -2.740498483180999756e-01 7.534494996070861816e-02 6.022831052541732788e-02 -8.775088936090469360e-02 5.409879237413406372e-02 -7.612410187721252441e-02 -8.654022961854934692e-02 -3.786642476916313171e-02 6.299283355474472046e-02
3.918543457984924316e-03 1.372993923723697662e-03 4.005628824234008789e-02 3.792826086282730103e-02 -3.027468919754028320e-01 -2.806474864482879639e-01 7.270117104053497314e-02 6.162713095545768738e-02 -7.411663979291915894e-02 5.754104629158973694e-02 -8.570665866136550903e-02 -7.768957316875457764e-02 -2.289045788347721100e-02 5.873665586113929749e-02
2.171178907155990601e-02 4.663553088903427124e-03 4.718245565891265869e-02 6.634604185819625854e-02 -2.891902625560760498e-01 -2.827639579772949219e-01 7.245092093944549561e-02 6.934092938899993896e-02 -7.226677238941192627e-02 4.991759732365608215e-02 -8.409170806407928467e-02 -7.977501302957534790e-02 -3.865415230393409729e-02 7.288210093975067139e-02
2.989490702748298645e-02 3.852129913866519928e-03 3.858921676874160767e-02 5.278322100639343262e-02 -2.814309895038604736e-01 -2.728925347328186035e-01 6.931880116462707520e-02 7.145688682794570923e-02 -5.361123010516166687e-02 4.940206930041313171e-02 -7.660440355539321899e-02 -7.734842598438262939e-02 -2.997572906315326691e-02 5.913373827934265137e-02
3.337939828634262085e-02 7.837694138288497925e-04 3.147958591580390930e-02 6.717985868453979492e-02 -2.797292470932006836e-01 -2.716449201107025146e-01 6.115931645035743713e-02 6.104316562414169312e-02 -5.281671881675720215e-02 2.988317422568798065e-02 -6.549604237079620361e-02 -6.073924154043197632e-02 -3.352347016334533691e-02 5.420711264014244080e-02
1.690028235316276550e-02 3.835013136267662048e-03 4.249906539916992188e-02 6.497761607170104980e-02 -2.804057896137237549e-01 -2.584865391254425049e-01 7.269635051488876343e-02 6.443547457456588745e-02 -5.760490149259567261e-02 2.690089680254459381e-02 -6.557241827249526978e-02 -7.553585618734359741e-02 -2.680565416812896729e-02 5.002912878990173340e-02
4.470320045948028564e-02 1.231163088232278824e-02 3.647155687212944031e-02 6.196090579032897949e-02 -2.810209393501281738e-01 -2.731219530105590820e-01 7.015107572078704834e-02 8.285243809223175049e-02 -5.177615955471992493e-02 3.214472159743309021e-02 -8.143931627273559570e-02 -7.471833378076553345e-02 -3.882531449198722839e-02 6.033008545637130737e-02
4.562924429774284363e-02 1.748387143015861511e-02 2.195191383361816406e-02 6.481538712978363037e-02 -2.853742539882659912e-01 -2.937069833278656006e-01 6.164726987481117249e-02 7.504280656576156616e-02 -6.012238562107086182e-02 6.026395037770271301e-02 -8.200897276401519775e-02 -6.058274209499359131e-02 -3.282853960990905762e-02 6.799790263175964355e-02
2.021622657775878906e-02 -8.072091266512870789e-03 5.589085072278976440e-02 6.039741635322570801e-02 -3.011879026889801025e-01 -2.912395894527435303e-01 8.197810500860214233e-02 7.637177407741546631e-02 -5.061306431889533997e-02 3.850087895989418030e-02 -6.503165513277053833e-02 -6.275065988302230835e-02 -3.410590067505836487e-02 4.737220332026481628e-02
3.601217642426490784e-02 7.175283506512641907e-03 3.641919791698455811e-02 7.487283647060394287e-02 -2.943591773509979248e-01 -2.699673175811767578e-01 6.549116969108581543e-02 1.023680865764617920e-01 -5.253102257847785950e-02 1.679950952529907227e-02 -6.517320871353149414e-02 -8.155594766139984131e-02 -5.764135345816612244e-02 5.092617869377136230e-02
1.723157800734043121e-02 7.000253535807132721e-03 5.661382526159286499e-02 6.590317189693450928e-02 -2.990247607231140137e-01 -2.857073247432708740e-01 7.435590028762817383e-02 8.504629135131835938e-02 -6.301026791334152222e-02 4.441510140895843506e-02 -7.124514877796173096e-02 -8.158333599567413330e-02 -2.599328383803367615e-02 6.149728223681449890e-02
2.970759943127632141e-02 -2.961159916594624519e-03 4.759667068719863892e-02 5.922579765319824219e-02 -2.827526032924652100e-01 -2.671427130699157715e-01 6.477873027324676514e-02 7.193402200937271118e-02 -4.954177513718605042e-02 3.473097831010818481e-02 -5.898761749267578125e-02 -7.304920256137847900e-02 -4.317469894886016846e-02 5.726926028728485107e-02
2.820246294140815735e-02 1.699341088533401489e-02 4.742956906557083130e-02 6.124611198902130127e-02 -2.766909599304199219e-01 -2.681574821472167969e-01 7.027789950370788574e-02 7.005149126052856445e-02 -6.101409718394279480e-02 4.313059896230697632e-02 -8.302724361419677734e-02 -7.503101229667663574e-02 -2.619550190865993500e-02 5.969018489122390747e-02
