-2.593386452645063400e-03 -1.121879555284976959e-03 -1.077444409020245075e-03 -2.393840346485376358e-03 -1.983977388590574265e-03 -2.895000390708446503e-03 1.360528520308434963e-03 8.619658183306455612e-05 -1.245467457920312881e-03 1.072177197784185410e-03 -9.270895134250167757e-06 4.756117414217442274e-04 2.757947659119963646e-03 -6.799871334806084633e-04
-1.870321342721581459e-03 -1.858320785686373711e-03 -1.587664242833852768e-03 -2.134677954018115997e-03 -1.545320847071707249e-03 -2.913769334554672241e-03 1.046484336256980896e-03 6.795131484977900982e-04 -6.713059265166521072e-04 6.297601503320038319e-04 -1.653843210078775883e-04 6.028212374076247215e-04 3.539475379511713982e-03 -6.033338140696287155e-04
-3.864463884383440018e-03 -9.930159430950880051e-04 -1.550157670862972736e-03 -3.361161099746823311e-03 -2.879583276808261871e-03 -4.045251291245222092e-03 2.171103376895189285e-03 -2.435408823657780886e-04 -1.729501760564744473e-03 1.809926819987595081e-03 9.141463669948279858e-05 8.077658712863922119e-04 3.469272516667842865e-03 -1.434346544556319714e-03
-6.091903895139694214e-03 -1.894825603812932968e-03 -2.265980234369635582e-03 -5.516646429896354675e-03 -4.460304509848356247e-03 -6.503774318844079971e-03 3.636759240180253983e-03 -5.889647291041910648e-04 -2.816712483763694763e-03 2.782293595373630524e-03 1.581575488671660423e-04 1.255260896869003773e-03 5.791040137410163879e-03 -2.321004867553710938e-03
-2.456763468217104673e-04 -1.170570831163786352e-04 7.929476123536005616e-05 -1.525362313259392977e-04 -1.459860359318554401e-04 -2.851321478374302387e-04 1.634348154766485095e-04 -1.592666012584231794e-05 -1.380301837343722582e-04 6.617978215217590332e-05 3.806814493145793676e-05 -2.440524258418008685e-05 2.020568354055285454e-04 -6.539996684296056628e-05
-1.903376542031764984e-03 6.885867333039641380e-04 1.313270651735365391e-03 -1.461724052205681801e-03 -1.326921861618757248e-03 -1.446051173843443394e-03 1.549414126202464104e-03 -1.175082521513104439e-03 -1.259415876120328903e-03 1.110361656174063683e-03 1.348738296655938029e-04 -5.556715768761932850e-04 -1.347462530247867107e-04 -1.265543396584689617e-03
-1.221539219841361046e-03 6.813562940806150436e-04 9.460236760787665844e-04 -9.596786694601178169e-04 -9.318076190538704395e-04 -1.023266930133104324e-03 1.035419991239905357e-03 -8.347925613634288311e-04 -9.188150870613753796e-04 8.024382404983043671e-04 1.436957245459780097e-04 -4.236343083903193474e-04 -1.915872126119211316e-04 -8.520801784470677376e-04
-3.029203740879893303e-03 1.422659493982791901e-03 2.221849747002124786e-03 -2.395055955275893211e-03 -2.440596465021371841e-03 -1.982596237212419510e-03 2.468856982886791229e-03 -2.356341574341058731e-03 -2.374391537159681320e-03 1.955264713615179062e-03 5.006181308999657631e-04 -7.316749542951583862e-04 -8.102268911898136139e-04 -2.571295481175184250e-03
-2.193764084950089455e-03 1.119630993343889713e-03 1.770718954503536224e-03 -1.862917561084032059e-03 -1.993160462006926537e-03 -1.693109166808426380e-03 1.747858128510415554e-03 -1.505891326814889908e-03 -1.994521822780370712e-03 1.426102477125823498e-03 4.041279316879808903e-04 -6.164054502733051777e-04 -5.401739035733044147e-04 -1.766513101756572723e-03
-7.736754487268626690e-04 3.740947286132723093e-04 5.505941226147115231e-04 -6.117887678556144238e-04 -6.065884954296052456e-04 -4.795487620867788792e-04 5.923075368627905846e-04 -4.999723169021308422e-04 -6.796271190978586674e-04 4.431062843650579453e-04 1.113489488488994539e-04 -1.266265608137473464e-04 -1.138192747021093965e-04 -6.435412797145545483e-04
-1.108885509893298149e-03 6.543179624713957310e-04 7.412217091768980026e-04 -7.717683329246938229e-04 -1.059480360709130764e-03 -1.072678016498684883e-03 9.495220147073268890e-04 -6.104731583036482334e-04 -7.523135864175856113e-04 5.993327940814197063e-04 2.564812602940946817e-04 -2.369408030062913895e-04 -1.543661637697368860e-04 -1.084176008589565754e-03
-5.761590320616960526e-03 3.479911945760250092e-03 3.421574132516980171e-03 -4.131794441491365433e-03 -4.795981105417013168e-03 -4.441510885953903198e-03 4.650673363357782364e-03 -3.310377243906259537e-03 -3.827424254268407822e-03 3.546386025846004486e-03 1.469575334340333939e-03 -1.626791665330529213e-03 -1.519966870546340942e-03 -4.675961099565029144e-03
-6.646873080171644688e-04 3.890582302119582891e-04 3.775977820623666048e-04 -4.381287435535341501e-04 -5.757449544034898281e-04 -5.896874936297535896e-04 5.415242048911750317e-04 -3.215244796592742205e-04 -3.817997639998793602e-04 3.571404085960239172e-04 1.883632066892459989e-04 -1.580926036695018411e-04 -1.672361395321786404e-04 -5.717367166653275490e-04
-3.693309146910905838e-03 2.385346451774239540e-03 2.447177655994892120e-03 -3.035532310605049133e-03 -2.436734503135085106e-03 -2.573892241343855858e-03 3.245843341574072838e-03 -2.694137394428253174e-03 -2.883052919059991837e-03 2.881207969039678574e-03 9.796507656574249268e-04 -8.434886112809181213e-04 -1.100066700018942356e-03 -2.505944343283772469e-03
-4.295108374208211899e-03 2.653369447216391563e-03 2.727770712226629257e-03 -3.385887248441576958e-03 -3.021065844222903252e-03 -3.014065790921449661e-03 3.617300884798169136e-03 -3.261394333094358444e-03 -3.436134196817874908e-03 3.293007146567106247e-03 1.312603475525975227e-03 -1.231307978741824627e-03 -1.450213952921330929e-03 -2.540736459195613861e-03
-1.785337692126631737e-03 8.634842233732342720e-04 1.127046998590230942e-03 -1.224482315592467785e-03 -1.277090981602668762e-03 -1.221664249897003174e-03 1.402814872562885284e-03 -1.404872979037463665e-03 -1.447334885597229004e-03 1.233437797054648399e-03 6.516095018014311790e-04 -4.807742079719901085e-04 -5.373248131945729256e-04 -7.972213206812739372e-04
-1.717605278827250004e-03 7.148177246563136578e-04 1.360737835057079792e-03 -1.297648646868765354e-03 -1.345056225545704365e-03 -1.422356115654110909e-03 1.311958301812410355e-03 -1.476810313761234283e-03 -1.349240774288773537e-03 1.327829435467720032e-03 5.617185961455106735e-04 -5.068765603937208652e-04 -6.170729757286608219e-04 -7.933656452223658562e-04
-1.969862030819058418e-03 1.094578648917376995e-03 1.460528699681162834e-03 -1.520054880529642105e-03 -1.316107111051678658e-03 -1.469636219553649426e-03 1.498262863606214523e-03 -1.580275362357497215e-03 -1.424681977368891239e-03 1.767207751981914043e-03 3.437841369304805994e-04 -5.512994830496609211e-04 -6.450840737670660019e-04 -9.529202361591160297e-04
-1.139814383350312710e-03 6.213121814653277397e-04 7.869384717196226120e-04 -8.451416506431996822e-04 -6.467634229920804501e-04 -7.615388021804392338e-04 9.225246030837297440e-04 -8.548355544917285442e-04 -9.103383054025471210e-04 7.944585522636771202e-04 3.885948681272566319e-04 -2.759674098342657089e-04 -2.751601568888872862e-04 -5.230696988292038441e-04
-6.009669974446296692e-03 3.714879509061574936e-03 3.524705301970243454e-03 -4.849286284297704697e-03 -4.261707887053489685e-03 -4.429918713867664337e-03 4.807489924132823944e-03 -4.320965614169836044e-03 -4.521394614130258560e-03 4.577366169542074203e-03 1.918671885505318642e-03 -1.787828514352440834e-03 -1.576561597175896168e-03 -4.336570389568805695e-03
-1.543110585771501064e-03 8.621094166301190853e-04 1.267851679585874081e-03 -1.276335562579333782e-03 -8.803431992419064045e-04 -1.194891869090497494e-03 1.303785713389515877e-03 -1.155352452769875526e-03 -1.211817609146237373e-03 1.056075794622302055e-03 6.104106432758271694e-04 -4.689678025897592306e-04 -3.890727821271866560e-04 -8.198997238650918007e-04
-1.510660513304173946e-03 1.012098044157028198e-03 8.983328007161617279e-04 -1.381694572046399117e-03 -1.063381438143551350e-03 -1.273109926842153072e-03 1.249069580808281898e-03 -9.060850716196000576e-04 -1.184604130685329437e-03 1.218424527905881405e-03 4.530555452220141888e-04 -3.052240062970668077e-04 -1.515856856713071465e-04 -1.246574101969599724e-03
-9.580182959325611591e-04 5.752420984208583832e-04 6.528627127408981323e-04 -7.007097010500729084e-04 -9.547448717057704926e-04 -1.042564283125102520e-03 8.380945073440670967e-04 -4.525374679360538721e-04 -6.359114777296781540e-04 4.951676237396895885e-04 2.592135861050337553e-04 -2.227238146588206291e-04 -6.368081812979653478e-05 -9.181682253256440163e-04
-4.375202697701752186e-04 1.263339509023353457e-04 4.905727691948413849e-04 -3.715067286975681782e-04 -3.689536824822425842e-04 -4.857283493038266897e-04 4.128404543735086918e-04 -2.773282467387616634e-04 -4.239366098772734404e-04 2.591497905086725950e-04 6.603238580282777548e-05 -7.702677066845353693e-06 1.746592897688969970e-04 -4.474624001886695623e-04
-1.642841380089521408e-04 -3.586226084735244513e-04 3.705985145643353462e-04 -2.416626666672527790e-04 -2.657522563822567463e-04 -7.119768415577709675e-04 2.646292268764227629e-04 -3.840555655187927186e-05 -3.502993204165250063e-04 5.419964145403355360e-05 -6.163181387819349766e-05 -1.459578106732806191e-05 6.528948433697223663e-04 -3.123093047179281712e-04
-3.240249818190932274e-03 -4.528451245278120041e-04 -5.553973605856299400e-04 -2.640987979248166084e-03 -2.542124828323721886e-03 -3.595017595216631889e-03 2.131778048351407051e-03 -4.619983374141156673e-04 -1.811118912883102894e-03 1.701383152976632118e-03 2.518005203455686569e-04 4.084929532837122679e-04 2.648441353812813759e-03 -1.525755622424185276e-03
-9.407271281816065311e-04 1.600199175300076604e-04 8.898283122107386589e-04 -5.740410415455698967e-04 -7.334302063100039959e-04 -9.727880242280662060e-04 5.539428675547242165e-04 -6.699680816382169724e-04 -9.885912295430898666e-04 5.733654834330081940e-04 2.928178873844444752e-04 -2.286885719513520598e-04 1.316489797318354249e-04 -4.802281328011304140e-04
-1.468145288527011871e-03 4.916763282380998135e-04 1.624915748834609985e-03 -1.095166313461959362e-03 -1.266353763639926910e-03 -1.908162492327392101e-03 1.230463501997292042e-03 -1.182631938718259335e-03 -1.744586625136435032e-03 1.128894975408911705e-03 3.878374118357896805e-04 2.749846316874027252e-05 6.474466645158827305e-04 -1.339799608103930950e-03
-6.321560940705239773e-04 -2.025262620009016246e-05 6.793427746742963791e-04 -4.981722449883818626e-04 -5.035829963162541389e-04 -8.671582327224314213e-04 4.725247272290289402e-04 -4.428575048223137856e-04 -7.306974730454385281e-04 3.990815603174269199e-04 1.181913685286417603e-04 -3.259957884438335896e-04 3.651471633929759264e-04 -5.276278825476765633e-04
-2.859588479623198509e-03 5.525336600840091705e-04 2.441379707306623459e-03 -1.577542629092931747e-03 -2.441725693643093109e-03 -2.844243776053190231e-03 1.981069799512624741e-03 -1.936676446348428726e-03 -2.596362261101603508e-03 1.332797110080718994e-03 6.322567351162433624e-04 -5.090647027827799320e-04 1.172043266706168652e-04 -1.607961137779057026e-03
-4.237494722474366426e-04 2.012812910834327340e-04 3.309026360511779785e-04 -3.333383647259324789e-04 -2.980298595502972603e-04 -3.619476046878844500e-04 3.046820056624710560e-04 -2.558604464866220951e-04 -3.966263320762664080e-04 2.861908869817852974e-04 1.143369008786976337e-04 -3.738916711881756783e-05 4.337369318818673491e-05 -3.228375280741602182e-04
-2.684942679479718208e-03 1.502603059634566307e-03 2.324606990441679955e-03 -2.269016578793525696e-03 -1.617120229639112949e-03 -1.995112746953964233e-03 2.294063102453947067e-03 -2.313098404556512833e-03 -2.068028552457690239e-03 1.926876371726393700e-03 9.742788970470428467e-04 -1.047884346917271614e-03 -7.619758835062384605e-04 -1.478000776842236519e-03
-2.677893964573740959e-03 1.653864397667348385e-03 1.685943105258047581e-03 -2.285171998664736748e-03 -1.728231320157647133e-03 -2.057060832157731056e-03 2.193260937929153442e-03 -1.960249850526452065e-03 -2.090275986120104790e-03 2.103189472109079361e-03 7.973753381520509720e-04 -7.371067185886204243e-04 -3.644109820015728474e-04 -1.970190554857254028e-03
-2.545731840655207634e-03 1.388446195051074028e-03 2.288627903908491135e-03 -2.150406828150153160e-03 -1.636141445487737656e-03 -2.148750005289912224e-03 2.340901875868439674e-03 -2.237230539321899414e-03 -2.078837016597390175e-03 2.194946166127920151e-03 5.955724045634269714e-04 -9.009270579554140568e-04 -8.954094955697655678e-04 -1.171851647086441517e-03
-5.257760058157145977e-04 9.366484300699084997e-05 7.289667846634984016e-04 -4.889537231065332890e-04 -3.551657428033649921e-04 -6.787207676097750664e-04 5.494506331160664558e-04 -6.614888552576303482e-04 -4.808861122000962496e-04 5.069067701697349548e-04 -3.385912714293226600e-05 -3.415592072997242212e-04 -1.846193772507831454e-04 -1.974084298126399517e-04
-5.720194894820451736e-04 -1.642298684600973502e-06 9.468539501540362835e-04 -7.196528604254126549e-04 -1.137757062679156661e-04 -5.778218619525432587e-04 6.901172455400228500e-04 -1.021113945171236992e-03 -5.100224516354501247e-04 5.811005830764770508e-04 -1.968684373423457146e-04 -5.082237767055630684e-04 5.602647433988749981e-05 1.172763586509972811e-05
-3.993698337581008673e-04 1.884071389213204384e-05 5.794030148535966873e-04 -6.416994729079306126e-04 3.512843395583331585e-04 -5.077088135294616222e-04 4.031982971355319023e-04 -8.303988142870366573e-04 -2.409761364106088877e-04 7.068712729960680008e-04 -3.452486125752329826e-04 -5.242735496722161770e-04 3.703584661707282066e-04 8.654448902234435081e-05
-6.633837474510073662e-04 4.056566394865512848e-04 8.894172497093677521e-04 -1.043403754010796547e-03 -2.258484601043164730e-04 -1.025613280944526196e-03 9.776671649888157845e-04 -1.523725455626845360e-03 -2.353254385525360703e-04 1.426188275218009949e-03 -2.640336751937866211e-04 -9.184672962874174118e-04 2.545354072935879230e-04 -3.793700016103684902e-04
-2.617780410218983889e-04 -1.993553014472126961e-04 7.451928104273974895e-04 -3.892266249749809504e-04 4.831546684727072716e-04 -7.562806131318211555e-04 3.850919893011450768e-04 -7.833380368538200855e-04 -4.336083366069942713e-04 4.807746154256165028e-04 -4.046369285788387060e-04 -4.976401105523109436e-04 8.651473908685147762e-04 6.457146955654025078e-04
-8.967573376139625907e-05 -1.651372731430456042e-04 3.502996696624904871e-04 -4.355912969913333654e-04 1.372625702060759068e-04 -4.226767050568014383e-04 1.969710574485361576e-04 -2.693532442208379507e-04 -4.925868051941506565e-05 2.613449469208717346e-04 -2.997555129695683718e-04 -3.643936943262815475e-04 6.943348562344908714e-04 1.988774311030283570e-04
-8.386757108382880688e-04 3.744174318853765726e-04 6.646896945312619209e-04 -6.050199735909700394e-04 -3.479831793811172247e-04 -4.142995167057961226e-04 6.996779702603816986e-04 -8.352457662113010883e-04 -6.832390790805220604e-04 5.300925113260746002e-04 3.363724972587078810e-04 -2.633673429954797029e-04 -3.127544478047639132e-04 -7.678732072236016393e-05
-4.198640119284391403e-03 2.531596925109624863e-03 2.958199009299278259e-03 -3.213292686268687248e-03 -1.843968173488974571e-03 -2.359067089855670929e-03 3.264420200139284134e-03 -4.151800181716680527e-03 -3.017978044226765633e-03 3.243132960051298141e-03 1.537925796583294868e-03 -1.503998879343271255e-03 -1.211083843372762203e-03 -1.018217764794826508e-03
-1.073849154636263847e-03 5.087858880870044231e-04 8.213217952288687229e-04 -7.525916444137692451e-04 -6.630334537476301193e-04 -7.697694818489253521e-04 7.458861218765377998e-04 -1.117467298172414303e-03 -7.553792092949151993e-04 6.119181052781641483e-04 3.785527369473129511e-04 -4.250912752468138933e-04 -1.023189688567072153e-04 -9.894188260659575462e-04
-1.567477360367774963e-03 7.616403745487332344e-04 1.308090635575354099e-03 -1.090661622583866119e-03 -1.080044312402606010e-03 -1.021908828988671303e-03 1.087728538550436497e-03 -1.255798037163913250e-03 -1.004982390441000462e-03 9.135058498941361904e-04 6.318404339253902435e-04 -3.835965180769562721e-04 -5.444150301627814770e-04 -1.156196929514408112e-03
-1.846721395850181580e-03 9.244664106518030167e-04 1.695528975687921047e-03 -1.388482982292771339e-03 -1.259152661077678204e-03 -1.446061651222407818e-03 1.285568345338106155e-03 -1.507315551862120628e-03 -1.216901699081063271e-03 9.923428297042846680e-04 7.565059931948781013e-04 -4.988401196897029877e-04 -3.568978281691670418e-04 -1.553103094920516014e-03
-4.243801813572645187e-03 2.594014164060354233e-03 2.861042972654104233e-03 -2.971765119582414627e-03 -3.247662447392940521e-03 -2.923655323684215546e-03 3.262335201725363731e-03 -3.148793941363692284e-03 -3.434488782659173012e-03 2.864795736968517303e-03 9.828510228544473648e-04 -1.098597887903451920e-03 -1.099701970815658569e-03 -2.688661217689514160e-03
-1.471729599870741367e-03 5.905518773943185806e-04 1.220348407514393330e-03 -5.663161864504218102e-04 -1.284070778638124466e-03 -1.447441172786056995e-03 9.108938975259661674e-04 -1.037145848385989666e-03 -1.426984788849949837e-03 8.382746018469333649e-04 4.103328392375260592e-04 -3.651882070698775351e-05 -2.462131669744849205e-04 -5.061964038759469986e-04
