-3.455989062786102295e-03 1.941546099260449409e-03 2.399443415924906731e-03 -2.800674643367528915e-03 -2.698000054806470871e-03 -2.669615671038627625e-03 2.997060539200901985e-03 -2.598135499283671379e-03 -2.921154489740729332e-03 2.576625905930995941e-03 7.298803539015352726e-04 -5.457990919239819050e-04 -4.824802745133638382e-04 -3.106563119217753410e-03
-1.284017111174762249e-03 7.524435641244053841e-04 9.445112082175910473e-04 -1.101990696042776108e-03 -1.033027074299752712e-03 -9.959217859432101250e-04 1.131274271756410599e-03 -1.042891875840723515e-03 -1.088548451662063599e-03 9.460488799959421158e-04 2.964861923828721046e-04 -2.477725502103567123e-04 -2.452663320582360029e-04 -1.147439703345298767e-03
-1.949576428160071373e-03 1.174170640297234058e-03 1.415370497852563858e-03 -1.644801581278443336e-03 -1.528635388240218163e-03 -1.435539335943758488e-03 1.694030477665364742e-03 -1.764222863130271435e-03 -1.668027485720813274e-03 1.493520918302237988e-03 5.212459363974630833e-04 -5.643261829391121864e-04 -5.854035844095051289e-04 -1.751228235661983490e-03
-5.841662641614675522e-03 3.679157001897692680e-03 4.103820305317640305e-03 -4.701307974755764008e-03 -4.616960883140563965e-03 -4.185850732028484344e-03 5.027452949434518814e-03 -5.028501152992248535e-03 -5.050754174590110779e-03 4.819226451218128204e-03 1.519925193861126900e-03 -1.704163500107824802e-03 -1.994695980101823807e-03 -4.957926925271749496e-03
-1.132395584136247635e-03 6.925711641088128090e-04 7.279919809661805630e-04 -8.769045234657824039e-04 -7.302633021026849747e-04 -6.255317130126059055e-04 8.815010078251361847e-04 -9.050712105818092823e-04 -8.308814722113311291e-04 7.599393138661980629e-04 3.371063794475048780e-04 -2.940952253993600607e-04 -3.583267680369317532e-04 -8.877875516191124916e-04
-2.461759140715003014e-03 1.607703277841210365e-03 1.422477653250098228e-03 -1.727781491354107857e-03 -1.539754797704517841e-03 -1.359816291369497776e-03 1.729049719870090485e-03 -1.790659269317984581e-03 -1.635051215998828411e-03 1.655395608395338058e-03 9.635508176870644093e-04 -5.869259475730359554e-04 -7.520240615122020245e-04 -1.407174044288694859e-03
-4.788959398865699768e-03 2.913161413744091988e-03 2.651360351592302322e-03 -3.540760371834039688e-03 -3.367706667631864548e-03 -2.680949168279767036e-03 3.631770843639969826e-03 -3.737142309546470642e-03 -3.366922028362751007e-03 3.470659954473376274e-03 1.501335762441158295e-03 -1.024989527650177479e-03 -1.512583112344145775e-03 -3.152169054374098778e-03
-2.343941014260053635e-03 1.250847009941935539e-03 1.169340335763990879e-03 -1.511300331912934780e-03 -1.679117674939334393e-03 -1.290848013013601303e-03 1.822294900193810463e-03 -1.755308709107339382e-03 -1.671469886787235737e-03 1.784967025741934776e-03 6.031511584296822548e-04 -5.729745025746524334e-04 -6.507457583211362362e-04 -1.414509606547653675e-03
-2.376033226028084755e-03 1.276322989724576473e-03 1.522541046142578125e-03 -1.623288728296756744e-03 -1.688666525296866894e-03 -1.175852143205702305e-03 1.770213712006807327e-03 -1.715542864985764027e-03 -1.627437071874737740e-03 1.866529462859034538e-03 7.767268689349293709e-04 -4.258296685293316841e-04 -6.221711519174277782e-04 -1.642905292101204395e-03
-1.470574992708861828e-03 7.798473816365003586e-04 1.339711598120629787e-03 -1.170086674392223358e-03 -1.091122161597013474e-03 -8.400240330956876278e-04 1.265573780983686447e-03 -1.254844362847507000e-03 -1.081244903616607189e-03 1.117127714678645134e-03 4.887080285698175430e-04 -3.367547760717570782e-04 -1.052159714163281024e-04 -1.436158432625234127e-03
-1.229642075486481190e-03 6.657799240201711655e-04 6.070120143704116344e-04 -7.759233703836798668e-04 -8.419998921453952789e-04 -5.035214708186686039e-04 7.810707320459187031e-04 -9.906145278364419937e-04 -7.018567412160336971e-04 8.180666482076048851e-04 4.423587233759462833e-04 -1.204942818731069565e-04 -3.850872162729501724e-04 -7.990875164978206158e-04
-7.273724302649497986e-03 4.237599205225706100e-03 4.324516281485557556e-03 -5.470436532050371170e-03 -5.583731923252344131e-03 -4.570189397782087326e-03 5.664065480232238770e-03 -5.824925377964973450e-03 -5.439156666398048401e-03 5.696081556379795074e-03 2.074977615848183632e-03 -1.796296099200844765e-03 -2.276740269735455513e-03 -5.093434825539588928e-03
-2.221766393631696701e-03 1.279910444281995296e-03 1.201087143272161484e-03 -1.530690467916429043e-03 -1.632544794119894505e-03 -1.155819278210401535e-03 1.565853483043611050e-03 -1.790779759176075459e-03 -1.529285451397299767e-03 1.621191040612757206e-03 7.210024632513523102e-04 -3.269797016400843859e-04 -7.771731470711529255e-04 -1.402646419592201710e-03
-1.372418599203228951e-03 7.899700431153178215e-04 9.057756979018449783e-04 -1.191468792967498302e-03 -1.127524883486330509e-03 -8.811970474198460579e-04 1.139608211815357208e-03 -1.235786709003150463e-03 -1.098437816835939884e-03 1.031137653626501560e-03 4.520458751358091831e-04 -2.747553226072341204e-04 -5.674310959875583649e-04 -1.209124107845127583e-03
-1.555182854644954205e-03 8.367190021090209484e-04 1.054136781021952629e-03 -1.186169800348579884e-03 -1.023400458507239819e-03 -9.136174339801073074e-04 1.247777137905359268e-03 -1.255646231584250927e-03 -1.126123475842177868e-03 1.013626577332615852e-03 4.467798571567982435e-04 -3.755070792976766825e-04 -4.941605147905647755e-04 -1.236429787240922451e-03
-7.683400181122124195e-04 5.012947949580848217e-04 4.608566232491284609e-04 -6.422462174668908119e-04 -6.550139514729380608e-04 -8.833018364384770393e-04 8.405032567679882050e-04 -7.478473708033561707e-04 -8.549778722226619720e-04 8.366330876015126705e-04 1.908554404508322477e-04 -3.182893269695341587e-04 -1.406177907483652234e-04 -4.027553368359804153e-04
-7.875087321735918522e-04 3.138426982332020998e-04 4.862167697865515947e-04 -5.410636076703667641e-04 -3.823019214905798435e-04 -6.843054434284567833e-04 6.771493353880941868e-04 -5.391613231040537357e-04 -5.710171535611152649e-04 5.512908683158457279e-04 3.688539436552673578e-06 -4.831304831895977259e-04 8.028405864024534822e-05 -3.771175397560000420e-04
-2.146912971511483192e-03 2.060760743916034698e-04 8.790653082542121410e-04 -1.861095428466796875e-03 -2.487117424607276917e-03 -2.720551565289497375e-03 1.588681596331298351e-03 -9.314895141869783401e-04 -8.059975807555019855e-04 7.007094682194292545e-04 4.600608372129499912e-05 -1.543989754281938076e-03 4.794624983333051205e-04 -1.762423198670148849e-03
-7.267331820912659168e-04 1.907198020489886403e-04 6.609126576222479343e-04 -7.210286566987633705e-04 -7.631390471942722797e-04 -8.212500833906233311e-04 8.012078469619154930e-04 -3.784695873036980629e-04 -8.689659298397600651e-04 4.404040228109806776e-04 2.528844051994383335e-04 -3.883206809405237436e-04 7.490660937037318945e-05 -6.878549465909600258e-04
-2.037171041592955589e-03 1.151691074483096600e-03 1.154964789748191833e-03 -1.131889293901622295e-03 -4.843441420234739780e-04 -1.353013096377253532e-03 1.662956085056066513e-03 -1.567859551869332790e-03 -1.486812718212604523e-03 1.483284286223351955e-03 2.249279059469699860e-04 -1.055927481502294540e-03 -4.892141441814601421e-04 -5.044444696977734566e-04
-8.454652270302176476e-04 1.177604572148993611e-04 4.917243495583534241e-04 -5.040790420025587082e-04 -4.316889098845422268e-04 -5.191835225559771061e-04 5.505138542503118515e-04 -3.338331880513578653e-04 -6.000880966894328594e-04 2.718431933317333460e-04 1.028289625537581742e-04 -5.985970492474734783e-04 9.185518865706399083e-05 -4.641314444597810507e-04
-1.897392561659216881e-03 8.773638401180505753e-04 1.966220326721668243e-03 -1.550537883304059505e-03 -9.466857882216572762e-04 -1.933478750288486481e-03 2.018357627093791962e-03 -1.730558229610323906e-03 -1.790715730749070644e-03 1.017240108922123909e-03 5.406514392234385014e-04 -1.109855831600725651e-03 -1.073618332156911492e-04 -1.149540650658309460e-03
-4.557057400234043598e-04 2.455009962432086468e-04 2.844059781637042761e-04 -2.945671149063855410e-04 -1.899578492157161236e-04 -2.606897614896297455e-04 3.892592503689229488e-04 -4.107207641936838627e-04 -3.364267176948487759e-04 2.950201451312750578e-04 1.319237344432622194e-04 -2.419869852019473910e-04 -1.162218541139736772e-04 -2.016896323766559362e-04
-4.443406593054533005e-03 2.557181753218173981e-03 2.327353227883577347e-03 -2.809235593304038048e-03 -3.032853594049811363e-03 -2.359312027692794800e-03 3.102162387222051620e-03 -3.311810083687305450e-03 -3.021584823727607727e-03 3.194493241608142853e-03 1.405495917424559593e-03 -7.519178907386958599e-04 -1.567310770042240620e-03 -2.154670190066099167e-03
-3.121766494587063789e-03 1.798523240722715855e-03 1.807405147701501846e-03 -2.228510798886418343e-03 -2.368502551689743996e-03 -1.702027977444231510e-03 2.367851091548800468e-03 -2.702588681131601334e-03 -2.276064828038215637e-03 2.435008296743035316e-03 8.210800588130950928e-04 -5.832338356412947178e-04 -1.016859430819749832e-03 -2.265925984829664230e-03
-3.028023988008499146e-03 1.852378016337752342e-03 1.824776991270482540e-03 -2.141758101060986519e-03 -2.175072440877556801e-03 -1.560910954140126705e-03 2.242577029392123222e-03 -2.264881739392876625e-03 -2.014317782595753670e-03 2.126097679138183594e-03 9.307010914199054241e-04 -4.460804630070924759e-04 -5.181272863410413265e-04 -2.270859200507402420e-03
-7.460665656253695488e-04 2.454725618008524179e-04 7.228092290461063385e-04 -5.373518215492367744e-04 -3.698152140714228153e-04 -3.201375948265194893e-04 5.801627412438392639e-04 -6.173721048980951309e-04 -4.988210275769233704e-04 4.733607929665595293e-04 9.639953350415453315e-05 -8.132023504003882408e-05 1.843143691075965762e-04 -5.757111939601600170e-04
-6.372295320034027100e-04 2.647750079631805420e-06 5.393364699557423592e-04 -4.057742189615964890e-04 -2.808207937050610781e-04 -2.780639333650469780e-04 4.739579744637012482e-04 -6.749110762029886246e-04 -4.112636961508542299e-04 2.798122004605829716e-04 1.926657278090715408e-04 -2.533577207941561937e-04 1.034387460094876587e-04 -4.090935399290174246e-04
-3.513526753522455692e-04 -4.252233702572993934e-05 5.198852159082889557e-04 -3.052965039387345314e-04 3.633218875620514154e-05 -8.548134064767509699e-05 4.321557353250682354e-04 -5.689788376912474632e-04 -3.627018595580011606e-04 3.240236546844244003e-04 2.279082982568070292e-04 3.735462087206542492e-05 1.868592808023095131e-04 -1.156346042989753187e-04
-9.050080552697181702e-04 3.440598957240581512e-04 1.148301525972783566e-03 -8.343172376044094563e-04 8.834449545247480273e-06 -5.763024673797190189e-04 1.000445336103439331e-03 -9.758654050529003143e-04 -5.889293388463556767e-04 6.340370164252817631e-04 5.252207047306001186e-04 -3.365422599017620087e-04 4.734346293844282627e-05 -2.886163711082190275e-04
-1.770406728610396385e-03 7.269341731444001198e-04 6.204593228176236153e-04 -9.117564186453819275e-04 -7.923354860395193100e-04 -5.361535586416721344e-04 1.020272611640393734e-03 -1.511128502897918224e-03 -1.077091554179787636e-03 8.966242894530296326e-04 9.063454926945269108e-04 -6.202880176715552807e-04 -5.335708265192806721e-04 -3.646496043074876070e-04
-1.914348336867988110e-03 1.048337086103856564e-03 8.661279571242630482e-04 -1.048508682288229465e-03 -1.048366306349635124e-03 -8.299081237055361271e-04 1.145718502812087536e-03 -1.365791191346943378e-03 -1.072929473593831062e-03 1.247039181180298328e-03 9.228140115737915039e-04 -4.086980479769408703e-04 -5.292881396599113941e-04 -4.019485786557197571e-04
-1.235910574905574322e-03 7.010921835899353027e-04 5.636414862237870693e-04 -6.693664472550153732e-04 -7.728272466920316219e-04 -5.676350556313991547e-04 7.609821623191237450e-04 -8.192328386940062046e-04 -7.589671295136213303e-04 7.827887311577796936e-04 5.583520396612584591e-04 -1.253599766641855240e-04 -3.809146583080291748e-04 -3.972625709138810635e-04
-4.981594625860452652e-03 3.278149757534265518e-03 2.290474949404597282e-03 -2.778656780719757080e-03 -3.040906973183155060e-03 -2.281423890963196754e-03 3.191956318914890289e-03 -3.424203721806406975e-03 -2.777254674583673477e-03 3.560118144378066063e-03 1.983737107366323471e-03 -7.179652457125484943e-04 -1.742800581268966198e-03 -1.444346969947218895e-03
-1.221617567352950573e-03 5.441142711788415909e-04 8.584744064137339592e-04 -8.089694310910999775e-04 -8.038176456466317177e-04 -8.917363011278212070e-04 1.073222607374191284e-03 -8.967734174802899361e-04 -9.325362625531852245e-04 7.657770765945315361e-04 1.785328640835359693e-04 -3.492370015010237694e-04 -1.559424999868497252e-04 -8.112636860460042953e-04
-2.365213353186845779e-03 1.212853938341140747e-03 1.469993148930370808e-03 -1.570447115227580070e-03 -1.573973684571683407e-03 -1.529599539935588837e-03 1.895961235277354717e-03 -1.694104867056012154e-03 -1.742930151522159576e-03 1.591757638379931450e-03 4.354755801614373922e-04 -6.825243472121655941e-04 -6.441738805733621120e-04 -1.476325793191790581e-03
-1.515113399364054203e-03 6.908726063556969166e-04 1.182379783131182194e-03 -1.033013570122420788e-03 -8.100962149910628796e-04 -1.025494653731584549e-03 1.235081464983522892e-03 -1.118372543714940548e-03 -1.136609702371060848e-03 1.060823677107691765e-03 1.925375545397400856e-05 -4.296198021620512009e-04 -1.195746226585470140e-04 -9.161665802821516991e-04
-2.775533124804496765e-03 1.578026800416409969e-03 1.820314908400177956e-03 -2.055631717666983604e-03 -1.942177070304751396e-03 -1.767449895851314068e-03 2.248042263090610504e-03 -2.120352350175380707e-03 -2.182390773668885231e-03 1.829368527978658676e-03 9.916879935190081596e-04 -1.000458607450127602e-03 -7.448972901329398155e-04 -1.709282281808555126e-03
-1.024392200633883476e-03 6.499117007479071617e-04 1.022799871861934662e-03 -6.591494893655180931e-04 -4.032331635244190693e-04 -8.819908252917230129e-04 1.232415670529007912e-03 -1.098853535950183868e-03 -8.426065323874354362e-04 7.263523293659090996e-04 2.559895510785281658e-04 -5.264687351882457733e-04 -4.213017527945339680e-04 -4.179466632194817066e-04
-3.055381821468472481e-03 1.931609236635267735e-03 2.626295201480388641e-03 -2.297504339367151260e-03 -1.736005069687962532e-03 -2.195801353082060814e-03 2.879880601540207863e-03 -2.587132854387164116e-03 -2.428366336971521378e-03 2.236917847767472267e-03 1.147999078966677189e-03 -1.491692266426980495e-03 -1.094013219699263573e-03 -1.529154018498957157e-03
-9.143891744315624237e-03 8.698980323970317841e-03 1.001173350960016251e-02 -9.630650281906127930e-03 -5.242693237960338593e-03 -9.521051310002803802e-03 1.037758309394121170e-02 -1.052690390497446060e-02 -7.509356364607810974e-03 7.359623908996582031e-03 4.309699404984712601e-03 7.891794666647911072e-05 -1.679874025285243988e-03 -5.029400344938039780e-03
-1.115170679986476898e-02 1.094261463731527328e-02 1.491778902709484100e-02 -1.301791239529848099e-02 -6.021973676979541779e-03 -1.258021127432584763e-02 1.292171888053417206e-02 -1.266430877149105072e-02 -1.026797574013471603e-02 9.042464196681976318e-03 5.976309068500995636e-03 -1.260591961909085512e-04 -1.154454075731337070e-03 -8.086363784968852997e-03
-4.527624696493148804e-03 4.256204701960086823e-03 7.320267148315906525e-03 -5.472299177199602127e-03 -2.649088157340884209e-03 -5.538140889257192612e-03 5.334307905286550522e-03 -4.686929751187562943e-03 -4.541216883808374405e-03 3.546438645571470261e-03 2.541380468755960464e-03 -4.689239431172609329e-04 -4.612225166056305170e-05 -4.145445767790079117e-03
-2.381764119490981102e-03 1.888868864625692368e-03 3.246881999075412750e-03 -2.550331642851233482e-03 -1.343906158581376076e-03 -2.683581551536917686e-03 2.624285407364368439e-03 -2.295799786224961281e-03 -2.231986261904239655e-03 1.772103598341345787e-03 1.158287748694419861e-03 -2.584722824394702911e-04 -3.781394843827001750e-05 -1.778830075636506081e-03
-7.472152821719646454e-03 5.151710007339715958e-03 3.053832333534955978e-03 -4.615420475602149963e-03 -3.835472045466303825e-03 -3.721243236213922501e-03 4.915626253932714462e-03 -5.632562097162008286e-03 -5.111816804856061935e-03 6.305065937340259552e-03 2.956050913780927658e-03 -1.203908119350671768e-03 -2.713869558647274971e-03 -1.194296986795961857e-03
-6.867468822747468948e-03 4.853824153542518616e-03 2.846153918653726578e-03 -4.585657268762588501e-03 -3.435802878811955452e-03 -3.402050118893384933e-03 4.539850633591413498e-03 -5.554039962589740753e-03 -4.748848732560873032e-03 5.818136036396026611e-03 2.412555273622274399e-03 -1.604652614332735538e-03 -2.410619985312223434e-03 -1.072273822501301765e-03
-7.109959609806537628e-03 5.102945957332849503e-03 3.042385680601000786e-03 -4.873981233686208725e-03 -3.587224287912249565e-03 -3.433759789913892746e-03 4.648119211196899414e-03 -6.089030299335718155e-03 -4.804836120456457138e-03 5.985443480312824249e-03 2.643308136612176895e-03 -1.754936645738780499e-03 -2.342689549550414085e-03 -1.431392505764961243e-03
