6.377017498016357422e-02 -5.312100052833557129e-02 -2.583152800798416138e-02 4.726145416498184204e-02 4.292825981974601746e-02 2.724567055702209473e-02 -4.464742913842201233e-02 4.505890235304832458e-02 4.327514022588729858e-02 -5.277743935585021973e-02 -2.437841333448886871e-02 1.180292665958404541e-02 4.190673679113388062e-02 2.727524191141128540e-02
6.570025533437728882e-02 -5.376039445400238037e-02 -2.967432141304016113e-02 4.904142022132873535e-02 4.869787395000457764e-02 2.801405452191829681e-02 -4.610879346728324890e-02 4.519814997911453247e-02 4.350978136062622070e-02 -5.340531468391418457e-02 -2.738983184099197388e-02 1.463055517524480820e-02 4.620945826172828674e-02 3.106572479009628296e-02
4.980712383985519409e-02 -4.920511692762374878e-02 -1.641569659113883972e-02 3.827844932675361633e-02 3.191518783569335938e-02 2.316181547939777374e-02 -3.702549636363983154e-02 3.721690550446510315e-02 3.336936607956886292e-02 -4.466291889548301697e-02 -1.590093597769737244e-02 6.689465139061212540e-03 3.046120330691337585e-02 2.372775413095951080e-02
4.615988954901695251e-02 -4.021345078945159912e-02 -1.494438294321298599e-02 3.407882899045944214e-02 3.229410201311111450e-02 2.148255333304405212e-02 -3.037670627236366272e-02 3.418542444705963135e-02 2.985575608909130096e-02 -4.149601608514785767e-02 -1.710304804146289825e-02 1.140376552939414978e-02 3.070821799337863922e-02 2.391974814236164093e-02
6.062149628996849060e-02 -5.006778612732887268e-02 -2.103219740092754364e-02 4.437761381268501282e-02 4.190947115421295166e-02 2.649691328406333923e-02 -3.905843198299407959e-02 4.391327127814292908e-02 3.939952701330184937e-02 -5.304216966032981873e-02 -2.222462929785251617e-02 1.628885418176651001e-02 4.030466452240943909e-02 2.987642958760261536e-02
5.609440803527832031e-02 -4.385935515165328979e-02 -2.181938290596008301e-02 3.985201194882392883e-02 3.810189291834831238e-02 2.221642062067985535e-02 -3.436888381838798523e-02 4.012906178832054138e-02 3.670481219887733459e-02 -4.757059738039970398e-02 -2.191043831408023834e-02 1.536496262997388840e-02 3.777298331260681152e-02 2.736712433397769928e-02
3.491379320621490479e-02 -2.604204230010509491e-02 -1.540534477680921555e-02 2.514568530023097992e-02 2.348816394805908203e-02 1.368757523596286774e-02 -2.271198295056819916e-02 2.366877906024456024e-02 2.242941036820411682e-02 -3.024253062903881073e-02 -1.322992425411939621e-02 9.014835581183433533e-03 2.289781533181667328e-02 1.480721775442361832e-02
5.858796089887619019e-02 -4.875250533223152161e-02 -2.657134644687175751e-02 4.310393705964088440e-02 3.883004933595657349e-02 2.412514947354793549e-02 -4.060979932546615601e-02 4.011062532663345337e-02 3.899614512920379639e-02 -4.776075109839439392e-02 -2.292212657630443573e-02 1.174209732562303543e-02 4.037938266992568970e-02 2.446799725294113159e-02
2.739335969090461731e-02 -2.181824110448360443e-02 -9.211502037942409515e-03 2.058067359030246735e-02 1.718588173389434814e-02 1.012222655117511749e-02 -1.814412884414196014e-02 2.041058987379074097e-02 1.744405925273895264e-02 -2.078711800277233124e-02 -8.962444961071014404e-03 6.032565608620643616e-03 1.600410602986812592e-02 1.397000905126333237e-02
2.352649345993995667e-02 -1.846222579479217529e-02 -8.417705073952674866e-03 1.450874563306570053e-02 1.505872607231140137e-02 9.178739041090011597e-03 -1.477623544633388519e-02 1.768215000629425049e-02 1.405971124768257141e-02 -1.990074478089809418e-02 -8.624630980193614960e-03 4.768940620124340057e-03 1.419029571115970612e-02 1.032383833080530167e-02
1.502570696175098419e-02 -1.328680943697690964e-02 -5.328865721821784973e-03 1.091551408171653748e-02 1.014215126633644104e-02 6.512906868010759354e-03 -1.072658132761716843e-02 1.075715757906436920e-02 9.850392118096351624e-03 -1.282566599547863007e-02 -5.851331632584333420e-03 3.826410276815295219e-03 9.865934029221534729e-03 7.216739468276500702e-03
2.539323829114437103e-02 -2.297103404998779297e-02 -8.416491560637950897e-03 1.853894814848899841e-02 1.727934926748275757e-02 1.157036609947681427e-02 -1.859628781676292419e-02 1.878925040364265442e-02 1.638460531830787659e-02 -2.164901793003082275e-02 -1.001728326082229614e-02 6.406120490282773972e-03 1.625216938555240631e-02 1.172099821269512177e-02
3.464507311582565308e-02 -2.789795212447643280e-02 -1.176149956881999969e-02 2.256689593195915222e-02 2.240164950489997864e-02 1.456208992749452591e-02 -2.292412891983985901e-02 2.503189817070960999e-02 2.003938704729080200e-02 -2.944613248109817505e-02 -1.276832818984985352e-02 7.873808965086936951e-03 1.980422995984554291e-02 1.485653780400753021e-02
6.682636588811874390e-02 -4.955441504716873169e-02 -2.813159488141536713e-02 3.841916844248771667e-02 4.153751954436302185e-02 2.457043528556823730e-02 -3.997282311320304871e-02 4.645208641886711121e-02 4.008936882019042969e-02 -5.382237955927848816e-02 -2.494767680764198303e-02 1.864768192172050476e-02 3.883048146963119507e-02 2.680458873510360718e-02
6.605824828147888184e-02 -4.981333017349243164e-02 -2.599244192242622375e-02 3.913154825568199158e-02 4.171801358461380005e-02 2.534748427569866180e-02 -4.054287448525428772e-02 4.593643918633460999e-02 3.867154568433761597e-02 -5.437850952148437500e-02 -2.386963739991188049e-02 1.738580130040645599e-02 3.780162706971168518e-02 2.724527381360530853e-02
1.682705059647560120e-02 -1.305293943732976913e-02 -6.922955624759197235e-03 1.049598120152950287e-02 1.011500414460897446e-02 6.848297081887722015e-03 -1.072088349610567093e-02 1.108714286237955093e-02 9.496556594967842102e-03 -1.439897529780864716e-02 -6.581509951502084732e-03 3.080511232838034630e-03 8.941212669014930725e-03 6.369302049279212952e-03
3.425282984972000122e-02 -2.850542590022087097e-02 -9.706061333417892456e-03 2.348520606756210327e-02 2.276150882244110107e-02 1.524701621383428574e-02 -2.343356050550937653e-02 2.339820750057697296e-02 1.898545958101749420e-02 -2.849560976028442383e-02 -1.203690562397241592e-02 8.587447926402091980e-03 1.891905814409255981e-02 1.465050224214792252e-02
1.548529509454965591e-02 -1.320078596472740173e-02 -4.526866599917411804e-03 1.128939446061849594e-02 1.036934833973646164e-02 6.955701392143964767e-03 -1.117032486945390701e-02 9.923065081238746643e-03 8.248454891145229340e-03 -1.421452313661575317e-02 -5.433835089206695557e-03 9.456697152927517891e-04 7.277707103639841080e-03 6.913222372531890869e-03
3.551917523145675659e-02 -2.704337239265441895e-02 -1.655440963804721832e-02 2.437873370945453644e-02 2.083868533372879028e-02 1.431077346205711365e-02 -2.317827194929122925e-02 2.495400607585906982e-02 2.196943573653697968e-02 -2.894064784049987793e-02 -1.336303539574146271e-02 6.814007181674242020e-03 2.079197205603122711e-02 1.603037305176258087e-02
7.305941730737686157e-02 -5.341262742877006531e-02 -3.837016969919204712e-02 4.998468235135078430e-02 4.048172011971473694e-02 2.662107907235622406e-02 -4.955139383673667908e-02 5.289135873317718506e-02 4.306764900684356689e-02 -5.800632014870643616e-02 -2.603138238191604614e-02 1.099497452378273010e-02 4.070235788822174072e-02 3.142962977290153503e-02
1.024531126022338867e-01 -7.387991249561309814e-02 -5.808965489268302917e-02 6.911022961139678955e-02 5.505027249455451965e-02 3.756605461239814758e-02 -7.171333581209182739e-02 7.588746398687362671e-02 5.941275507211685181e-02 -8.236502856016159058e-02 -3.414035588502883911e-02 1.298300456255674362e-02 5.646672472357749939e-02 4.222725704312324524e-02
8.100936561822891235e-02 -5.933183804154396057e-02 -4.835193231701850891e-02 5.416427180171012878e-02 4.253016784787178040e-02 3.075382485985755920e-02 -5.928545445203781128e-02 6.147909536957740784e-02 4.647957906126976013e-02 -6.642658263444900513e-02 -2.541670948266983032e-02 9.269501082599163055e-03 4.387289285659790039e-02 3.253886848688125610e-02
7.386978715658187866e-02 -5.371994525194168091e-02 -4.490957409143447876e-02 5.041375756263732910e-02 3.804863989353179932e-02 2.815560251474380493e-02 -5.459552258253097534e-02 5.633178725838661194e-02 4.151872172951698303e-02 -6.160835921764373779e-02 -2.308844774961471558e-02 6.915326695889234543e-03 3.911230340600013733e-02 3.057948127388954163e-02
5.805228278040885925e-02 -4.186615347862243652e-02 -2.602688036859035492e-02 3.932609781622886658e-02 3.829314932227134705e-02 1.874380372464656830e-02 -3.381320461630821228e-02 3.845039755105972290e-02 3.736626729369163513e-02 -4.338465258479118347e-02 -2.631030231714248657e-02 1.120411977171897888e-02 3.526586666703224182e-02 2.745863236486911774e-02
5.476384237408638000e-02 -4.214010015130043030e-02 -2.495174482464790344e-02 3.745755925774574280e-02 3.356733173131942749e-02 1.957560703158378601e-02 -3.658438473939895630e-02 3.837295621633529663e-02 3.052859753370285034e-02 -4.189635813236236572e-02 -2.147374860942363739e-02 1.116242073476314545e-02 3.690674901008605957e-02 2.947266027331352234e-02
3.323423862457275391e-02 -2.447077631950378418e-02 -1.657672040164470673e-02 2.247338183224201202e-02 1.769056916236877441e-02 1.139532588422298431e-02 -2.246391400694847107e-02 2.406321465969085693e-02 1.747818477451801300e-02 -2.628370933234691620e-02 -1.212465204298496246e-02 4.602218046784400940e-03 1.943498104810714722e-02 1.616255380213260651e-02
1.503246277570724487e-02 -1.115230284631252289e-02 -8.433291688561439514e-03 9.759299457073211670e-03 8.168238215148448944e-03 6.031755823642015457e-03 -1.107221655547618866e-02 1.159561239182949066e-02 8.189620450139045715e-03 -1.260833628475666046e-02 -4.647040739655494690e-03 1.234977273270487785e-03 8.867808617651462555e-03 6.732939742505550385e-03
3.677951544523239136e-02 -2.833199687302112579e-02 -1.653799973428249359e-02 2.450502663850784302e-02 2.243691310286521912e-02 1.398132927715778351e-02 -2.534974925220012665e-02 2.694383077323436737e-02 2.063576877117156982e-02 -2.948033809661865234e-02 -1.321079675108194351e-02 6.598403677344322205e-03 2.427812665700912476e-02 1.879044994711875916e-02
4.965537041425704956e-02 -3.429448232054710388e-02 -2.517770603299140930e-02 3.126457706093788147e-02 2.743814513087272644e-02 1.820677332580089569e-02 -3.351893275976181030e-02 3.712477535009384155e-02 2.723087370395660400e-02 -3.935669735074043274e-02 -1.611267030239105225e-02 4.593233112245798111e-03 3.122338093817234039e-02 2.238335087895393372e-02
3.806933760643005371e-02 -2.862173318862915039e-02 -1.679901778697967529e-02 2.579390816390514374e-02 2.070397324860095978e-02 1.221249438822269440e-02 -2.520147338509559631e-02 2.624685689806938171e-02 2.032229490578174591e-02 -2.929830551147460938e-02 -1.358513906598091125e-02 8.456492796540260315e-03 2.444300800561904907e-02 1.949062012135982513e-02
1.048918738961219788e-01 -7.816008478403091431e-02 -4.635685309767723083e-02 7.447240501642227173e-02 6.026908382773399353e-02 3.484354168176651001e-02 -6.547801196575164795e-02 7.061884552240371704e-02 6.303566694259643555e-02 -8.216274529695510864e-02 -4.235577955842018127e-02 1.978768408298492432e-02 6.514421105384826660e-02 4.737678170204162598e-02
8.333393186330795288e-02 -6.105321645736694336e-02 -4.243188723921775818e-02 5.847227573394775391e-02 4.598042368888854980e-02 2.862004190683364868e-02 -5.495699122548103333e-02 5.851108208298683167e-02 4.906075075268745422e-02 -6.693662703037261963e-02 -3.163134679198265076e-02 1.334629300981760025e-02 4.879070445895195007e-02 3.632453456521034241e-02
1.374938525259494781e-02 -1.016320101916790009e-02 -6.275754421949386597e-03 9.278270415961742401e-03 9.296192787587642670e-03 3.805139567703008652e-03 -8.931214921176433563e-03 1.030595134943723679e-02 7.516959682106971741e-03 -1.016807556152343750e-02 -5.769694223999977112e-03 2.827149583026766777e-03 7.763742934912443161e-03 8.694673888385295868e-03
1.281423773616552353e-02 -1.014638505876064301e-02 -5.198210943490266800e-03 8.248952217400074005e-03 8.389215916395187378e-03 3.387476084753870964e-03 -7.860043086111545563e-03 1.035695802420377731e-02 6.920273415744304657e-03 -1.012456230819225311e-02 -6.068891845643520355e-03 1.993480604141950607e-03 6.683671846985816956e-03 7.997659966349601746e-03
9.385840035974979401e-03 -7.484510540962219238e-03 -3.294365946203470230e-03 6.541920825839042664e-03 5.822206381708383560e-03 2.434417605400085449e-03 -5.802762228995561600e-03 7.473550736904144287e-03 4.724379628896713257e-03 -7.355851586908102036e-03 -4.064501728862524033e-03 1.207857974804937840e-03 4.925997927784919739e-03 5.790610332041978836e-03
7.247891277074813843e-03 -5.767938215285539627e-03 -2.639292739331722260e-03 5.167996045202016830e-03 5.042400211095809937e-03 2.358464291319251060e-03 -4.779917187988758087e-03 5.041978321969509125e-03 3.726046299561858177e-03 -5.713680293411016464e-03 -2.900889841839671135e-03 1.370233600027859211e-03 4.229289479553699493e-03 4.232671111822128296e-03
1.138461194932460785e-02 -8.571155369281768799e-03 -5.755592137575149536e-03 8.005687966942787170e-03 8.178181014955043793e-03 3.873464884236454964e-03 -7.909205742180347443e-03 7.897987030446529388e-03 6.814607419073581696e-03 -8.677095174789428711e-03 -4.787686746567487717e-03 2.772826235741376877e-03 6.727933883666992188e-03 6.320463959127664566e-03
1.370485313236713409e-02 -1.070655137300491333e-02 -7.378513459116220474e-03 1.013287715613842010e-02 1.020343508571386337e-02 4.912321921437978745e-03 -9.996267035603523254e-03 9.870807640254497528e-03 8.252927102148532867e-03 -1.061981823295354843e-02 -5.900999065488576889e-03 2.312144031748175621e-03 7.496157195419073105e-03 7.795969489961862564e-03
1.483784802258014679e-02 -1.096240803599357605e-02 -6.661815568804740906e-03 9.538693353533744812e-03 9.703230112791061401e-03 4.160808864980936050e-03 -9.354450739920139313e-03 1.075767725706100464e-02 8.833493106067180634e-03 -1.085236854851245880e-02 -6.115552037954330444e-03 3.914873115718364716e-03 8.202018216252326965e-03 8.163203485310077667e-03
4.967784043401479721e-03 -3.961605019867420197e-03 -2.165123587474226952e-03 3.325647907331585884e-03 3.740740008652210236e-03 1.520978752523660660e-03 -3.442319342866539955e-03 3.440707223489880562e-03 2.880111103877425194e-03 -3.646394703537225723e-03 -2.531988313421607018e-03 9.612735011614859104e-04 2.784291282296180725e-03 3.037331392988562584e-03
7.276419084519147873e-03 -6.197988055646419525e-03 -2.585164038464426994e-03 4.525559488683938980e-03 4.981150850653648376e-03 1.761025399900972843e-03 -4.551572725176811218e-03 6.217923481017351151e-03 4.344572313129901886e-03 -5.888731218874454498e-03 -3.437041305005550385e-03 1.741993241012096405e-03 4.452927969396114349e-03 4.776219837367534637e-03
1.335122343152761459e-02 -9.972794912755489349e-03 -5.433014594018459320e-03 9.013225324451923370e-03 9.184269234538078308e-03 4.256213083863258362e-03 -8.542254567146301270e-03 9.979784488677978516e-03 7.295313291251659393e-03 -1.006629411131143570e-02 -5.563043989241123199e-03 2.332339528948068619e-03 7.647692225873470306e-03 8.063287474215030670e-03
1.583732850849628448e-02 -1.210477855056524277e-02 -6.289641838520765305e-03 1.062807068228721619e-02 1.065582223236560822e-02 4.868955351412296295e-03 -9.786246344447135925e-03 1.321640983223915100e-02 8.996481075882911682e-03 -1.288668159395456314e-02 -6.969415582716464996e-03 2.707457635551691055e-03 8.183134719729423523e-03 9.899851866066455841e-03
2.027676627039909363e-02 -1.545875053852796555e-02 -8.306074887514114380e-03 1.351405493915081024e-02 1.445299759507179260e-02 6.618039216846227646e-03 -1.323360297828912735e-02 1.549880579113960266e-02 1.177124306559562683e-02 -1.581827364861965179e-02 -8.571709506213665009e-03 4.125660285353660583e-03 1.233734749257564545e-02 1.236754655838012695e-02
1.174033246934413910e-02 -9.155847132205963135e-03 -4.074049182236194611e-03 7.398056797683238983e-03 7.671122904866933823e-03 3.191482974216341972e-03 -7.118056993931531906e-03 9.507772512733936310e-03 6.155807524919509888e-03 -8.931782096624374390e-03 -5.176606122404336929e-03 1.584830926731228828e-03 5.711934063583612442e-03 7.306019775569438934e-03
1.136128697544336319e-02 -8.953397162258625031e-03 -3.852823050692677498e-03 7.370986044406890869e-03 7.476461585611104965e-03 3.009612439200282097e-03 -7.073401939123868942e-03 8.838492445647716522e-03 5.520152393728494644e-03 -8.132630027830600739e-03 -4.817733075469732285e-03 1.647521858103573322e-03 5.590093787759542465e-03 7.419580128043889999e-03
1.645543798804283142e-02 -1.160840969532728195e-02 -6.551075261086225510e-03 1.123852934688329697e-02 1.137293223291635513e-02 4.686074331402778625e-03 -1.026454940438270569e-02 1.233790442347526550e-02 7.873423397541046143e-03 -1.206620316952466965e-02 -7.072606123983860016e-03 1.891321036964654922e-03 8.147369138896465302e-03 1.100198552012443542e-02
9.477332234382629395e-03 -7.270524278283119202e-03 -3.965372685343027115e-03 6.545511074364185333e-03 6.930360104888677597e-03 3.104582661762833595e-03 -6.660200655460357666e-03 7.104631047695875168e-03 4.949703346937894821e-03 -7.359962910413742065e-03 -3.718436229974031448e-03 1.501247868873178959e-03 5.125473253428936005e-03 6.047544535249471664e-03
