2.290837466716766357e-01 -9.208069741725921631e-02 -6.274729222059249878e-02 1.537893861532211304e-01 -2.945123612880706787e-02 -9.430214762687683105e-02 -8.225078135728836060e-02 2.216911315917968750e-01 8.296184986829757690e-02 -1.627043336629867554e-01 1.426274180412292480e-01 -2.108881808817386627e-02 -9.686632454395294189e-02 -1.876921951770782471e-02
1.808291077613830566e-01 -7.484336197376251221e-02 -4.390022158622741699e-02 1.140455603599548340e-01 -7.118669897317886353e-02 -1.269032061100006104e-01 -3.906283155083656311e-02 1.622649729251861572e-01 5.842517316341400146e-02 -1.088221520185470581e-01 8.126830309629440308e-02 -4.735683649778366089e-02 -5.810602009296417236e-02 3.148372750729322433e-03
2.105261087417602539e-01 -1.001010537147521973e-01 -5.974021181464195251e-02 1.055717393755912781e-01 -6.775724887847900391e-02 -7.729685306549072266e-02 -8.458860963582992554e-02 1.659903228282928467e-01 5.042058974504470825e-02 -1.330146640539169312e-01 1.316141188144683838e-01 1.757544651627540588e-02 -9.368587285280227661e-02 -9.942364878952503204e-03
2.161169648170471191e-01 -9.162825345993041992e-02 -6.367711722850799561e-02 1.353470981121063232e-01 -5.396987870335578918e-02 -1.077765151858329773e-01 -7.071542739868164062e-02 1.825390160083770752e-01 5.967241525650024414e-02 -1.479843854904174805e-01 1.313363164663314819e-01 -2.763646095991134644e-02 -9.307309985160827637e-02 -1.571181043982505798e-02
2.477050274610519409e-01 -9.942345321178436279e-02 -5.433207377791404724e-02 1.440941840410232544e-01 -2.548049949109554291e-02 -8.274363726377487183e-02 -7.727428525686264038e-02 2.059104293584823608e-01 1.010266765952110291e-01 -1.560125201940536499e-01 1.663547009229660034e-01 6.716479547321796417e-03 -8.785352110862731934e-02 -5.752812139689922333e-03
2.229728102684020996e-01 -1.000033020973205566e-01 -5.198710411787033081e-02 1.330779939889907837e-01 -4.841985926032066345e-02 -1.062962859869003296e-01 -5.252487584948539734e-02 1.850050687789916992e-01 8.603759109973907471e-02 -1.506315022706985474e-01 1.462138295173645020e-01 1.601966097950935364e-03 -7.330359518527984619e-02 8.734155446290969849e-03
2.624992132186889648e-01 -1.003721728920936584e-01 -6.376398354768753052e-02 1.660169064998626709e-01 -1.133600994944572449e-02 -6.437025964260101318e-02 -8.980198949575424194e-02 2.154849916696548462e-01 8.491992205381393433e-02 -1.773300617933273315e-01 1.953417062759399414e-01 2.400662377476692200e-02 -1.092343404889106750e-01 -2.224100055173039436e-03
2.987213730812072754e-01 -9.898824989795684814e-02 -6.606813520193099976e-02 1.657090336084365845e-01 -1.697497069835662842e-02 -8.796698600053787231e-02 -8.739592880010604858e-02 2.371242344379425049e-01 9.309252351522445679e-02 -1.769018918275833130e-01 2.015773802995681763e-01 7.405817508697509766e-03 -1.095815896987915039e-01 4.402373917400836945e-03
3.499379158020019531e-01 -1.280493736267089844e-01 -8.018092066049575806e-02 2.396746277809143066e-01 2.559006586670875549e-02 -6.040281057357788086e-02 -1.311285197734832764e-01 3.138953149318695068e-01 1.642568111419677734e-01 -2.567365765571594238e-01 2.587653398513793945e-01 6.792247295379638672e-03 -1.604110002517700195e-01 -5.425067991018295288e-02
3.494601845741271973e-01 -1.481046378612518311e-01 -8.553840219974517822e-02 2.387578934431076050e-01 6.191118061542510986e-02 -2.112457342445850372e-02 -1.405815929174423218e-01 2.930114865303039551e-01 1.817807406187057495e-01 -2.494386732578277588e-01 2.566054463386535645e-01 1.596198417246341705e-02 -1.401015967130661011e-01 -5.288830399513244629e-02
2.934044301509857178e-01 -1.044092923402786255e-01 -6.964256614446640015e-02 2.031865417957305908e-01 1.155393011868000031e-02 -4.590853303670883179e-02 -1.025082468986511230e-01 2.510607540607452393e-01 1.143680065870285034e-01 -2.150016576051712036e-01 2.181612551212310791e-01 -1.778534986078739166e-02 -1.257795840501785278e-01 -3.459220007061958313e-02
3.233460187911987305e-01 -1.134769469499588013e-01 -7.805655151605606079e-02 2.200993299484252930e-01 4.245149344205856323e-02 -1.794519647955894470e-02 -1.295709013938903809e-01 2.904702425003051758e-01 1.501614451408386230e-01 -2.331488132476806641e-01 2.356715947389602661e-01 -2.199861407279968262e-02 -1.310789734125137329e-01 -4.623287916183471680e-02
3.419730663299560547e-01 -1.356351077556610107e-01 -8.431040495634078979e-02 2.364813834428787231e-01 1.913140155375003815e-02 -3.302243351936340332e-02 -1.276741623878479004e-01 2.947139143943786621e-01 1.586208939552307129e-01 -2.531100809574127197e-01 2.657122015953063965e-01 -5.760457832366228104e-03 -1.393429487943649292e-01 -5.420700833201408386e-02
3.237710893154144287e-01 -1.167943924665451050e-01 -8.130849152803421021e-02 2.176859676837921143e-01 1.764869689941406250e-02 -3.224752843379974365e-02 -1.258955597877502441e-01 2.737265825271606445e-01 1.425846815109252930e-01 -2.301395386457443237e-01 2.741503715515136719e-01 -1.243868283927440643e-02 -1.322114467620849609e-01 -4.062580689787864685e-02
3.493012189865112305e-01 -1.213284283876419067e-01 -8.896346390247344971e-02 2.516052424907684326e-01 5.980952456593513489e-02 8.334862068295478821e-03 -1.602321863174438477e-01 3.171924948692321777e-01 1.588698923587799072e-01 -2.408843785524368286e-01 2.707538604736328125e-01 -3.746035741642117500e-03 -1.477972120046615601e-01 -4.143933951854705811e-02
1.904345005750656128e-01 -6.313182413578033447e-02 -4.654435068368911743e-02 1.221336945891380310e-01 -1.421379148960113525e-01 -1.170985251665115356e-01 -3.817038610577583313e-02 1.580279618501663208e-01 3.567040711641311646e-02 -1.099365577101707458e-01 7.065016031265258789e-02 2.477071620523929596e-02 -7.372272759675979614e-02 2.743832767009735107e-02
1.964417099952697754e-01 -8.528491109609603882e-02 -5.752374976873397827e-02 1.617580205202102661e-01 -1.155983954668045044e-01 -1.003726348280906677e-01 -3.890552744269371033e-02 1.749274432659149170e-01 3.721608221530914307e-02 -1.184526085853576660e-01 6.308712810277938843e-02 -2.814769744873046875e-02 -1.040003374218940735e-01 3.676092252135276794e-02
6.214483082294464111e-02 -1.511132437735795975e-02 2.771907672286033630e-02 4.129022359848022461e-02 -1.981909424066543579e-01 -1.428415179252624512e-01 5.650124698877334595e-02 4.269822686910629272e-02 -5.303598195314407349e-02 9.584464132785797119e-04 -2.652989514172077179e-02 -6.664292514324188232e-02 -3.467274829745292664e-02 5.223431438207626343e-02
1.238441243767738342e-01 -3.539366275072097778e-02 -7.518404629081487656e-03 6.140303984284400940e-02 -1.690467596054077148e-01 -1.404348611831665039e-01 2.218845114111900330e-02 8.746065199375152588e-02 -1.907360181212425232e-02 -4.468634724617004395e-02 9.366998448967933655e-03 -2.608863078057765961e-02 -2.795916236937046051e-02 3.610950335860252380e-02
1.657947003841400146e-01 -7.150993496179580688e-02 -3.416096046566963196e-02 1.237300187349319458e-01 -1.083872690796852112e-01 -8.229006826877593994e-02 -2.415846101939678192e-02 1.358461827039718628e-01 2.973372489213943481e-02 -1.013842225074768066e-01 5.634769052267074585e-02 -7.375084795057773590e-03 -5.978175625205039978e-02 2.586244419217109680e-02
-3.255222439765930176e-01 1.913462132215499878e-01 2.500261366367340088e-01 -2.782162427902221680e-01 -4.779616892337799072e-01 -3.711613416671752930e-01 3.966118097305297852e-01 -3.118374049663543701e-01 -3.291628062725067139e-01 4.378956854343414307e-01 -3.472638130187988281e-01 -1.522049754858016968e-01 1.912564039230346680e-01 2.175846397876739502e-01
-3.584128022193908691e-01 2.461602389812469482e-01 3.039570152759552002e-01 -3.154345750808715820e-01 -5.187171697616577148e-01 -3.998811244964599609e-01 4.539270401000976562e-01 -3.557708859443664551e-01 -3.622895479202270508e-01 5.342856645584106445e-01 -3.989736735820770264e-01 -1.930054128170013428e-01 2.066302001476287842e-01 2.493820488452911377e-01
-3.008095026016235352e-01 1.907383650541305542e-01 2.531510293483734131e-01 -2.600242197513580322e-01 -4.671731591224670410e-01 -3.641020655632019043e-01 3.856306374073028564e-01 -2.959862053394317627e-01 -3.103604614734649658e-01 4.167431890964508057e-01 -3.353869318962097168e-01 -1.553954184055328369e-01 1.816580444574356079e-01 2.074905633926391602e-01
-1.824636161327362061e-01 1.394077539443969727e-01 1.668680906295776367e-01 -1.426949948072433472e-01 -3.781646490097045898e-01 -3.136633336544036865e-01 2.587464749813079834e-01 -1.999640315771102905e-01 -2.449527084827423096e-01 2.728744149208068848e-01 -2.360060065984725952e-01 -1.106343269348144531e-01 7.106201350688934326e-02 1.791113466024398804e-01
-2.624415755271911621e-01 1.768909394741058350e-01 2.122605592012405396e-01 -2.170417159795761108e-01 -4.362615942955017090e-01 -3.417908549308776855e-01 3.263886570930480957e-01 -2.504418790340423584e-01 -2.864242792129516602e-01 3.625415265560150146e-01 -3.015650808811187744e-01 -1.404393762350082397e-01 1.350089907646179199e-01 1.997761428356170654e-01
-1.307795792818069458e-01 9.991474449634552002e-02 1.407272219657897949e-01 -1.097713708877563477e-01 -3.174469172954559326e-01 -2.643102407455444336e-01 1.950111538171768188e-01 -1.374897658824920654e-01 -1.992979943752288818e-01 1.953157782554626465e-01 -1.664328724145889282e-01 -9.556183218955993652e-02 4.822348803281784058e-02 1.302510946989059448e-01
-2.190882414579391479e-01 1.403450071811676025e-01 1.984143108129501343e-01 -1.818612962961196899e-01 -4.118942022323608398e-01 -3.272383511066436768e-01 2.812382876873016357e-01 -2.169596701860427856e-01 -2.697413265705108643e-01 2.956759035587310791e-01 -2.515479326248168945e-01 -1.438236832618713379e-01 1.068017706274986267e-01 1.646272540092468262e-01
-1.523998975753784180e-01 1.167012155055999756e-01 1.594683974981307983e-01 -1.406580954790115356e-01 -3.683530092239379883e-01 -2.996934950351715088e-01 2.258663773536682129e-01 -1.634141355752944946e-01 -2.215832918882369995e-01 2.307713031768798828e-01 -1.920867115259170532e-01 -1.283948421478271484e-01 6.471931189298629761e-02 1.405192911624908447e-01
-1.164077892899513245e-01 9.882475435733795166e-02 1.224085837602615356e-01 -1.090043485164642334e-01 -3.276960551738739014e-01 -2.611423432826995850e-01 1.813900768756866455e-01 -1.376967728137969971e-01 -1.909750103950500488e-01 1.938779354095458984e-01 -1.639895886182785034e-01 -1.013715416193008423e-01 4.319057241082191467e-02 1.362225860357284546e-01
-1.348535418510437012e-01 1.073300540447235107e-01 1.348136365413665771e-01 -1.159086748957633972e-01 -3.439140021800994873e-01 -2.703680098056793213e-01 2.122429311275482178e-01 -1.586576700210571289e-01 -2.149263471364974976e-01 2.122715413570404053e-01 -1.890539824962615967e-01 -1.039638146758079529e-01 4.853812977671623230e-02 1.470063030719757080e-01
-1.497525125741958618e-01 1.245298981666564941e-01 1.429660320281982422e-01 -1.281380057334899902e-01 -3.599146902561187744e-01 -2.904789149761199951e-01 2.225262224674224854e-01 -1.566797196865081787e-01 -2.297557890415191650e-01 2.264664769172668457e-01 -1.979513764381408691e-01 -1.123768910765647888e-01 6.455712020397186279e-02 1.484186500310897827e-01
-1.708269268274307251e-01 1.354729235172271729e-01 1.641924083232879639e-01 -1.464896947145462036e-01 -3.856790065765380859e-01 -3.079754710197448730e-01 2.427779138088226318e-01 -1.848145723342895508e-01 -2.437968850135803223e-01 2.580981850624084473e-01 -2.203497886657714844e-01 -1.305645853281021118e-01 7.349452376365661621e-02 1.637947559356689453e-01
-2.381485849618911743e-01 1.568404734134674072e-01 1.980477720499038696e-01 -1.941243559122085571e-01 -4.045116901397705078e-01 -3.067750334739685059e-01 3.129842877388000488e-01 -2.371357083320617676e-01 -2.696175575256347656e-01 3.252279758453369141e-01 -2.862445712089538574e-01 -1.362672746181488037e-01 1.291687339544296265e-01 1.689480096101760864e-01
-2.339428961277008057e-01 1.660639792680740356e-01 1.998315453529357910e-01 -1.971128433942794800e-01 -4.201198220252990723e-01 -3.242385685443878174e-01 3.138890862464904785e-01 -2.350040376186370850e-01 -2.802906930446624756e-01 3.370326161384582520e-01 -2.838140428066253662e-01 -1.511758863925933838e-01 1.086192503571510315e-01 1.933081895112991333e-01
-2.802590429782867432e-01 1.806522011756896973e-01 2.305785119533538818e-01 -2.240574657917022705e-01 -4.380429983139038086e-01 -3.343235552310943604e-01 3.540023565292358398e-01 -2.688442766666412354e-01 -3.064508736133575439e-01 3.689368665218353271e-01 -3.082864284515380859e-01 -1.648270338773727417e-01 1.327961981296539307e-01 1.969686448574066162e-01
-2.075425088405609131e-01 1.725805550813674927e-01 1.882202923297882080e-01 -1.692402958869934082e-01 -4.044751524925231934e-01 -3.108016550540924072e-01 2.948076426982879639e-01 -2.252198457717895508e-01 -2.719018161296844482e-01 3.224751949310302734e-01 -2.721789777278900146e-01 -1.416729688644409180e-01 1.029314249753952026e-01 1.670579314231872559e-01
-2.437024414539337158e-01 1.678911000490188599e-01 2.142269760370254517e-01 -1.886824667453765869e-01 -4.064187407493591309e-01 -3.158705234527587891e-01 3.230118155479431152e-01 -2.417867183685302734e-01 -2.826915085315704346e-01 3.235776424407958984e-01 -2.836813926696777344e-01 -1.442691236734390259e-01 1.235643550753593445e-01 1.810497790575027466e-01
-2.675049006938934326e-01 1.756490468978881836e-01 2.265975773334503174e-01 -2.226899564266204834e-01 -4.456385076045989990e-01 -3.513697385787963867e-01 3.447916507720947266e-01 -2.653825581073760986e-01 -2.999154627323150635e-01 3.757715821266174316e-01 -3.119899034500122070e-01 -1.492047160863876343e-01 1.379294097423553467e-01 2.078414857387542725e-01
-2.346134930849075317e-01 1.634265333414077759e-01 2.099613398313522339e-01 -2.079206258058547974e-01 -4.108659029006958008e-01 -3.207357525825500488e-01 3.181318044662475586e-01 -2.479460984468460083e-01 -2.802679836750030518e-01 3.485123813152313232e-01 -2.863393425941467285e-01 -1.538588106632232666e-01 1.192373633384704590e-01 2.016240358352661133e-01
-1.768715977668762207e-01 1.391611397266387939e-01 1.842615008354187012e-01 -1.552326232194900513e-01 -3.726942837238311768e-01 -3.061123788356781006e-01 2.547391653060913086e-01 -1.943958252668380737e-01 -2.441900074481964111e-01 2.818366885185241699e-01 -2.361952066421508789e-01 -1.254530847072601318e-01 8.823528885841369629e-02 1.821533739566802979e-01
-2.848312556743621826e-01 1.947942525148391724e-01 2.155124843120574951e-01 -2.376337498426437378e-01 -4.496947228908538818e-01 -3.377644419670104980e-01 3.289098739624023438e-01 -2.575496435165405273e-01 -3.065919578075408936e-01 4.006674587726593018e-01 -3.166847825050354004e-01 -1.479946523904800415e-01 1.362630128860473633e-01 1.862270087003707886e-01
-2.308998852968215942e-01 1.841764301061630249e-01 2.104082107543945312e-01 -1.974120736122131348e-01 -4.306505620479583740e-01 -3.346233069896697998e-01 3.346312344074249268e-01 -2.381870299577713013e-01 -2.913708090782165527e-01 3.511699736118316650e-01 -2.886577248573303223e-01 -1.555495262145996094e-01 1.157429069280624390e-01 2.041693031787872314e-01
3.081320226192474365e-01 -1.349153369665145874e-01 -7.774356007575988770e-02 2.166528254747390747e-01 4.371125996112823486e-02 -2.102589979767799377e-02 -1.240951493382453918e-01 2.324551045894622803e-01 1.541586816310882568e-01 -1.774767786264419556e-01 2.101185619831085205e-01 2.316799946129322052e-02 -9.747980535030364990e-02 -1.319828350096940994e-02
3.258974552154541016e-01 -1.444867551326751709e-01 -6.786350160837173462e-02 2.435408234596252441e-01 3.480144217610359192e-02 1.018181443214416504e-02 -1.458895355463027954e-01 3.045738041400909424e-01 2.190627157688140869e-01 -1.987996697425842285e-01 2.315634787082672119e-01 1.696279458701610565e-02 -1.460437774658203125e-01 -5.059000849723815918e-02
3.039981126785278320e-01 -1.401584893465042114e-01 -8.836507797241210938e-02 2.246502190828323364e-01 5.968456715345382690e-02 2.843872457742691040e-02 -1.435256004333496094e-01 2.803854346275329590e-01 1.897854954004287720e-01 -2.123222053050994873e-01 1.983586251735687256e-01 8.575845509767532349e-03 -1.201441809535026550e-01 -5.583557859063148499e-02
2.833153903484344482e-01 -1.214000582695007324e-01 -8.422745019197463989e-02 2.134632766246795654e-01 5.738256126642227173e-02 6.165170110762119293e-03 -1.404884308576583862e-01 2.799814939498901367e-01 1.500590741634368896e-01 -2.021445035934448242e-01 2.350897192955017090e-01 3.177259117364883423e-03 -1.311495453119277954e-01 -4.548887535929679871e-02
2.930502891540527344e-01 -1.301946789026260376e-01 -6.637369096279144287e-02 2.340380251407623291e-01 3.176759555935859680e-02 -8.833652362227439880e-03 -1.265164613723754883e-01 2.792675495147705078e-01 1.606177985668182373e-01 -2.029667943716049194e-01 2.212252020835876465e-01 -1.057963911443948746e-02 -1.268298476934432983e-01 -4.239310324192047119e-02
