-7.040130905807018280e-03 5.145166069269180298e-03 2.484337426722049713e-03 -5.210998002439737320e-03 -3.043815027922391891e-03 -3.702417016029357910e-03 5.004769191145896912e-03 -5.955157801508903503e-03 -4.698617383837699890e-03 5.810284987092018127e-03 2.888579852879047394e-03 -1.789882313460111618e-03 -2.468091202899813652e-03 -1.491270726546645164e-03
-9.529172442853450775e-03 7.144388742744922638e-03 3.862389829009771347e-03 -6.341335363686084747e-03 -4.332055803388357162e-03 -5.528699606657028198e-03 6.618067156523466110e-03 -7.653336506336927414e-03 -6.471395492553710938e-03 7.669132202863693237e-03 3.574224188923835754e-03 -2.764858305454254150e-03 -3.806415013968944550e-03 -1.494255848228931427e-03
-8.112656883895397186e-03 5.767183378338813782e-03 3.171317745000123978e-03 -5.129569210112094879e-03 -3.899456700310111046e-03 -4.641904495656490326e-03 5.263022612780332565e-03 -6.180879194289445877e-03 -5.548590794205665588e-03 6.577697116881608963e-03 2.827759133651852608e-03 -2.577413571998476982e-03 -2.960479585453867912e-03 -1.338745234534144402e-03
-6.709144450724124908e-03 4.794937558472156525e-03 2.306503709405660629e-03 -4.514875821769237518e-03 -2.793293679133057594e-03 -3.488419577479362488e-03 4.567952360957860947e-03 -5.482895765453577042e-03 -4.531021229922771454e-03 5.451025906950235367e-03 2.447753679007291794e-03 -1.937172841280698776e-03 -2.378709614276885986e-03 -9.356870432384312153e-04
-1.086845900863409042e-02 8.117727003991603851e-03 4.127272404730319977e-03 -8.015579544007778168e-03 -4.400401376187801361e-03 -5.020682234317064285e-03 7.250401191413402557e-03 -9.530108422040939331e-03 -7.846371270716190338e-03 9.259931743144989014e-03 4.211883526295423508e-03 -3.041747026145458221e-03 -3.899856470525264740e-03 -2.193437656387686729e-03
-1.229752413928508759e-02 9.101801551878452301e-03 4.941751249134540558e-03 -9.064448066055774689e-03 -4.460944794118404388e-03 -5.304214078933000565e-03 7.912073284387588501e-03 -1.104768924415111542e-02 -8.764971978962421417e-03 1.044902484863996506e-02 4.393641371279954910e-03 -4.319759551435709000e-03 -4.695523064583539963e-03 -2.153303008526563644e-03
-7.469191215932369232e-03 5.776717327535152435e-03 2.899644430726766586e-03 -5.640269722789525986e-03 -2.786386292427778244e-03 -3.126896684989333153e-03 5.008700769394636154e-03 -7.016120478510856628e-03 -5.358726717531681061e-03 6.272430066019296646e-03 2.812863327562808990e-03 -2.772413659840822220e-03 -2.998037962242960930e-03 -1.666523749008774757e-03
-6.192281376570463181e-03 4.362036474049091339e-03 2.457630820572376251e-03 -4.116823896765708923e-03 -1.846847240813076496e-03 -2.693030517548322678e-03 3.953363746404647827e-03 -5.718343425542116165e-03 -4.358075559139251709e-03 5.242985207587480545e-03 1.894198940135538578e-03 -2.516531152650713921e-03 -2.130202017724514008e-03 -6.590156699530780315e-04
-1.012786477804183960e-02 7.070636842399835587e-03 3.687020391225814819e-03 -6.749568041414022446e-03 -3.654625033959746361e-03 -4.164480138570070267e-03 6.207625847309827805e-03 -8.885444141924381256e-03 -7.312266156077384949e-03 8.269772864878177643e-03 3.440916538238525391e-03 -3.402409842237830162e-03 -3.456566948443651199e-03 -1.732955221086740494e-03
-1.181889791041612625e-02 8.671646006405353546e-03 4.644723143428564072e-03 -8.376295678317546844e-03 -4.614729899913072586e-03 -4.748157691210508347e-03 7.378767244517803192e-03 -1.080959942191839218e-02 -8.419115096330642700e-03 1.026530936360359192e-02 4.254221450537443161e-03 -3.666987642645835876e-03 -4.372911062091588974e-03 -2.728322753682732582e-03
-8.746561594307422638e-03 6.552238948643207550e-03 3.063709940761327744e-03 -6.484403740614652634e-03 -3.462304826825857162e-03 -3.958684857934713364e-03 5.671272519975900650e-03 -7.916956208646297455e-03 -6.583555601537227631e-03 7.782901171594858170e-03 3.162269014865159988e-03 -2.679633675143122673e-03 -3.241227474063634872e-03 -1.606974634341895580e-03
-1.021909341216087341e-02 7.345551159232854843e-03 3.776336554437875748e-03 -7.082564756274223328e-03 -4.258356057107448578e-03 -4.789751023054122925e-03 6.580187939107418060e-03 -8.622473105788230896e-03 -7.301517296582460403e-03 8.759432472288608551e-03 3.698674961924552917e-03 -3.258326556533575058e-03 -3.514057956635951996e-03 -1.834451803006231785e-03
-9.781035594642162323e-03 6.962739862501621246e-03 3.155225422233343124e-03 -6.424613296985626221e-03 -4.230042453855276108e-03 -4.889837931841611862e-03 6.371227093040943146e-03 -7.943536154925823212e-03 -6.724677979946136475e-03 8.166993036866188049e-03 3.452002536505460739e-03 -2.844838192686438560e-03 -3.196318866685032845e-03 -1.647408702410757542e-03
-7.414613850414752960e-03 5.471316166222095490e-03 3.147574607282876968e-03 -5.109304562211036682e-03 -3.529809881001710892e-03 -4.147100728005170822e-03 4.926398396492004395e-03 -5.907821003347635269e-03 -4.935673903673887253e-03 6.398696918040513992e-03 2.574025187641382217e-03 -2.702565165236592293e-03 -2.902156440541148186e-03 -1.336824265308678150e-03
-7.969202473759651184e-03 5.793523509055376053e-03 2.900584833696484566e-03 -5.464397370815277100e-03 -3.531016875058412552e-03 -4.232288338243961334e-03 5.400861147791147232e-03 -6.674347911030054092e-03 -5.736793391406536102e-03 6.741624325513839722e-03 3.072278806939721107e-03 -2.351983683183789253e-03 -2.756148111075162888e-03 -1.331942854449152946e-03
-5.416535306721925735e-03 3.687248332425951958e-03 1.946849399246275425e-03 -3.559680189937353134e-03 -1.811751280911266804e-03 -2.383043058216571808e-03 3.549298504367470741e-03 -4.668578505516052246e-03 -3.557744901627302170e-03 4.573607351630926132e-03 2.044054446741938591e-03 -1.750964438542723656e-03 -1.868190942332148552e-03 -5.935670342296361923e-04
-8.027420379221439362e-03 5.571338813751935959e-03 2.824656432494521141e-03 -5.422126501798629761e-03 -2.994150388985872269e-03 -3.158788662403821945e-03 4.858144558966159821e-03 -6.864456925541162491e-03 -5.705223884433507919e-03 6.371622439473867416e-03 2.810701727867126465e-03 -2.499051159247756004e-03 -2.590836258605122566e-03 -1.705254893749952316e-03
-4.418172873556613922e-03 3.200085600838065147e-03 1.735177123919129372e-03 -3.161842934787273407e-03 -1.454479643143713474e-03 -2.163240686058998108e-03 2.896240912377834320e-03 -3.983726724982261658e-03 -2.972302027046680450e-03 3.835169598460197449e-03 1.511128502897918224e-03 -1.299461466260254383e-03 -1.673092134296894073e-03 -5.378258065320551395e-04
-5.777655751444399357e-04 3.154514415655285120e-04 3.661165246739983559e-04 -7.845498621463775635e-04 1.038360991515219212e-03 -2.834851620718836784e-04 5.944862496107816696e-04 -1.435323851183056831e-03 -5.524106672964990139e-04 1.117866020649671555e-03 -1.805774372769519687e-04 -2.866347495000809431e-04 4.749462241306900978e-04 8.378269849345088005e-04
5.720757326344028115e-05 6.473662506323307753e-05 4.727139457827433944e-05 -1.603312266524881124e-04 6.599224288947880268e-04 -2.186711790272966027e-04 2.316386526217684150e-04 -3.449586511123925447e-04 -1.569701853441074491e-04 2.923765568993985653e-04 -1.462686923332512379e-04 1.703851739875972271e-04 5.022574914619326591e-04 5.056427908129990101e-04
1.221349812112748623e-04 -1.164281056844629347e-04 -6.680485967081040144e-05 -7.464663940481841564e-05 8.798168273642659187e-04 2.892591583076864481e-04 -1.413264835719019175e-04 -4.023904039058834314e-04 4.979439836461097002e-05 -2.956301614176481962e-05 -1.735454861773177981e-04 -1.162160478997975588e-04 4.159417003393173218e-04 5.110607016831636429e-04
2.073301468044519424e-03 -1.559792202897369862e-03 -7.777450373396277428e-04 1.000700285658240318e-03 1.832793815992772579e-03 1.211420632898807526e-03 -1.337070716544985771e-03 1.255308277904987335e-03 1.162907457910478115e-03 -1.614621025510132313e-03 -1.030888408422470093e-03 4.005657974630594254e-04 1.899653580039739609e-03 1.000052317976951599e-03
4.842368070967495441e-04 -1.433516445104032755e-04 -7.190595351858064532e-05 1.422597269993275404e-04 1.228442415595054626e-03 4.054231685586273670e-04 -2.685663348529487848e-04 -1.049160200636833906e-04 5.243544001132249832e-05 -1.509181020082905889e-04 -4.565998679026961327e-04 2.288026735186576843e-05 8.265242213383316994e-04 6.199927302077412605e-04
-3.194637538399547338e-04 1.821253390517085791e-04 1.122558824135921896e-04 -3.345054283272475004e-04 9.931182721629738808e-04 -1.381924666929990053e-04 3.120443434454500675e-04 -1.053960644640028477e-03 -4.889654228463768959e-04 1.009226194582879543e-03 -3.612826403696089983e-04 -2.722327481023967266e-04 7.266738102771341801e-04 8.029643795453011990e-04
-3.500706283375620842e-03 2.234411425888538361e-03 1.184585154987871647e-03 -2.409166190773248672e-03 -5.939684924669563770e-04 -1.666421303525567055e-03 2.292582532390952110e-03 -3.453935496509075165e-03 -2.668776083737611771e-03 3.054553410038352013e-03 1.244835555553436279e-03 -8.745321538299322128e-04 -7.059857598505914211e-04 8.060026448220014572e-05
-5.759392865002155304e-03 3.827561857178807259e-03 2.036777324974536896e-03 -3.652723506093025208e-03 -1.928829820826649666e-03 -2.731775632128119469e-03 3.544666804373264313e-03 -5.065640434622764587e-03 -4.335979931056499481e-03 5.270487163215875626e-03 1.940677058883011341e-03 -1.729883952066302299e-03 -1.815747236832976341e-03 -1.857263268902897835e-04
-6.301491986960172653e-03 4.617002326995134354e-03 2.246479503810405731e-03 -4.441285971552133560e-03 -2.606966998428106308e-03 -3.076414112001657486e-03 4.032281227409839630e-03 -5.502111744135618210e-03 -4.985334817320108414e-03 5.749206058681011200e-03 2.315958263352513313e-03 -1.541455276310443878e-03 -2.203516662120819092e-03 -7.951012230478227139e-04
-9.129126556217670441e-03 6.084517575800418854e-03 3.337224014103412628e-03 -5.801702383905649185e-03 -3.365386510267853737e-03 -4.017399158328771591e-03 5.604637786746025085e-03 -7.636350113898515701e-03 -6.809371989220380783e-03 7.650325074791908264e-03 3.078001085668802261e-03 -2.962422790005803108e-03 -3.003313671797513962e-03 -1.087166718207299709e-03
-3.618948161602020264e-03 2.505802782252430916e-03 1.600699848495423794e-03 -2.564928261563181877e-03 -1.645472017116844654e-03 -2.391744637861847878e-03 2.647086279466748238e-03 -2.997079631313681602e-03 -2.389621455222368240e-03 3.421160392463207245e-03 1.201486680656671524e-03 -1.002276083454489708e-03 -1.294499612413346767e-03 -4.471617285162210464e-04
-5.213463213294744492e-03 4.040621221065521240e-03 2.173562766984105110e-03 -3.740685526281595230e-03 -2.624372486025094986e-03 -2.984596882015466690e-03 3.693828359246253967e-03 -4.616696853190660477e-03 -3.958334680646657944e-03 5.053978413343429565e-03 1.911750412546098232e-03 -2.083809813484549522e-03 -2.098612021654844284e-03 -8.781393989920616150e-04
-4.238937981426715851e-03 3.587199607864022255e-03 1.916036359034478664e-03 -3.858776530250906944e-03 -2.425357932224869728e-03 -2.735047601163387299e-03 3.318393370136618614e-03 -4.369071684777736664e-03 -3.531999420374631882e-03 4.765871912240982056e-03 1.731355092488229275e-03 -1.618055044673383236e-03 -1.903893542475998402e-03 -8.437146898359060287e-04
-4.195681831333786249e-04 9.008377091959118843e-04 5.862910184077918530e-04 -1.025989884510636330e-03 -5.379379217629320920e-05 -3.859399585053324699e-04 5.343674565665423870e-04 -1.075076521374285221e-03 -7.358181173913180828e-04 1.467789988964796066e-03 2.190092345699667931e-04 -6.080144084990024567e-04 -1.027472389978356659e-04 7.097599154803901911e-05
-6.289692828431725502e-04 6.672241142950952053e-04 5.459183594211935997e-04 -1.059038797393441200e-03 -1.247778127435594797e-04 -2.733356377575546503e-04 4.553485778160393238e-04 -1.034398446790874004e-03 -8.077607490122318268e-04 1.105411560274660587e-03 3.630185965448617935e-04 -3.372858336661010981e-04 2.972767979372292757e-04 -2.976143732666969299e-04
5.601057782769203186e-04 -1.286524493480101228e-04 1.153080957010388374e-04 -5.559308556257747114e-05 9.935429552569985390e-04 8.025490678846836090e-04 -6.970798131078481674e-04 -4.009712210972793400e-05 -2.815228945109993219e-04 -1.019403043756028637e-05 -1.265062310267239809e-04 8.040321699809283018e-05 5.408012657426297665e-04 2.554617822170257568e-04
5.031679174862802029e-04 -6.304634007392451167e-05 -2.937717072200030088e-04 1.759499136824160814e-04 7.145405979827046394e-04 1.248554093763232231e-03 -1.178615959361195564e-03 4.152571200393140316e-04 -2.343083760933950543e-04 -1.076693370123393834e-04 1.585291465744376183e-05 -4.118959768675267696e-04 2.207164943683892488e-04 7.931220170576125383e-05
-9.032349771587178111e-05 1.041588620864786208e-04 6.695254705846309662e-04 -6.549527170136570930e-04 2.198652364313602448e-04 1.392820267938077450e-04 -1.634412728890310973e-05 -6.558615714311599731e-04 -6.979915779083967209e-04 7.348941871896386147e-04 2.599705767352133989e-04 -4.363911866676062346e-04 5.196178099140524864e-04 5.170471558813005686e-05
-8.807151607470586896e-05 2.549711498431861401e-04 2.022420376306399703e-04 -6.230541039258241653e-04 -5.057294765720143914e-05 5.048318998888134956e-04 -9.464842150919139385e-05 -3.765596193261444569e-04 -5.762464716099202633e-04 5.682834671461023390e-05 4.032225697301328182e-04 -3.662615199573338032e-05 5.096482345834374428e-05 -5.579287535510957241e-04
-1.633034320548176765e-03 1.378488144837319851e-03 8.092315401881933212e-04 -1.791525050066411495e-03 -7.793605909682810307e-04 -7.202601991593837738e-04 1.007621176540851593e-03 -1.645385287702083588e-03 -1.519568497315049171e-03 2.034348901361227036e-03 7.056715548969805241e-04 -7.477793842554092407e-04 -3.101107431575655937e-04 -6.923204637132585049e-04
-1.595302019268274307e-03 1.573962275870144367e-03 4.289193020667880774e-04 -2.200768794864416122e-03 -7.788735674694180489e-04 -6.382467108778655529e-04 1.133814454078674316e-03 -1.700464752502739429e-03 -1.390443067066371441e-03 2.018813043832778931e-03 6.151880952529609203e-04 -3.580076154321432114e-04 -4.447849350981414318e-04 -9.431483922526240349e-04
-6.881992332637310028e-03 5.013108719140291214e-03 2.201743656769394875e-03 -5.453532095998525620e-03 -2.939305966719985008e-03 -3.642499912530183792e-03 4.561572801321744919e-03 -6.410217843949794769e-03 -5.124886054545640945e-03 6.281175650656223297e-03 2.584956586360931396e-03 -1.532042166218161583e-03 -2.106182044371962547e-03 -1.662910217419266701e-03
-6.820987444370985031e-03 5.025856196880340576e-03 2.346827648580074310e-03 -5.100870039314031601e-03 -2.958236262202262878e-03 -3.547684056684374809e-03 4.606548696756362915e-03 -6.308478303253650665e-03 -5.144509952515363693e-03 6.403887644410133362e-03 2.739561256021261215e-03 -1.720144646242260933e-03 -2.454331610351800919e-03 -1.141053158789873123e-03
-4.229557234793901443e-03 3.551254747435450554e-03 1.502812025137245655e-03 -3.801230341196060181e-03 -2.077598823234438896e-03 -2.984057646244764328e-03 3.422522684559226036e-03 -4.168012645095586777e-03 -3.546356223523616791e-03 4.414072260260581970e-03 1.771119656041264534e-03 -9.446858894079923630e-04 -1.622261828742921352e-03 -6.172013236209750175e-04
-4.699561744928359985e-03 3.636972513049840927e-03 1.635082648135721684e-03 -3.980896435678005219e-03 -1.500509213656187057e-03 -2.632163465023040771e-03 3.401422407478094101e-03 -5.092896055430173874e-03 -3.838044125586748123e-03 5.058356560766696930e-03 1.773052616044878960e-03 -1.613554544746875763e-03 -1.587236067280173302e-03 -9.469719952903687954e-05
-7.197258062660694122e-03 4.844365641474723816e-03 2.317483536899089813e-03 -4.671942442655563354e-03 -2.714399248361587524e-03 -3.599659306928515434e-03 4.535017535090446472e-03 -6.285896990448236465e-03 -5.359110888093709946e-03 6.478751543909311295e-03 2.477179979905486107e-03 -1.913510262966156006e-03 -2.331179566681385040e-03 -4.824720963370054960e-04
-5.891677923500537872e-03 3.855669870972633362e-03 1.629951409995555878e-03 -4.076507408171892166e-03 -1.941992202773690224e-03 -2.800628310069441795e-03 3.620300907641649246e-03 -5.424532108008861542e-03 -4.583720583468675613e-03 5.772510543465614319e-03 1.809184439480304718e-03 -1.326681813225150108e-03 -1.356676337309181690e-03 -3.617465554270893335e-04
-8.145894389599561691e-04 5.202204920351505280e-04 5.236301803961396217e-04 -8.186307968571782112e-04 1.112721161916851997e-03 -4.269283381290733814e-04 7.845388026908040047e-04 -1.687417738139629364e-03 -7.204569410532712936e-04 1.372452010400593281e-03 -7.197170634754002094e-05 -3.920960007235407829e-04 6.804339354857802391e-04 9.885567706078290939e-04
3.686927957460284233e-04 3.294358029961585999e-04 4.630050971172749996e-04 -3.515519783832132816e-04 1.251748180948197842e-03 -2.498904359526932240e-04 4.199925460852682590e-04 -8.239898597821593285e-04 -4.648551694117486477e-04 4.746057093143463135e-04 1.641939161345362663e-05 2.697822055779397488e-04 1.103564165532588959e-03 9.374727960675954819e-04
