1.264686584472656250e-01 -9.444327652454376221e-02 -5.459486320614814758e-02 1.449084132909774780e-01 -2.005995661020278931e-01 -2.158840745687484741e-01 -4.739948734641075134e-02 1.815705597400665283e-01 2.384249819442629814e-03 -1.117555648088455200e-01 6.550723314285278320e-02 -2.531640976667404175e-02 -6.040726602077484131e-02 -2.204067260026931763e-02
1.409329771995544434e-01 -7.851681858301162720e-02 -4.955485090613365173e-02 1.397048979997634888e-01 -2.071393132209777832e-01 -2.284181863069534302e-01 -4.962053522467613220e-02 1.884050369262695312e-01 -1.472488697618246078e-02 -1.096281558275222778e-01 7.090818881988525391e-02 -5.441331863403320312e-02 -7.428208738565444946e-02 1.105842180550098419e-03
1.815409660339355469e-01 -6.766171753406524658e-02 -8.232922106981277466e-02 1.379155516624450684e-01 -1.274165809154510498e-01 -2.055340558290481567e-01 -1.134870275855064392e-01 1.990084946155548096e-01 5.755697190761566162e-02 -7.443211227655410767e-02 7.820905745029449463e-02 -4.175312817096710205e-02 -7.233921438455581665e-02 -1.420184411108493805e-02
2.299598157405853271e-01 -1.085431650280952454e-01 -1.231597512960433960e-01 1.842528432607650757e-01 -1.070739999413490295e-01 -1.791157722473144531e-01 -1.490922272205352783e-01 2.808668613433837891e-01 1.073422059416770935e-01 -1.530280560255050659e-01 1.084143221378326416e-01 -5.988955870270729065e-02 -1.185240373015403748e-01 -5.266823619604110718e-02
1.955542266368865967e-01 -1.037362217903137207e-01 -8.521535247564315796e-02 1.673471629619598389e-01 -1.410053968429565430e-01 -1.877294480800628662e-01 -9.694864600896835327e-02 2.221192866563796997e-01 6.147276610136032104e-02 -1.538461446762084961e-01 9.126025438308715820e-02 -5.342555046081542969e-02 -1.041936650872230530e-01 -3.136446326971054077e-02
1.979780346155166626e-01 -1.231613159179687500e-01 -8.099880069494247437e-02 1.768687814474105835e-01 -1.482378691434860229e-01 -1.935579329729080200e-01 -9.947595745325088501e-02 2.381375133991241455e-01 6.447341293096542358e-02 -1.573049128055572510e-01 9.767272323369979858e-02 -5.549574270844459534e-02 -1.103276982903480530e-01 -3.574914857745170593e-02
2.517655193805694580e-01 -1.344337314367294312e-01 -9.761276841163635254e-02 2.004820108413696289e-01 -1.130798980593681335e-01 -1.777547150850296021e-01 -1.530602872371673584e-01 2.882302999496459961e-01 9.521164745092391968e-02 -1.831113398075103760e-01 1.416904479265213013e-01 -8.582713454961776733e-02 -1.545667499303817749e-01 -1.710918918251991272e-02
1.503782421350479126e-01 -1.017543897032737732e-01 -5.617100000381469727e-02 1.692003458738327026e-01 -1.465690732002258301e-01 -1.827321946620941162e-01 -6.696102768182754517e-02 1.952442824840545654e-01 1.816972717642784119e-02 -1.185549572110176086e-01 5.463963001966476440e-02 -4.868491366505622864e-02 -8.669032901525497437e-02 1.075774524360895157e-02
1.980712860822677612e-01 -1.370909214019775391e-01 -9.529894590377807617e-02 1.999031901359558105e-01 -1.121719256043434143e-01 -1.556057482957839966e-01 -1.045022681355476379e-01 2.438247799873352051e-01 5.929551646113395691e-02 -1.803795546293258667e-01 1.164693683385848999e-01 -4.833191260695457458e-02 -1.093284338712692261e-01 -2.659696340560913086e-02
1.526056677103042603e-01 -1.108690351247787476e-01 -6.419568508863449097e-02 1.820642054080963135e-01 -9.135691076517105103e-02 -1.767094582319259644e-01 -1.075424477458000183e-01 2.415024042129516602e-01 8.473307639360427856e-02 -1.262037903070449829e-01 1.156516745686531067e-01 -1.178108435124158859e-02 -7.586425542831420898e-02 -4.035341367125511169e-02
1.798392683267593384e-01 -9.086387604475021362e-02 -1.008424609899520874e-01 1.534139961004257202e-01 -1.042635962367057800e-01 -1.675620228052139282e-01 -1.093790009617805481e-01 2.350809872150421143e-01 8.407953381538391113e-02 -5.718683823943138123e-02 4.223877564072608948e-02 -5.636234208941459656e-02 -1.079243570566177368e-01 2.088347263634204865e-02
5.145220831036567688e-02 -3.395756706595420837e-02 -9.870161302387714386e-03 7.037413120269775391e-02 -2.216320037841796875e-01 -2.548830807209014893e-01 6.493315100669860840e-03 1.300533860921859741e-01 -1.991993188858032227e-02 7.959987968206405640e-03 -2.058388479053974152e-02 -8.112642168998718262e-02 -5.785475298762321472e-02 2.822051942348480225e-02
1.059440523386001587e-01 -5.423938482999801636e-02 -1.109759788960218430e-02 1.028239503502845764e-01 -1.576710045337677002e-01 -2.366553843021392822e-01 -2.037721499800682068e-02 1.403631716966629028e-01 2.437181770801544189e-02 -2.295754849910736084e-02 -1.413776539266109467e-02 -8.799982815980911255e-02 -4.948714375495910645e-02 2.284624986350536346e-02
2.171974033117294312e-01 -1.235028579831123352e-01 -9.901529550552368164e-02 2.013536989688873291e-01 -5.480675399303436279e-02 -1.867759376764297485e-01 -1.350025683641433716e-01 2.963089346885681152e-01 1.593187451362609863e-01 -1.450671106576919556e-01 1.054250299930572510e-01 -2.644919417798519135e-02 -1.079273968935012817e-01 -2.092292532324790955e-02
-3.466384708881378174e-01 2.284820377826690674e-01 2.282040417194366455e-01 -2.362057715654373169e-01 -5.114914178848266602e-01 -4.614298045635223389e-01 4.083127975463867188e-01 -2.819497287273406982e-01 -3.371284902095794678e-01 4.937259256839752197e-01 -3.711357116699218750e-01 -1.791871935129165649e-01 2.045560479164123535e-01 2.083966732025146484e-01
-3.809421956539154053e-01 2.677004933357238770e-01 2.625332176685333252e-01 -2.597991228103637695e-01 -5.518069863319396973e-01 -5.038453340530395508e-01 4.714037179946899414e-01 -3.222080171108245850e-01 -3.627068996429443359e-01 5.764990448951721191e-01 -4.160677492618560791e-01 -2.049734741449356079e-01 2.420350760221481323e-01 2.572069168090820312e-01
-3.393459022045135498e-01 2.033258974552154541e-01 2.100134789943695068e-01 -2.140093445777893066e-01 -5.088235735893249512e-01 -4.507174193859100342e-01 3.741320967674255371e-01 -2.544853389263153076e-01 -3.247632980346679688e-01 4.326286017894744873e-01 -3.370148539543151855e-01 -1.619937270879745483e-01 1.760048121213912964e-01 1.982308775186538696e-01
-2.261920571327209473e-01 1.692104935646057129e-01 1.289507448673248291e-01 -1.352612674236297607e-01 -4.486361145973205566e-01 -4.266951382160186768e-01 2.699554264545440674e-01 -1.588581800460815430e-01 -2.565276324748992920e-01 2.988631427288055420e-01 -2.364426553249359131e-01 -1.204537674784660339e-01 1.092992350459098816e-01 1.430032849311828613e-01
-2.770681381225585938e-01 1.803755164146423340e-01 1.581110060214996338e-01 -1.790988892316818237e-01 -4.599965810775756836e-01 -4.228498339653015137e-01 2.909497320652008057e-01 -2.126289904117584229e-01 -2.715675532817840576e-01 3.838595449924468994e-01 -2.882053554058074951e-01 -1.460698544979095459e-01 1.350385546684265137e-01 1.890228241682052612e-01
-1.850192397832870483e-01 1.062176674604415894e-01 1.181066036224365234e-01 -9.885427355766296387e-02 -3.944787085056304932e-01 -3.734029829502105713e-01 2.136794328689575195e-01 -1.321740299463272095e-01 -2.164315730333328247e-01 2.373667359352111816e-01 -1.800463497638702393e-01 -1.155100315809249878e-01 8.617547899484634399e-02 1.111581474542617798e-01
-2.323001772165298462e-01 1.414975523948669434e-01 1.636762768030166626e-01 -1.494779884815216064e-01 -4.416964054107666016e-01 -3.983594477176666260e-01 2.853235602378845215e-01 -1.595036834478378296e-01 -2.505947053432464600e-01 3.014674782752990723e-01 -2.557998001575469971e-01 -1.389742791652679443e-01 9.768304228782653809e-02 1.377826631069183350e-01
-1.807858943939208984e-01 1.381106078624725342e-01 1.296194344758987427e-01 -1.223963275551795959e-01 -4.003410637378692627e-01 -4.043511450290679932e-01 2.315135598182678223e-01 -1.428197324275970459e-01 -2.133049815893173218e-01 2.710470557212829590e-01 -2.104604244232177734e-01 -1.212991848587989807e-01 1.098845452070236206e-01 1.335099041461944580e-01
-1.804433017969131470e-01 1.227303668856620789e-01 1.125401109457015991e-01 -1.083570197224617004e-01 -3.883408308029174805e-01 -3.630872964859008789e-01 2.162536978721618652e-01 -1.317011862993240356e-01 -2.010883390903472900e-01 2.443483322858810425e-01 -1.932826191186904907e-01 -1.131922155618667603e-01 1.000951826572418213e-01 1.232548058032989502e-01
-1.919114440679550171e-01 1.182209253311157227e-01 1.037272959947586060e-01 -1.100281774997711182e-01 -3.928809762001037598e-01 -3.596870899200439453e-01 2.175358086824417114e-01 -1.306322067975997925e-01 -2.064267098903656006e-01 2.515964508056640625e-01 -1.879942566156387329e-01 -1.095365732908248901e-01 7.748094946146011353e-02 1.257304996252059937e-01
-2.259550243616104126e-01 1.222596094012260437e-01 1.412891447544097900e-01 -1.253728866577148438e-01 -4.375500380992889404e-01 -4.032710790634155273e-01 2.557055950164794922e-01 -1.350009292364120483e-01 -2.371017336845397949e-01 2.973459959030151367e-01 -2.314511239528656006e-01 -1.193371415138244629e-01 9.902290254831314087e-02 1.372368186712265015e-01
-2.032515406608581543e-01 1.159066259860992432e-01 1.342024803161621094e-01 -1.176319271326065063e-01 -4.049617052078247070e-01 -3.830054700374603271e-01 2.477275431156158447e-01 -1.469148099422454834e-01 -2.222099602222442627e-01 2.770665287971496582e-01 -2.241958081722259521e-01 -1.205438449978828430e-01 8.072355389595031738e-02 1.497173607349395752e-01
-2.888804972171783447e-01 1.986953765153884888e-01 1.901342719793319702e-01 -1.861744374036788940e-01 -4.783661365509033203e-01 -4.472007155418395996e-01 3.404710888862609863e-01 -2.224233448505401611e-01 -2.934134602546691895e-01 4.007670283317565918e-01 -3.081597983837127686e-01 -1.553064286708831787e-01 1.463702321052551270e-01 2.002385258674621582e-01
-2.784357070922851562e-01 1.836254447698593140e-01 1.796460747718811035e-01 -1.686950773000717163e-01 -4.627487957477569580e-01 -4.118410348892211914e-01 3.169661760330200195e-01 -2.242307960987091064e-01 -2.822334766387939453e-01 3.678805232048034668e-01 -2.893096208572387695e-01 -1.606615930795669556e-01 1.338485330343246460e-01 1.651089489459991455e-01
-3.209449946880340576e-01 1.947353035211563110e-01 2.257936596870422363e-01 -2.033803015947341919e-01 -5.095437765121459961e-01 -4.562709927558898926e-01 3.632158041000366211e-01 -2.504652738571166992e-01 -3.139362931251525879e-01 4.389458596706390381e-01 -3.252659738063812256e-01 -1.635362952947616577e-01 1.399036645889282227e-01 2.070353180170059204e-01
-2.745437622070312500e-01 1.499023139476776123e-01 1.512559056282043457e-01 -1.753005534410476685e-01 -4.571124911308288574e-01 -4.170160889625549316e-01 2.743496894836425781e-01 -2.134426683187484741e-01 -2.625449001789093018e-01 3.677512407302856445e-01 -2.699026167392730713e-01 -1.294744759798049927e-01 1.469319462776184082e-01 1.634360104799270630e-01
-2.924284636974334717e-01 1.907104551792144775e-01 1.943039298057556152e-01 -1.863328516483306885e-01 -4.596715569496154785e-01 -4.169255793094635010e-01 3.360338211059570312e-01 -2.243241071701049805e-01 -2.962510883808135986e-01 4.008266329765319824e-01 -3.098931014537811279e-01 -1.471243053674697876e-01 1.503499448299407959e-01 1.839288473129272461e-01
-3.085141777992248535e-01 1.976459622383117676e-01 2.170529663562774658e-01 -2.055358141660690308e-01 -4.965670704841613770e-01 -4.531868696212768555e-01 3.641579747200012207e-01 -2.530018389225006104e-01 -3.058912456035614014e-01 4.307185709476470947e-01 -3.241520226001739502e-01 -1.620506495237350464e-01 1.552061438560485840e-01 2.069875001907348633e-01
-2.582716047763824463e-01 1.401935815811157227e-01 1.577161997556686401e-01 -1.699648648500442505e-01 -4.463705122470855713e-01 -4.047914445400238037e-01 2.823294997215270996e-01 -1.876728534698486328e-01 -2.603062093257904053e-01 3.503366112709045410e-01 -2.583214342594146729e-01 -1.245069727301597595e-01 1.218720749020576477e-01 1.504435539245605469e-01
-2.289103418588638306e-01 1.492374092340469360e-01 1.307675540447235107e-01 -1.326265633106231689e-01 -4.257508814334869385e-01 -3.886382877826690674e-01 2.615965902805328369e-01 -1.667192578315734863e-01 -2.346578538417816162e-01 3.007007837295532227e-01 -2.279156297445297241e-01 -1.261255592107772827e-01 1.110831946134567261e-01 1.511826813220977783e-01
-3.140336573123931885e-01 2.066572457551956177e-01 2.064052224159240723e-01 -2.097397297620773315e-01 -4.857831001281738281e-01 -4.515361785888671875e-01 3.437672555446624756e-01 -2.405828982591629028e-01 -3.061760067939758301e-01 4.502439498901367188e-01 -3.297234773635864258e-01 -1.456319540739059448e-01 1.652426570653915405e-01 2.086555063724517822e-01
-2.756092846393585205e-01 1.774975657463073730e-01 1.790298521518707275e-01 -1.704338341951370239e-01 -4.652636349201202393e-01 -4.286144375801086426e-01 3.155532777309417725e-01 -2.221243530511856079e-01 -2.863629758358001709e-01 3.877401351928710938e-01 -2.918369472026824951e-01 -1.436987668275833130e-01 1.470398008823394775e-01 2.011374235153198242e-01
2.225030809640884399e-01 -1.273839324712753296e-01 -1.031754612922668457e-01 2.312350720167160034e-01 -1.213740035891532898e-01 -1.377487778663635254e-01 -1.404692977666854858e-01 2.766620814800262451e-01 9.930987656116485596e-02 -2.060733288526535034e-01 1.674871742725372314e-01 7.586553692817687988e-04 -1.368020474910736084e-01 -6.802888959646224976e-02
2.247770279645919800e-01 -1.178175285458564758e-01 -9.415501356124877930e-02 2.229907810688018799e-01 -9.501767158508300781e-02 -1.619114875793457031e-01 -1.244554817676544189e-01 2.864822745323181152e-01 1.389325708150863647e-01 -1.640937626361846924e-01 1.762975752353668213e-01 2.893591299653053284e-03 -1.299491375684738159e-01 -3.768119961023330688e-02
2.777808308601379395e-01 -1.321940720081329346e-01 -1.190595477819442749e-01 2.260281741619110107e-01 -6.749541312456130981e-02 -1.667841374874114990e-01 -1.632469892501831055e-01 3.652703166007995605e-01 1.566580235958099365e-01 -1.791148036718368530e-01 1.899064779281616211e-01 -2.044033817946910858e-02 -1.674410104751586914e-01 -2.006098814308643341e-02
1.977241188287734985e-01 -1.086927279829978943e-01 -1.001417636871337891e-01 1.704219132661819458e-01 -8.960559219121932983e-02 -1.727769374847412109e-01 -1.184501349925994873e-01 2.701997756958007812e-01 1.003372967243194580e-01 -1.322613060474395752e-01 1.365253478288650513e-01 1.029183622449636459e-02 -1.255921572446823120e-01 -3.690344095230102539e-02
1.661354154348373413e-01 -1.032373309135437012e-01 -5.930860713124275208e-02 1.711706817150115967e-01 -9.982214123010635376e-02 -1.808316260576248169e-01 -1.067533865571022034e-01 2.719722390174865723e-01 8.959608525037765503e-02 -1.009661778807640076e-01 1.425000131130218506e-01 -1.415445748716592789e-02 -1.238112002611160278e-01 -1.064043119549751282e-02
-3.268018960952758789e-01 1.936076581478118896e-01 1.807624399662017822e-01 -2.355198264122009277e-01 -5.253932476043701172e-01 -4.615575671195983887e-01 3.866891860961914062e-01 -2.431242614984512329e-01 -3.346163034439086914e-01 4.222072362899780273e-01 -3.380547165870666504e-01 -1.752022802829742432e-01 1.632852107286453247e-01 1.951178610324859619e-01
-2.859191894531250000e-01 1.446315348148345947e-01 1.670730113983154297e-01 -1.901481300592422485e-01 -4.798291027545928955e-01 -4.250035285949707031e-01 3.215097188949584961e-01 -1.973445713520050049e-01 -3.006320595741271973e-01 3.837389945983886719e-01 -3.084114491939544678e-01 -1.618650257587432861e-01 1.405023336410522461e-01 1.672460287809371948e-01
-3.607296943664550781e-01 2.002936303615570068e-01 2.091519981622695923e-01 -2.606233358383178711e-01 -5.507314801216125488e-01 -4.805301725864410400e-01 4.167721271514892578e-01 -2.668108046054840088e-01 -3.447040319442749023e-01 4.680226445198059082e-01 -3.769139349460601807e-01 -1.662326157093048096e-01 1.833125352859497070e-01 1.996470689773559570e-01
-2.642465233802795410e-01 1.534448117017745972e-01 1.650583744049072266e-01 -1.877518892288208008e-01 -4.616498947143554688e-01 -4.215606749057769775e-01 3.154828548431396484e-01 -1.937664002180099487e-01 -2.560522854328155518e-01 3.764360547065734863e-01 -3.050426542758941650e-01 -1.485829800367355347e-01 1.259118318557739258e-01 1.638835072517395020e-01
-3.205425441265106201e-01 1.921989321708679199e-01 2.015933096408843994e-01 -2.391808927059173584e-01 -5.292481184005737305e-01 -4.675875902175903320e-01 3.880804181098937988e-01 -2.402059435844421387e-01 -3.247317969799041748e-01 4.485449194908142090e-01 -3.682972192764282227e-01 -1.590420752763748169e-01 1.696495860815048218e-01 1.939230710268020630e-01
-2.802278697490692139e-01 1.800691038370132446e-01 1.752152889966964722e-01 -2.043943256139755249e-01 -4.854029715061187744e-01 -4.502761363983154297e-01 3.629518151283264160e-01 -2.034235149621963501e-01 -2.854034006595611572e-01 4.008070230484008789e-01 -3.165372014045715332e-01 -1.524151414632797241e-01 1.472434848546981812e-01 1.900538057088851929e-01
