-1.242185826413333416e-03 -5.098622641526162624e-04 1.594066852703690529e-03 -1.299782190471887589e-03 -3.137308813165873289e-04 -1.550410757772624493e-03 6.434227689169347286e-04 -1.146666007116436958e-03 -7.344785844907164574e-04 6.216642213985323906e-04 1.640236878301948309e-04 2.077706740237772465e-04 1.912575331516563892e-03 -7.096456829458475113e-04
-6.590823642909526825e-03 4.747420083731412888e-03 3.340980038046836853e-03 -4.523280076682567596e-03 -2.260474488139152527e-03 -3.443897003307938576e-03 4.682506434619426727e-03 -5.224267952144145966e-03 -4.970796871930360794e-03 6.124354433268308640e-03 2.219828777015209198e-03 -1.718919840641319752e-03 -1.673003425821661949e-03 -4.122316022403538227e-04
-6.875328719615936279e-03 4.833252169191837311e-03 3.201082348823547363e-03 -4.699441604316234589e-03 -2.090819180011749268e-03 -3.619648050516843796e-03 5.133988801389932632e-03 -5.094996653497219086e-03 -5.204301327466964722e-03 5.596926435828208923e-03 2.036377787590026855e-03 -2.464418997988104820e-03 -1.771069597452878952e-03 -7.076017209328711033e-04
-6.294315215200185776e-03 4.956020973622798920e-03 2.597481245175004005e-03 -4.736102186143398285e-03 -1.870768610388040543e-03 -3.625290468335151672e-03 4.901971668004989624e-03 -4.784235730767250061e-03 -4.740084987133741379e-03 5.600345786660909653e-03 1.728020375594496727e-03 -2.248052740469574928e-03 -1.579157076776027679e-03 -7.846556254662573338e-04
-6.600416265428066254e-03 4.935464821755886078e-03 3.035632427781820297e-03 -4.637532401829957962e-03 -1.817522919736802578e-03 -4.254319705069065094e-03 5.162178538739681244e-03 -5.082179792225360870e-03 -5.347589962184429169e-03 5.633005406707525253e-03 1.677243271842598915e-03 -3.031647065654397011e-03 -1.839237520471215248e-03 -1.151195374404778704e-05
-6.727212108671665192e-03 5.248574540019035339e-03 3.291312837973237038e-03 -4.982503596693277359e-03 -2.361145336180925369e-03 -4.217796958982944489e-03 5.351835396140813828e-03 -5.381146445870399475e-03 -5.447086412459611893e-03 6.155255250632762909e-03 1.862466917373239994e-03 -3.149507800117135048e-03 -1.925278222188353539e-03 -5.135691026225686073e-04
-4.625398665666580200e-03 3.686279524117708206e-03 2.271564444527029991e-03 -3.288962412625551224e-03 -1.401099492795765400e-03 -2.917618257924914360e-03 3.775138873606920242e-03 -3.448965959250926971e-03 -3.532449714839458466e-03 4.036393016576766968e-03 1.453784061595797539e-03 -1.889410661533474922e-03 -1.277967472560703754e-03 -2.156397968064993620e-04
-7.441009860485792160e-03 5.628801882266998291e-03 3.007666207849979401e-03 -5.317131057381629944e-03 -2.382054226472973824e-03 -4.455585032701492310e-03 5.632526241242885590e-03 -5.388112273067235947e-03 -5.573800764977931976e-03 6.434735842049121857e-03 2.716639544814825058e-03 -2.327347407117486000e-03 -1.793607836589217186e-03 -8.806629339233040810e-04
-8.390313014388084412e-03 5.733603145927190781e-03 3.256626194342970848e-03 -5.185849498957395554e-03 -2.508467296138405800e-03 -4.979411605745553970e-03 5.785300396382808685e-03 -5.514407530426979065e-03 -6.389501504600048065e-03 6.735478527843952179e-03 3.498499514535069466e-03 -2.286707051098346710e-03 -1.984810689464211464e-03 -4.301998997107148170e-04
-5.706889554858207703e-03 3.969599027186632156e-03 2.052815398201346397e-03 -3.837871830910444260e-03 -2.035983838140964508e-03 -3.337129717692732811e-03 4.069953691214323044e-03 -3.964630886912345886e-03 -4.631838761270046234e-03 4.648026078939437866e-03 2.349654911085963249e-03 -1.520235440693795681e-03 -1.132524921558797359e-03 -8.817702764645218849e-04
-5.193129181861877441e-03 3.523868275806307793e-03 2.307836664840579033e-03 -3.231104230508208275e-03 -1.608976162970066071e-03 -3.347917459905147552e-03 3.749630646780133247e-03 -3.324443707242608070e-03 -4.073736723512411118e-03 4.012514837086200714e-03 2.533530816435813904e-03 -1.263209385797381401e-03 -8.539397385902702808e-04 -2.589318901300430298e-04
-7.513984572142362595e-03 4.878508392721414566e-03 2.747630001977086067e-03 -4.702124278992414474e-03 -3.010130953043699265e-03 -4.040766041725873947e-03 4.659992177039384842e-03 -5.171112250536680222e-03 -5.390901118516921997e-03 5.754361860454082489e-03 3.121306421235203743e-03 -1.769884489476680756e-03 -2.163125900551676750e-03 -1.044707954861223698e-03
-1.077592279762029648e-02 7.447752635926008224e-03 4.088437650352716446e-03 -7.208121474832296371e-03 -4.147759173065423965e-03 -5.722791422158479691e-03 7.055343594402074814e-03 -8.047666400671005249e-03 -7.664478383958339691e-03 9.019343182444572449e-03 4.146268591284751892e-03 -2.581465523689985275e-03 -3.123562317341566086e-03 -1.533357542939484119e-03
-7.707398384809494019e-03 5.517055746167898178e-03 3.244450315833091736e-03 -5.051042884588241577e-03 -2.601979766041040421e-03 -4.141274373978376389e-03 5.486156325787305832e-03 -5.308970808982849121e-03 -5.595299415290355682e-03 6.212868727743625641e-03 2.739178715273737907e-03 -2.198598813265562057e-03 -1.947835669852793217e-03 -7.210000767372548580e-04
-7.542130537331104279e-03 5.639301147311925888e-03 3.524976316839456558e-03 -5.412694066762924194e-03 -2.421272918581962585e-03 -4.570294637233018875e-03 5.784799810498952866e-03 -5.521156825125217438e-03 -5.812199786305427551e-03 6.269166246056556702e-03 2.439169678837060928e-03 -2.892941236495971680e-03 -1.923866569995880127e-03 -4.329879593569785357e-04
-7.435157895088195801e-03 5.807796958833932877e-03 3.243511077016592026e-03 -5.150243174284696579e-03 -2.657097298651933670e-03 -4.235309083014726639e-03 5.382967647165060043e-03 -5.795650649815797806e-03 -5.271416157484054565e-03 6.813223473727703094e-03 2.173125278204679489e-03 -2.788193058222532272e-03 -2.332990756258368492e-03 -5.801157094538211823e-04
-5.735621321946382523e-03 4.544802475720643997e-03 2.434279769659042358e-03 -4.206510260701179504e-03 -1.596400048583745956e-03 -3.668320132419466972e-03 4.651335999369621277e-03 -4.362855572253465652e-03 -4.562267567962408066e-03 4.833240061998367310e-03 1.331818290054798126e-03 -2.791948150843381882e-03 -1.345574157312512398e-03 -2.551497309468686581e-04
-5.950738675892353058e-03 4.552530590444803238e-03 2.688694046810269356e-03 -4.144445061683654785e-03 -1.642182818613946438e-03 -3.596414579078555107e-03 4.640692844986915588e-03 -4.326612688601016998e-03 -4.566994961351156235e-03 4.868929274380207062e-03 1.652767416089773178e-03 -2.619840670377016068e-03 -1.491060829721391201e-03 -1.920642826007679105e-04
-4.115984309464693069e-03 2.916999626904726028e-03 1.943634706549346447e-03 -2.604844514280557632e-03 -1.477682497352361679e-03 -2.254098886623978615e-03 2.793146297335624695e-03 -2.912604250013828278e-03 -2.670740475878119469e-03 3.419387387111783028e-03 1.730243442580103874e-03 -1.363149494864046574e-03 -1.385976327583193779e-03 -2.186662313761189580e-04
-6.281577516347169876e-03 4.348290618509054184e-03 2.766346326097846031e-03 -4.129541106522083282e-03 -2.236436121165752411e-03 -3.656361717730760574e-03 4.622719716280698776e-03 -4.563909955322742462e-03 -5.057974718511104584e-03 4.860266111791133881e-03 2.733538858592510223e-03 -2.166404854506254196e-03 -1.862979028373956680e-03 -6.502483156509697437e-04
-5.103604868054389954e-03 3.752064891159534454e-03 2.067347057163715363e-03 -3.460270818322896957e-03 -1.794000854715704918e-03 -2.913797739893198013e-03 3.705590032041072845e-03 -4.007026087492704391e-03 -3.893702523782849312e-03 4.243602976202964783e-03 2.087187720462679863e-03 -1.341791939921677113e-03 -1.587608014233410358e-03 -6.703676190227270126e-04
-1.043206895701587200e-03 6.284387200139462948e-04 4.309168143663555384e-04 -5.701314075849950314e-04 -1.305660989601165056e-04 -7.390270475298166275e-04 9.801085107028484344e-04 -8.152581285685300827e-04 -8.036225917749106884e-04 6.071596289984881878e-04 6.889209616929292679e-04 2.716362359933555126e-06 8.209227235056459904e-05 -1.020944037009030581e-04
-1.596735208295285702e-03 8.289846009574830532e-04 1.006080419756472111e-03 -9.168037795461714268e-04 -2.044262655545026064e-04 -9.636619361117482185e-04 1.336201326921582222e-03 -1.332240644842386246e-03 -9.621692006476223469e-04 1.203658641315996647e-03 6.640534847974777222e-04 -3.070684324484318495e-04 -2.753675107669550925e-05 2.441948890918865800e-05
-1.499568606959655881e-04 -3.047486279683653265e-05 3.264310071244835854e-04 -1.581750693731009960e-04 1.308943319600075483e-04 -2.665770589374005795e-04 2.635251148603856564e-04 -3.434729878790676594e-04 -1.837323943618685007e-04 3.149549011141061783e-04 2.015745849348604679e-04 1.155275022028945386e-04 2.965009189210832119e-04 1.324018085142597556e-04
6.881831213831901550e-04 -1.206198823638260365e-03 5.130576901137828827e-04 3.382829891052097082e-04 5.069446633569896221e-04 7.169825839810073376e-04 -2.716198214329779148e-04 -7.627022569067776203e-05 5.786131368950009346e-04 -9.177299798466265202e-04 -3.672162711154669523e-04 -1.986788120120763779e-04 4.924794193357229233e-04 4.550929879769682884e-04
-6.244993710424751043e-05 -6.546083022840321064e-05 5.447763251140713692e-04 -5.256690201349556446e-05 1.994603662751615047e-04 9.163739014184102416e-05 2.237579465145245194e-04 -4.127237771172076464e-04 -3.897380793205229566e-06 1.992148463614284992e-04 -4.521316805039532483e-05 -2.881607797462493181e-04 1.548694272059947252e-04 1.780503953341394663e-04
-1.712819677777588367e-03 1.238751807250082493e-03 9.520134190097451210e-04 -9.452762897126376629e-04 -3.680406371131539345e-04 -8.470710017718374729e-04 1.602328382432460785e-03 -1.689198543317615986e-03 -1.099028741009533405e-03 1.464300788938999176e-03 6.591352284885942936e-04 -6.236493936739861965e-04 -2.202633768320083618e-04 -2.012406621361151338e-04
-4.009332973510026932e-03 2.663783729076385498e-03 1.846549217589199543e-03 -2.781244227662682533e-03 -1.428961637429893017e-03 -2.100166631862521172e-03 3.025021636858582497e-03 -3.536376636475324631e-03 -2.528830897063016891e-03 3.656289307400584221e-03 1.302009564824402332e-03 -7.144189439713954926e-04 -9.785159491002559662e-04 -6.488386425189673901e-04
-5.235344171524047852e-03 4.025402478873729706e-03 2.259301254525780678e-03 -3.685861593112349510e-03 -2.024787710979580879e-03 -3.139423672109842300e-03 4.063327796757221222e-03 -4.067908506840467453e-03 -4.171055275946855545e-03 4.308535717427730560e-03 2.136923372745513916e-03 -1.749991672113537788e-03 -1.565709710121154785e-03 -7.827877998352050781e-04
-6.083274725824594498e-03 4.879360087215900421e-03 2.521073212847113609e-03 -4.402067512273788452e-03 -1.982001820579171181e-03 -3.714656690135598183e-03 4.714069887995719910e-03 -4.775474313646554947e-03 -4.784643650054931641e-03 5.307121202349662781e-03 2.393593080341815948e-03 -1.916449400596320629e-03 -1.736557343974709511e-03 -6.783927092328667641e-04
-6.418336648494005203e-03 4.656967241317033768e-03 2.593121258541941643e-03 -4.263689741492271423e-03 -2.038374543190002441e-03 -4.003668669611215591e-03 4.650674760341644287e-03 -4.029165953397750854e-03 -4.706259351223707199e-03 4.769994877278804779e-03 2.778699854388833046e-03 -1.921848626807332039e-03 -1.589077292010188103e-03 -3.012515080627053976e-04
-3.312569344416260719e-03 2.539405366405844688e-03 1.539669930934906006e-03 -2.281783614307641983e-03 -8.439725497737526894e-04 -2.127979882061481476e-03 2.772284206002950668e-03 -2.349779475480318069e-03 -2.783506177365779877e-03 2.483713207766413689e-03 1.095298561267554760e-03 -1.413421239703893661e-03 -7.836667355149984360e-04 -9.468206553719937801e-05
-5.547909066081047058e-03 4.261814057826995850e-03 3.042467636987566948e-03 -3.942887298762798309e-03 -2.137562260031700134e-03 -3.065417986363172531e-03 4.622837994247674942e-03 -4.467104561626911163e-03 -4.651352763175964355e-03 4.632092546671628952e-03 1.840153243392705917e-03 -2.750491257756948471e-03 -1.600459101609885693e-03 -8.872426114976406097e-04
-4.893085453659296036e-03 4.238347988575696945e-03 2.387193497270345688e-03 -3.619584022089838982e-03 -1.606128527782857418e-03 -2.707598498091101646e-03 4.165155813097953796e-03 -3.756783204153180122e-03 -4.142521414905786514e-03 3.841727040708065033e-03 1.981245120987296104e-03 -2.264592330902814865e-03 -1.347008859738707542e-03 -8.941590785980224609e-04
-2.907769056037068367e-03 1.700633321888744831e-03 1.850704429671168327e-03 -2.018795814365148544e-03 -1.436174730770289898e-03 -1.423988840542733669e-03 2.279371256008744240e-03 -2.880206797271966934e-03 -2.533631166443228722e-03 2.357552759349346161e-03 8.681127219460904598e-04 -1.653956947848200798e-03 -8.886714931577444077e-04 -5.754767917096614838e-04
-1.821812242269515991e-03 1.076358486898243427e-03 9.741893154568970203e-04 -1.603311742655932903e-03 -7.973848842084407806e-04 -9.085430065169930458e-04 1.575053436681628227e-03 -1.977583393454551697e-03 -1.621572417207062244e-03 1.632269006222486496e-03 3.438966814428567886e-04 -1.021747244521975517e-03 -5.906163132749497890e-04 -5.289064720273017883e-04
-7.212373311631381512e-04 -1.610366016393527389e-04 5.716042360290884972e-04 -5.047214799560606480e-04 -1.924139542097691447e-05 -6.186127429828047752e-04 8.160190191119909286e-04 -9.773062774911522865e-04 -7.258140831254422665e-04 4.881072964053601027e-04 -5.439064698293805122e-04 -4.103475366719067097e-04 -1.699127315077930689e-04 4.734403046313673258e-04
-1.623848453164100647e-03 9.577252785675227642e-05 7.805089699104428291e-04 -1.390033052302896976e-03 -7.163276895880699158e-04 -8.509841281920671463e-04 1.404611510224640369e-03 -2.216658089309930801e-03 -1.334497588686645031e-03 1.104276045225560665e-03 -4.232252831570804119e-04 -9.273540927097201347e-04 -5.464614368975162506e-04 -4.904299203190021217e-05
-2.508188132196664810e-03 1.178114791400730610e-03 1.181731582619249821e-03 -1.874808804132044315e-03 -1.158667961135506630e-03 -1.070726662874221802e-03 1.857555704191327095e-03 -2.328500617295503616e-03 -1.941011287271976471e-03 1.631934545002877712e-03 5.051977932453155518e-04 -1.428291318006813526e-03 -7.322640740312635899e-04 -8.180434815585613251e-04
-1.989785348996520042e-03 1.112363301217556000e-03 8.419187506660819054e-04 -2.164138248190283775e-03 -1.090044970624148846e-03 -1.002925680950284004e-03 1.658134744502604008e-03 -2.356068463996052742e-03 -1.901441020891070366e-03 1.778791309334337711e-03 3.907726786565035582e-04 -1.227624015882611275e-03 -6.024634349159896374e-04 -8.068218012340366840e-04
-2.884219633415341377e-03 1.833608257584273815e-03 1.772184739820659161e-03 -2.361680846661329269e-03 -1.613971311599016190e-03 -1.354489708319306374e-03 2.307377057150006294e-03 -2.975727664306759834e-03 -2.494252985343337059e-03 2.418152522295713425e-03 8.288270328193902969e-04 -1.670334255322813988e-03 -9.259975049644708633e-04 -9.547655936330556870e-04
-2.940423553809523582e-03 1.946429372765123844e-03 1.607858226634562016e-03 -2.262604655697941780e-03 -1.788214081898331642e-03 -7.994734332896769047e-04 2.268336713314056396e-03 -2.923485124483704567e-03 -2.320248866453766823e-03 1.790289767086505890e-03 8.562232251279056072e-04 -2.375392243266105652e-03 -1.074516214430332184e-03 -1.274939859285950661e-03
-7.208311930298805237e-03 5.452921148389577866e-03 3.406197298318147659e-03 -5.503441207110881805e-03 -3.065480617806315422e-03 -3.792498959228396416e-03 5.341812502592802048e-03 -6.564365699887275696e-03 -4.943056032061576843e-03 6.637738551944494247e-03 2.365370513871312141e-03 -2.434675348922610283e-03 -2.321545500308275223e-03 -1.818930963054299355e-03
-6.226860452443361282e-03 4.861527122557163239e-03 2.455925568938255310e-03 -4.763589240610599518e-03 -2.434860216453671455e-03 -3.497875062748789787e-03 4.822598770260810852e-03 -5.066586192697286606e-03 -4.679173696786165237e-03 5.151670891791582108e-03 2.372983377426862717e-03 -1.979618100449442863e-03 -1.885188277810811996e-03 -1.361415022984147072e-03
-3.182745305821299553e-03 2.584853675216436386e-03 1.810167217627167702e-03 -2.761705080047249794e-03 -1.345893717370927334e-03 -1.592322369106113911e-03 2.890826435759663582e-03 -3.197243670001626015e-03 -2.274277620017528534e-03 3.320432733744382858e-03 1.024070661514997482e-03 -1.136002945713698864e-03 -6.570614641532301903e-04 -1.046426012180745602e-03
-4.607535898685455322e-03 3.735737642273306847e-03 1.932032173499464989e-03 -3.746341913938522339e-03 -1.370160491205751896e-03 -2.828845754265785217e-03 4.301428329199552536e-03 -4.003185778856277466e-03 -3.621655749157071114e-03 4.153428133577108383e-03 1.973843201994895935e-03 -1.036928617395460606e-03 -6.827296456322073936e-04 -1.072239130735397339e-03
-8.095334284007549286e-03 6.200112402439117432e-03 3.297131275758147240e-03 -5.820502527058124542e-03 -3.457527374848723412e-03 -4.516955465078353882e-03 5.975796841084957123e-03 -6.597117520868778229e-03 -6.178662646561861038e-03 6.741338875144720078e-03 2.991552231833338737e-03 -2.423275262117385864e-03 -2.841349225491285324e-03 -1.741963904350996017e-03
