-3.281401470303535461e-02 1.921122893691062927e-02 1.137751340866088867e-01 -3.705050423741340637e-02 -2.859420478343963623e-01 -2.775284647941589355e-01 1.076550632715225220e-01 3.449887968599796295e-03 -1.197061315178871155e-01 9.929549694061279297e-02 -4.260887950658798218e-02 -8.183176815509796143e-02 1.022741757333278656e-02 8.044821023941040039e-02
3.149935007095336914e-01 -1.367401629686355591e-01 -1.262383908033370972e-01 2.397845387458801270e-01 -1.858371496200561523e-02 -8.392366766929626465e-02 -1.709432750940322876e-01 3.159617185592651367e-01 1.361834555864334106e-01 -2.363630235195159912e-01 2.697362601757049561e-01 -1.114232931286096573e-02 -1.356180310249328613e-01 -6.561635434627532959e-02
3.230856060981750488e-01 -1.320878714323043823e-01 -1.362797915935516357e-01 2.516548633575439453e-01 7.213857024908065796e-02 -2.226499654352664948e-02 -1.873872578144073486e-01 3.214678168296813965e-01 1.444506198167800903e-01 -2.499487847089767456e-01 2.700346708297729492e-01 -6.660024169832468033e-03 -1.751670092344284058e-01 -7.468476146459579468e-02
2.662212252616882324e-01 -1.108079627156257629e-01 -1.156730651855468750e-01 2.368769645690917969e-01 -1.955460570752620697e-02 -6.508472561836242676e-02 -1.525634825229644775e-01 2.752388119697570801e-01 1.180739030241966248e-01 -2.300350069999694824e-01 2.703084349632263184e-01 1.315339840948581696e-02 -1.006094738841056824e-01 -6.857994198799133301e-02
3.068791329860687256e-01 -1.156952306628227234e-01 -1.020890027284622192e-01 2.358431816101074219e-01 7.607270777225494385e-02 -4.376503825187683105e-02 -1.979775577783584595e-01 3.229938745498657227e-01 1.349002867937088013e-01 -2.315054535865783691e-01 2.641090750694274902e-01 -5.016639083623886108e-02 -1.525344997644424438e-01 -7.430627197027206421e-02
3.428375720977783203e-01 -1.828173696994781494e-01 -1.471015065908432007e-01 3.043470382690429688e-01 7.883538305759429932e-02 3.118109703063964844e-02 -2.470828741788864136e-01 3.845713734626770020e-01 1.820910573005676270e-01 -2.922176420688629150e-01 2.973093986511230469e-01 2.376488223671913147e-02 -1.726960390806198120e-01 -1.148591116070747375e-01
2.944496273994445801e-01 -9.995145350694656372e-02 -1.378854066133499146e-01 2.554900646209716797e-01 1.678095664829015732e-03 -9.318489581346511841e-02 -1.516951620578765869e-01 2.881331741809844971e-01 1.448768675327301025e-01 -2.423907518386840820e-01 2.652881145477294922e-01 1.494919508695602417e-02 -1.113424301147460938e-01 -7.149697840213775635e-02
1.939149759709835052e-02 -1.004441082477569580e-02 6.585194915533065796e-02 5.405621230602264404e-02 -2.865367233753204346e-01 -2.217871546745300293e-01 5.379342287778854370e-02 7.271624356508255005e-02 -5.963558331131935120e-02 2.633656188845634460e-02 -8.547130040824413300e-03 -9.493891149759292603e-02 -5.257321521639823914e-02 5.593672394752502441e-02
2.078626304864883423e-02 -1.960676163434982300e-02 5.364996939897537231e-02 4.123058170080184937e-02 -2.651701569557189941e-01 -1.980093717575073242e-01 5.304873734712600708e-02 5.946246534585952759e-02 -7.422431558370590210e-02 2.529615163803100586e-02 -4.369897767901420593e-02 -1.238651275634765625e-01 -4.066959396004676819e-02 2.921073697507381439e-02
3.727390617132186890e-02 -2.388200350105762482e-02 5.099404975771903992e-02 5.780026316642761230e-02 -2.519808113574981689e-01 -2.100079357624053955e-01 4.974098131060600281e-02 6.874524056911468506e-02 -6.771109253168106079e-02 6.837997585535049438e-03 -2.822404354810714722e-02 -7.576908916234970093e-02 -3.098683245480060577e-02 4.697224497795104980e-02
1.766299642622470856e-02 -3.010534681379795074e-03 6.285613775253295898e-02 3.710235282778739929e-02 -2.864272296428680420e-01 -2.257042229175567627e-01 5.831535533070564270e-02 3.387251868844032288e-02 -7.626873999834060669e-02 4.500531777739524841e-02 -3.814313188195228577e-02 -8.145113289356231689e-02 -3.411704674363136292e-02 6.776707619428634644e-02
5.577041953802108765e-02 -2.244581282138824463e-02 3.027380257844924927e-02 6.856343150138854980e-02 -2.448593825101852417e-01 -1.926707029342651367e-01 3.064452670514583588e-02 7.675012946128845215e-02 -4.005395621061325073e-02 8.066097274422645569e-03 -2.691779285669326782e-03 -6.565654277801513672e-02 -5.420153215527534485e-02 5.122102424502372742e-02
6.428810954093933105e-02 -6.933715939521789551e-02 1.914503797888755798e-02 8.808657526969909668e-02 -2.093558311462402344e-01 -1.794515997171401978e-01 2.289119921624660492e-02 9.555363655090332031e-02 -2.950196899473667145e-02 -2.055779844522476196e-02 2.210717648267745972e-03 -7.132481783628463745e-02 -5.142268911004066467e-02 4.443020373582839966e-02
1.730394959449768066e-01 -8.568396419286727905e-02 -3.656664490699768066e-02 1.456490457057952881e-01 -1.369944512844085693e-01 -1.667960286140441895e-01 -2.892108075320720673e-02 1.793018877506256104e-01 2.152842283248901367e-02 -8.723397552967071533e-02 4.678089171648025513e-02 -6.805877387523651123e-02 -7.309804856777191162e-02 1.050418242812156677e-02
1.511886119842529297e-01 -8.221610635519027710e-02 -3.893947973847389221e-02 1.286240369081497192e-01 -1.569168120622634888e-01 -1.850011348724365234e-01 -3.321329876780509949e-02 1.510388404130935669e-01 3.781008720397949219e-02 -1.016779020428657532e-01 6.636282801628112793e-02 -6.015233695507049561e-02 -8.189912140369415283e-02 1.542654819786548615e-03
6.769323348999023438e-02 -4.681926593184471130e-02 2.037708275020122528e-02 7.640837132930755615e-02 -2.561023533344268799e-01 -2.017842531204223633e-01 2.499255351722240448e-02 1.027513146400451660e-01 -3.411413356661796570e-02 -3.775281133130192757e-03 9.567088447511196136e-03 -5.939637497067451477e-02 -5.369890853762626648e-02 4.748911038041114807e-02
5.485453456640243530e-02 -1.866933889687061310e-02 3.587316721677780151e-02 5.607774853706359863e-02 -2.604922354221343994e-01 -2.127805650234222412e-01 3.313132375478744507e-02 4.939111322164535522e-02 -3.747846931219100952e-02 3.750395262613892555e-03 -1.836724393069744110e-02 -7.674754410982131958e-02 -3.120405040681362152e-02 4.531003907322883606e-02
-1.223295368254184723e-02 4.529261030256748199e-03 7.392273843288421631e-02 2.175481244921684265e-02 -2.820944488048553467e-01 -2.103434652090072632e-01 7.351110130548477173e-02 2.313017845153808594e-03 -8.294136077165603638e-02 5.578257888555526733e-02 -5.167041718959808350e-02 -1.049766391515731812e-01 -4.344463348388671875e-02 6.469361484050750732e-02
-2.541228570044040680e-02 5.873728916049003601e-02 8.315005898475646973e-02 -2.565718069672584534e-02 -3.318542540073394775e-01 -3.114000260829925537e-01 1.404705643653869629e-01 -6.189580634236335754e-02 -1.237154901027679443e-01 1.227488815784454346e-01 -1.241224259138107300e-01 -1.299516260623931885e-01 1.681703329086303711e-02 1.089635118842124939e-01
3.972468897700309753e-02 5.766462534666061401e-02 8.917331695556640625e-02 -4.301275126636028290e-03 -2.777240574359893799e-01 -2.959789335727691650e-01 1.172653436660766602e-01 -2.681053429841995239e-02 -1.009253188967704773e-01 8.622926473617553711e-02 -1.022392287850379944e-01 -1.337449699640274048e-01 -3.235358977690339088e-03 1.021362915635108948e-01
2.164902351796627045e-02 3.353730216622352600e-02 8.544615656137466431e-02 -3.028928767889738083e-04 -2.970578074455261230e-01 -2.830201685428619385e-01 1.148391589522361755e-01 -2.142604812979698181e-02 -9.977974742650985718e-02 8.219279348850250244e-02 -9.524868428707122803e-02 -1.239522993564605713e-01 -2.111946046352386475e-02 1.102013438940048218e-01
-2.825587987899780273e-02 4.315933585166931152e-02 8.467518538236618042e-02 -2.796646766364574432e-02 -3.050558269023895264e-01 -2.757858037948608398e-01 1.239120811223983765e-01 -3.821959346532821655e-02 -1.134777963161468506e-01 1.248877942562103271e-01 -1.221472248435020447e-01 -1.035927534103393555e-01 5.777608603239059448e-04 1.011903733015060425e-01
-3.743245825171470642e-02 3.951910138130187988e-02 9.574141353368759155e-02 -3.549554944038391113e-02 -2.955533266067504883e-01 -2.698806226253509521e-01 1.380408108234405518e-01 -7.132016867399215698e-02 -1.117551475763320923e-01 1.123982965946197510e-01 -1.158522441983222961e-01 -1.081556081771850586e-01 1.548142544925212860e-02 9.444335103034973145e-02
-2.363009937107563019e-02 6.640297174453735352e-02 8.512146025896072388e-02 -5.367844179272651672e-02 -3.266107738018035889e-01 -3.048179447650909424e-01 1.362647563219070435e-01 -5.663635581731796265e-02 -1.229916512966156006e-01 1.364216804504394531e-01 -1.243005096912384033e-01 -1.191639304161071777e-01 1.435584202408790588e-02 1.106797382235527039e-01
-4.469868540763854980e-02 4.000317677855491638e-02 9.513686597347259521e-02 -4.756518825888633728e-02 -3.077207505702972412e-01 -2.774249017238616943e-01 1.188222393393516541e-01 -4.840174317359924316e-02 -1.122904196381568909e-01 1.322181820869445801e-01 -1.193724423646926880e-01 -9.803014248609542847e-02 -4.383266903460025787e-03 1.036836951971054077e-01
-5.850305780768394470e-02 5.112139135599136353e-02 1.228058412671089172e-01 -3.863570839166641235e-02 -3.456375598907470703e-01 -3.066267371177673340e-01 1.724000424146652222e-01 -8.606575429439544678e-02 -1.457936614751815796e-01 1.414010524749755859e-01 -1.437333822250366211e-01 -1.213009282946586609e-01 3.788232058286666870e-02 1.057926043868064880e-01
-8.852303028106689453e-02 5.387123674154281616e-02 1.290934532880783081e-01 -7.070176303386688232e-02 -3.524439334869384766e-01 -3.204844892024993896e-01 1.787247657775878906e-01 -8.486542105674743652e-02 -1.551991105079650879e-01 1.552941948175430298e-01 -1.433629542589187622e-01 -1.216501444578170776e-01 1.269408129155635834e-02 1.272002309560775757e-01
2.371267229318618774e-02 5.041694641113281250e-02 7.569390535354614258e-02 -1.069945283234119415e-03 -2.932771146297454834e-01 -2.851276993751525879e-01 1.086371839046478271e-01 -3.182908892631530762e-02 -9.962543845176696777e-02 7.254977524280548096e-02 -8.529002964496612549e-02 -1.439501792192459106e-01 -1.568890549242496490e-02 9.954343736171722412e-02
1.994173228740692139e-02 4.761523753404617310e-02 6.314685195684432983e-02 -5.604317877441644669e-03 -2.922391891479492188e-01 -2.864758670330047607e-01 1.085987389087677002e-01 -2.502368018031120300e-02 -8.336781710386276245e-02 8.396170288324356079e-02 -8.353058993816375732e-02 -1.050905063748359680e-01 3.256566822528839111e-03 8.313240110874176025e-02
-5.663634743541479111e-03 4.189598187804222107e-02 1.042535305023193359e-01 -1.592914201319217682e-02 -3.209226131439208984e-01 -3.030067980289459229e-01 1.322090327739715576e-01 -1.830228604376316071e-02 -1.172174587845802307e-01 1.163580566644668579e-01 -1.105636507272720337e-01 -1.196294352412223816e-01 -8.671419695019721985e-03 1.172943636775016785e-01
-3.977445885539054871e-02 8.740361034870147705e-02 8.422081917524337769e-02 -5.112843587994575500e-02 -3.085772395133972168e-01 -2.924373149871826172e-01 1.488465070724487305e-01 -6.221431866288185120e-02 -1.276884078979492188e-01 1.462923884391784668e-01 -1.405879706144332886e-01 -1.525471061468124390e-01 5.418770015239715576e-03 1.249166727066040039e-01
9.040821343660354614e-03 5.271214246749877930e-02 6.671358644962310791e-02 -1.125118043273687363e-02 -2.977965176105499268e-01 -2.875068187713623047e-01 1.247166097164154053e-01 -3.349658474326133728e-02 -1.022290214896202087e-01 8.332349359989166260e-02 -8.753119409084320068e-02 -1.250448226928710938e-01 -1.345714647322893143e-02 1.080115213990211487e-01
-1.066972762346267700e-01 7.744175195693969727e-02 1.203325837850570679e-01 -7.827274501323699951e-02 -3.495584130287170410e-01 -3.069347739219665527e-01 1.838155537843704224e-01 -1.051583886146545410e-01 -1.645369678735733032e-01 1.862545907497406006e-01 -1.496882885694503784e-01 -1.197180449962615967e-01 3.774214908480644226e-02 1.196020171046257019e-01
-5.471409857273101807e-02 6.848648190498352051e-02 8.472235500812530518e-02 -5.064310133457183838e-02 -3.220402896404266357e-01 -3.018635511398315430e-01 1.713891029357910156e-01 -7.895974069833755493e-02 -1.211208626627922058e-01 1.350966989994049072e-01 -1.420544683933258057e-01 -1.062187924981117249e-01 2.671394497156143188e-02 1.175033897161483765e-01
-4.115447774529457092e-02 6.453118473291397095e-02 8.874488621950149536e-02 -4.407866671681404114e-02 -3.335626423358917236e-01 -3.054299354553222656e-01 1.454944014549255371e-01 -6.362964957952499390e-02 -1.273737400770187378e-01 1.301110386848449707e-01 -1.187503412365913391e-01 -1.199283674359321594e-01 1.228205300867557526e-02 1.049108058214187622e-01
-2.950297435745596886e-03 4.105708375573158264e-02 6.860094517469406128e-02 -2.410171180963516235e-02 -3.035541772842407227e-01 -2.842752635478973389e-01 1.223632022738456726e-01 -4.216595739126205444e-02 -9.113306552171707153e-02 9.677225351333618164e-02 -1.024517789483070374e-01 -9.353854507207870483e-02 7.780868560075759888e-03 8.993813395500183105e-02
-1.077795773744583130e-01 7.054000347852706909e-02 1.413949280977249146e-01 -8.082666248083114624e-02 -3.833830952644348145e-01 -3.222101628780364990e-01 1.948371380567550659e-01 -1.146428212523460388e-01 -1.699330806732177734e-01 1.896084696054458618e-01 -1.718388199806213379e-01 -1.192669942975044250e-01 3.935696184635162354e-02 1.167643591761589050e-01
-3.881244733929634094e-02 4.145070165395736694e-02 1.002783402800559998e-01 -2.311949245631694794e-02 -3.141091763973236084e-01 -2.818315327167510986e-01 1.569341123104095459e-01 -6.604060530662536621e-02 -1.322859823703765869e-01 1.143751814961433411e-01 -1.277122050523757935e-01 -1.024634689092636108e-01 1.581551879644393921e-02 1.057326644659042358e-01
-5.115148611366748810e-03 5.585863441228866577e-02 1.167135015130043030e-01 -2.062258310616016388e-02 -3.246266543865203857e-01 -3.122248649597167969e-01 1.485784351825714111e-01 -4.348968714475631714e-02 -1.173746809363365173e-01 1.085858121514320374e-01 -1.125111877918243408e-01 -1.341978609561920166e-01 -1.277855038642883301e-02 1.261601746082305908e-01
-2.000454813241958618e-02 4.807338118553161621e-02 7.656282186508178711e-02 -2.167413569986820221e-02 -2.869565486907958984e-01 -2.541632354259490967e-01 1.429512500762939453e-01 -4.297155514359474182e-02 -1.069488078355789185e-01 7.570406794548034668e-02 -8.799602836370468140e-02 -1.136872693896293640e-01 1.900580525398254395e-02 8.408745378255844116e-02
-1.215546578168869019e-01 1.044494584202766418e-01 1.262876689434051514e-01 -1.123354062438011169e-01 -3.513751029968261719e-01 -3.160649836063385010e-01 2.163645476102828979e-01 -1.414287686347961426e-01 -1.664228737354278564e-01 2.143608629703521729e-01 -1.891351044178009033e-01 -1.143170297145843506e-01 7.538233697414398193e-02 1.377669572830200195e-01
-1.492354273796081543e-01 1.072059422731399536e-01 1.497933864593505859e-01 -1.211181133985519409e-01 -3.908664286136627197e-01 -3.515787124633789062e-01 2.303078472614288330e-01 -1.509852260351181030e-01 -1.914370805025100708e-01 2.393273115158081055e-01 -1.983117610216140747e-01 -1.331562101840972900e-01 7.679198682308197021e-02 1.487161219120025635e-01
-1.416523158550262451e-01 9.980791062116622925e-02 1.365275681018829346e-01 -1.072733923792839050e-01 -3.840401470661163330e-01 -3.255191147327423096e-01 2.190107107162475586e-01 -1.503047496080398560e-01 -1.952629983425140381e-01 2.101466059684753418e-01 -1.996659487485885620e-01 -1.329307109117507935e-01 6.861293315887451172e-02 1.282514780759811401e-01
-8.964837528765201569e-03 5.147295445203781128e-02 8.680573105812072754e-02 -2.449825219810009003e-02 -2.968327105045318604e-01 -2.864248752593994141e-01 1.233013570308685303e-01 -3.644368425011634827e-02 -1.073329895734786987e-01 1.195931285619735718e-01 -1.157269701361656189e-01 -1.170831397175788879e-01 -1.380394678562879562e-02 1.171107515692710876e-01
3.173791766166687012e-01 -1.505109518766403198e-01 -9.160428494215011597e-02 2.418023496866226196e-01 2.311503142118453979e-02 -7.443276792764663696e-02 -1.617622077465057373e-01 3.069827556610107422e-01 1.356994807720184326e-01 -2.279231697320938110e-01 2.090813815593719482e-01 -6.192415021359920502e-03 -1.281943470239639282e-01 -3.798370808362960815e-02
3.586607575416564941e-01 -1.752550452947616577e-01 -1.161968186497688293e-01 2.585948407649993896e-01 3.315834328532218933e-02 -7.405363768339157104e-02 -2.029285132884979248e-01 3.944197297096252441e-01 1.615437120199203491e-01 -2.742339372634887695e-01 2.808989882469177246e-01 2.291414700448513031e-02 -1.474208682775497437e-01 -7.852534204721450806e-02
3.741506338119506836e-01 -1.624532192945480347e-01 -1.227851584553718567e-01 2.719311118125915527e-01 4.442965239286422729e-02 -6.745440512895584106e-02 -2.261954993009567261e-01 4.199228882789611816e-01 1.689318865537643433e-01 -2.747558057308197021e-01 2.823480963706970215e-01 3.200033912435173988e-03 -1.768259853124618530e-01 -1.009282171726226807e-01
