1.392072299495339394e-03 -2.018740167841315269e-03 8.273369167000055313e-04 4.409977700561285019e-04 8.022520341910421848e-04 -1.861000928329303861e-04 -8.394485339522361755e-04 -1.124999544117599726e-04 1.601393334567546844e-03 -4.382647457532584667e-04 -4.344073531683534384e-04 -5.625488120131194592e-04 1.181143452413380146e-03 4.661130369640886784e-04
8.342798100784420967e-04 -1.258982345461845398e-03 -1.974826045625377446e-05 2.029098104685544968e-04 7.791452808305621147e-04 -2.058642567135393620e-04 -3.031061205547302961e-04 -7.481591455871239305e-05 8.601176668889820576e-04 -3.932584077119827271e-04 -3.324800636619329453e-04 5.906415753997862339e-05 9.983836207538843155e-04 5.350561696104705334e-04
1.914562424644827843e-03 -3.047502366825938225e-03 4.183637211099267006e-04 1.069710473529994488e-03 1.558240153826773167e-03 5.329224513843655586e-04 -1.337005756795406342e-03 3.776749363169074059e-04 2.162538701668381691e-03 -1.351288054138422012e-03 -9.113048436120152473e-04 -4.506301484070718288e-04 1.745803048834204674e-03 9.520078310742974281e-04
8.829069556668400764e-04 -1.585834892466664314e-03 6.830089841969311237e-04 1.841476187109947205e-04 7.225117878988385201e-04 -1.486894907429814339e-04 -4.243175208102911711e-04 -5.734415026381611824e-04 8.607404306530952454e-04 -1.465154055040329695e-04 -4.652446368709206581e-04 -5.365519318729639053e-04 9.580785990692675114e-04 5.826805718243122101e-04
1.776692079147323966e-05 -4.524336836766451597e-04 3.847582265734672546e-04 -2.554024104028940201e-04 1.844135258579626679e-04 -6.445859908126294613e-04 3.279221709817647934e-05 -4.585059650707989931e-04 8.812184387352317572e-05 4.440214252099394798e-04 3.378072142368182540e-05 -5.559760029427707195e-04 4.396670847199857235e-04 4.473675217013806105e-04
7.174853235483169556e-04 -1.173602766357362270e-03 6.664316751994192600e-04 1.126091228798031807e-04 6.541516049765050411e-04 -2.559024142101407051e-04 -3.575741720851510763e-04 -4.144957638345658779e-04 6.878009298816323280e-04 5.636439891532063484e-05 -3.149001859128475189e-04 -5.519049009308218956e-04 7.665970479138195515e-04 6.192804430611431599e-04
1.296361791901290417e-03 -1.898274174891412258e-03 2.444235142320394516e-04 7.618930540047585964e-04 9.183547808788716793e-04 2.579287393018603325e-04 -8.428436703979969025e-04 3.520649624988436699e-04 1.132428878918290138e-03 -7.416841108351945877e-04 -4.747047205455601215e-04 -2.585396287031471729e-04 1.116502331569790840e-03 7.781173917464911938e-04
-3.905417397618293762e-03 2.510002581402659416e-03 1.853923080489039421e-03 -2.866453025490045547e-03 -1.997395418584346771e-03 -3.351909108459949493e-03 3.147800685837864876e-03 -3.211445640772581100e-03 -2.788812154904007912e-03 3.411884186789393425e-03 1.132879173383116722e-03 -1.547343097627162933e-03 -3.836934920400381088e-04 -9.804032742977142334e-04
-5.346875987015664577e-04 8.902120753191411495e-04 2.276215935125946999e-03 -1.692177029326558113e-03 -1.470947172492742538e-03 -2.356773475185036659e-03 1.752120442688465118e-03 -2.727552549913525581e-03 -3.405812312848865986e-04 1.853950321674346924e-03 -8.821262599667534232e-05 -1.360176829621195793e-03 -5.281127523630857468e-04 -1.013357308693230152e-03
-1.476486213505268097e-04 1.429105759598314762e-04 1.515925745479762554e-03 -1.319219009019434452e-03 -4.217587702441960573e-04 -1.149366376921534538e-03 9.378119721077382565e-04 -1.630770857445895672e-03 1.517890195827931166e-04 9.759594686329364777e-04 -1.364663476124405861e-04 -9.146533557213842869e-04 4.055003519169986248e-04 -9.499985026195645332e-04
1.848336891271173954e-03 -9.051781962625682354e-04 6.651832954958081245e-04 4.735957481898367405e-04 1.002620207145810127e-03 -6.442337180487811565e-04 -5.128338234499096870e-04 -8.520433993908227421e-07 1.321577234193682671e-03 -6.828113782830769196e-06 -4.064263193868100643e-04 2.236053987871855497e-04 9.178188629448413849e-04 9.472788078710436821e-04
5.956881213933229446e-04 -3.493714029900729656e-04 8.436879143118858337e-04 6.386022141668945551e-05 -1.231813530466752127e-05 -1.365406089462339878e-03 1.397787709720432758e-04 -2.830374432960525155e-05 6.445212638936936855e-04 6.615705788135528564e-04 -1.448792318115010858e-04 1.101401066989637911e-04 3.013079985976219177e-04 8.008449804037809372e-04
2.719496260397136211e-04 6.975354335736483335e-05 1.012568478472530842e-03 -7.257472025230526924e-04 3.527636290527880192e-04 -1.899356720969080925e-03 5.868395674042403698e-04 -1.259391894564032555e-03 1.602641132194548845e-04 1.519345911219716072e-03 -5.586401675827801228e-04 -7.608121377415955067e-04 4.640817642211914062e-04 1.022748299874365330e-03
-3.551951376721262932e-04 5.021860124543309212e-04 3.473176620900630951e-04 -7.033512811176478863e-04 -4.276623658370226622e-04 -1.821655198000371456e-03 5.287639214657247066e-04 -4.994324990548193455e-04 -1.114432743634097278e-04 1.326783676631748676e-03 2.333576849196106195e-04 -7.195393118308857083e-05 3.105639480054378510e-04 4.451170680113136768e-04
-8.319309563376009464e-04 6.419170531444251537e-04 1.284857280552387238e-03 -1.031237887218594551e-03 -7.673337822780013084e-04 -2.513186773285269737e-03 1.019475865177810192e-03 -1.413985970430076122e-03 -6.875040126033127308e-04 2.026934875175356865e-03 3.817093675024807453e-04 -9.354735957458615303e-04 -2.641757600940763950e-04 7.604222628287971020e-04
-1.125658978708088398e-03 1.356686116196215153e-03 2.000889042392373085e-03 -1.750597730278968811e-03 -1.802266575396060944e-03 -3.578699659556150436e-03 1.884571043774485588e-03 -1.810278743505477905e-03 -1.243296894244849682e-03 3.167815739288926125e-03 3.166128590237349272e-04 -7.631882326677441597e-04 -9.524789638817310333e-04 4.044173983857035637e-04
-3.537934971973299980e-04 5.981909926049411297e-04 6.019134889356791973e-04 -1.474748481996357441e-03 -5.030453903600573540e-04 -2.325976500287652016e-03 1.034590881317853928e-03 -8.187437779270112514e-04 -4.518363275565207005e-04 1.929098623804748058e-03 -1.437051287211943418e-05 -2.785848919302225113e-04 4.157743824180215597e-04 7.045918609946966171e-04
-2.844495465978980064e-03 2.846271963790059090e-03 3.784423228353261948e-03 -3.664874704554677010e-03 -3.925080876797437668e-03 -3.939292859286069870e-03 4.089680500328540802e-03 -4.749437794089317322e-03 -1.646137447096407413e-03 3.747033188119530678e-03 4.538037173915654421e-04 -2.604352310299873352e-03 -2.051738090813159943e-03 -2.909142989665269852e-03
-3.348152851685881615e-03 3.258751938119530678e-03 3.968660719692707062e-03 -4.312847740948200226e-03 -4.187528043985366821e-03 -3.853679634630680084e-03 4.221193958073854446e-03 -4.701812751591205597e-03 -1.990264747291803360e-03 3.964448347687721252e-03 6.837001419626176357e-04 -2.268534852191805840e-03 -1.807870226912200451e-03 -3.217870835214853287e-03
-1.246365020051598549e-03 8.587355841882526875e-04 1.684732851572334766e-03 -1.464103348553180695e-03 -4.837443993892520666e-04 -2.084337873384356499e-03 1.227172906510531902e-03 -1.958549022674560547e-03 -3.361136186867952347e-04 2.253961749374866486e-03 1.149241725215688348e-04 -4.481679934542626143e-04 -6.509408704005181789e-04 2.032251504715532064e-04
-1.747290138155221939e-03 1.809755456633865833e-03 1.569705433212220669e-03 -1.953624188899993896e-03 -8.669416420161724091e-04 -2.754912711679935455e-03 1.944988383911550045e-03 -2.764468779787421227e-03 -1.494204276241362095e-03 2.793797524645924568e-03 3.715267666848376393e-05 -1.144806155934929848e-03 -8.116201497614383698e-04 2.309862175025045872e-04
-3.171455813571810722e-03 1.867872197180986404e-03 2.928843023255467415e-03 -3.543053288012742996e-03 -2.714343834668397903e-03 -4.434570670127868652e-03 3.614549525082111359e-03 -3.715524682775139809e-03 -2.480011200532317162e-03 4.060701001435518265e-03 8.242275798693299294e-04 -5.715321167372167110e-04 -1.807372318580746651e-03 -1.021979493089020252e-03
-3.810451598837971687e-03 2.689771121367812157e-03 3.536533797159790993e-03 -4.208498634397983551e-03 -3.013457637280225754e-03 -5.605484824627637863e-03 4.017798695713281631e-03 -4.737392533570528030e-03 -3.469095565378665924e-03 4.714505281299352646e-03 8.813735330477356911e-04 -2.157948445528745651e-03 -2.932862378656864166e-03 4.688788030762225389e-04
-4.077760502696037292e-03 4.158207215368747711e-03 4.058367107063531876e-03 -4.940106067806482315e-03 -5.130696110427379608e-03 -4.761904943734407425e-03 5.181136075407266617e-03 -5.465676076710224152e-03 -3.474781289696693420e-03 5.078430753201246262e-03 1.156888087280094624e-03 -2.531174104660749435e-03 -3.919118084013462067e-03 -2.705095335841178894e-03
-6.534822285175323486e-03 5.294797476381063461e-03 5.921663716435432434e-03 -6.697366945445537567e-03 -5.611907225102186203e-03 -7.019173819571733475e-03 6.515093147754669189e-03 -7.091122679412364960e-03 -4.591536708176136017e-03 6.667590700089931488e-03 1.962612848728895187e-03 -3.411448793485760689e-03 -5.634608678519725800e-03 -2.298291539773344994e-03
-5.628990475088357925e-03 5.056520923972129822e-03 5.448682699352502823e-03 -6.571307778358459473e-03 -5.504474509507417679e-03 -7.113079074770212173e-03 6.351665593683719635e-03 -6.654765456914901733e-03 -4.864872898906469345e-03 6.578275468200445175e-03 1.529167522676289082e-03 -3.188444767147302628e-03 -5.251246038824319839e-03 -1.945402706041932106e-03
-1.471700030378997326e-03 3.564622020348906517e-04 2.320997882634401321e-03 -1.919812639243900776e-03 -8.269570535048842430e-04 -3.979898989200592041e-03 2.172859152778983116e-03 -2.196728717535734177e-03 -1.853377209044992924e-03 2.408147091045975685e-03 -3.496220160741358995e-04 -1.936428365297615528e-03 -1.087225042283535004e-03 2.002554247155785561e-03
-1.424196059815585613e-03 -8.995030075311660767e-04 1.021096482872962952e-03 -2.170117804780602455e-03 -2.154919347958639264e-04 -4.540776368230581284e-03 1.512977061793208122e-03 -2.708058105781674385e-03 -2.152945613488554955e-03 1.968646654859185219e-03 -6.964096101000905037e-04 -1.730041229166090488e-03 -1.280850730836391449e-03 3.244649386033415794e-03
-2.447144826874136925e-03 1.057717716321349144e-03 3.077503526583313942e-03 -2.961430931463837624e-03 -1.270125270821154118e-03 -4.694629460573196411e-03 2.824229886755347252e-03 -3.853379283100366592e-03 -2.977594500407576561e-03 3.025723155587911606e-03 3.191612777300179005e-04 -1.916157198138535023e-03 -1.955320825800299644e-03 1.560944016091525555e-03
-4.530680365860462189e-03 1.394718652591109276e-03 5.164868198335170746e-03 -4.775831475853919983e-03 -3.601855365559458733e-03 -7.520603016018867493e-03 4.901649430394172668e-03 -4.331852309405803680e-03 -3.795953234657645226e-03 4.179651848971843719e-03 1.370368525385856628e-03 -2.080648206174373627e-03 -3.868083702400326729e-03 1.351554645225405693e-03
-4.613806027919054031e-03 2.147154649719595909e-03 3.283916972577571869e-03 -4.571029450744390488e-03 -2.550790086388587952e-03 -5.973445717245340347e-03 3.946945071220397949e-03 -4.808263387531042099e-03 -3.988491371273994446e-03 4.603927489370107651e-03 1.048163161613047123e-03 -2.415769034996628761e-03 -2.886229427531361580e-03 8.624414913356304169e-04
8.292488753795623779e-03 -7.087578997015953064e-03 -2.937981858849525452e-03 5.944415926933288574e-03 7.789242081344127655e-03 2.217666245996952057e-03 -6.328424438834190369e-03 3.068132791668176651e-03 2.825358882546424866e-03 -5.112026818096637726e-03 -4.275628831237554550e-03 -9.919194271788001060e-04 3.226819215342402458e-03 9.227069094777107239e-03
3.024497069418430328e-03 -2.730370266363024712e-03 -1.400711771566420794e-04 2.930936869233846664e-03 2.951909787952899933e-03 -6.436227122321724892e-04 -9.041578159667551517e-04 1.877659466117620468e-03 1.046175719238817692e-03 -2.348992973566055298e-03 -2.305823145434260368e-03 1.417291932739317417e-04 1.913248794153332710e-03 3.970914520323276520e-03
4.666971508413553238e-03 -6.027043331414461136e-03 -2.139810472726821899e-03 4.264381248503923416e-03 4.428138025104999542e-03 1.179667888209223747e-03 -5.047501996159553528e-03 1.713322708383202553e-03 8.514793589711189270e-04 -3.143955953419208527e-03 -2.013425575569272041e-03 -1.239280449226498604e-03 1.103704329580068588e-03 6.708882749080657959e-03
-7.821182953193783760e-04 -1.157080288976430893e-03 1.907755387946963310e-03 -2.679338504094630480e-04 -6.256632623262703419e-04 -3.124325070530176163e-03 2.047753892838954926e-03 2.606169437058269978e-04 -5.684167845174670219e-04 1.368241210002452135e-04 -3.499442827887833118e-04 2.346811816096305847e-04 -4.728603817056864500e-04 1.440003979951143265e-03
3.644717857241630554e-03 -4.243496805429458618e-03 -1.895952038466930389e-03 2.867338713258504868e-03 2.952522365376353264e-03 1.188541529700160027e-03 -3.630193881690502167e-03 1.016948255710303783e-03 8.493533823639154434e-04 -2.185773337259888649e-03 -2.020255429670214653e-03 -9.395195520482957363e-04 1.046785619109869003e-03 4.515049979090690613e-03
8.167983964085578918e-03 -8.902778849005699158e-03 -2.389631001278758049e-03 5.366188473999500275e-03 7.108981721103191376e-03 1.250746194273233414e-03 -6.279001478105783463e-03 3.400387242436408997e-03 3.075299551710486412e-03 -5.263864062726497650e-03 -4.814714193344116211e-03 -2.264564856886863708e-03 2.898066304624080658e-03 1.012237276881933212e-02
6.176759023219347000e-03 -7.013935130089521408e-03 -2.916574478149414062e-03 4.818114452064037323e-03 5.506111308932304382e-03 2.201366703957319260e-03 -5.839230492711067200e-03 1.730980351567268372e-03 1.917674671858549118e-03 -3.421656321734189987e-03 -3.559336066246032715e-03 -8.517462410964071751e-04 1.973907696083188057e-03 7.419242057949304581e-03
4.166164435446262360e-03 -2.859700703993439674e-03 -1.181254119728691876e-04 3.127473173663020134e-03 4.448561929166316986e-03 6.451753433793783188e-04 -1.934970612637698650e-03 1.284874044358730316e-03 1.514777773991227150e-03 -1.711753313429653645e-03 -2.701667835935950279e-03 -1.151295262388885021e-03 1.804212573915719986e-03 5.101259332150220871e-03
4.132610280066728592e-03 -2.872345037758350372e-03 -3.927811922039836645e-04 2.790365600958466530e-03 4.677585326135158539e-03 1.892694272100925446e-04 -1.871704589575529099e-03 1.166238682344555855e-03 1.695325132459402084e-03 -1.568506821058690548e-03 -2.803498180583119392e-03 -8.861721144057810307e-04 1.872982131317257881e-03 5.545851774513721466e-03
4.299592226743698120e-03 -3.175766905769705772e-03 -1.909392158268019557e-04 2.878539497032761574e-03 4.571147263050079346e-03 -1.982459943974390626e-04 -1.776281860657036304e-03 1.194406882859766483e-03 1.643512514419853687e-03 -1.507017877884209156e-03 -3.151753218844532967e-03 -9.715624619275331497e-04 1.623886870220303535e-03 5.745291244238615036e-03
5.555966868996620178e-03 -3.683005692437291145e-03 -1.358926761895418167e-03 4.143871366977691650e-03 5.382642615586519241e-03 1.795458956621587276e-03 -3.210661001503467560e-03 1.935304841026663780e-03 1.546796178445219994e-03 -3.633921500295400620e-03 -3.249999601393938065e-03 -1.346817589364945889e-03 2.487377263605594635e-03 5.551508162170648575e-03
3.972928039729595184e-03 -3.609584877267479897e-03 -5.991142243146896362e-04 2.821438712999224663e-03 3.952234983444213867e-03 -4.041964421048760414e-04 -1.864902209490537643e-03 1.179862534627318382e-03 1.356348162516951561e-03 -2.125897444784641266e-03 -2.816118532791733742e-03 -3.782839339692145586e-04 1.408120966516435146e-03 5.625476129353046417e-03
1.848237006925046444e-03 -1.249728491529822350e-03 5.829671863466501236e-05 1.645802753046154976e-03 2.245001494884490967e-03 -1.873657747637480497e-04 -7.886353414505720139e-04 1.014481240417808294e-04 6.044775946065783501e-04 2.069929032586514950e-04 -1.806228887289762497e-03 -1.060143695212900639e-03 7.259733974933624268e-04 3.282940946519374847e-03
2.175906673073768616e-03 -9.950160747393965721e-04 7.020978955551981926e-05 1.582336961291730404e-03 3.054553177207708359e-03 -1.164485875051468611e-04 -7.301034056581556797e-04 -5.025820064474828541e-05 7.354315603151917458e-04 1.413998543284833431e-04 -2.108777407556772232e-03 -1.426130766049027443e-03 1.305121346376836300e-03 3.658677451312541962e-03
-2.491503255441784859e-03 1.264048507437109947e-03 1.723811728879809380e-03 -2.396996598690748215e-03 -1.980328466743230820e-03 -2.656097523868083954e-03 2.468487713485956192e-03 -2.165260259062051773e-03 -1.943645183928310871e-03 2.070327755063772202e-03 3.993607242591679096e-04 -1.138018094934523106e-03 -2.878048690035939217e-04 -1.501443795859813690e-03
-2.046523615717887878e-03 8.454777998849749565e-04 1.621034229174256325e-03 -1.623579766601324081e-03 -1.460974570363759995e-03 -1.620695227757096291e-03 1.911456580273807049e-03 -1.428005285561084747e-03 -1.434801612049341202e-03 1.326153986155986786e-03 1.098497086786665022e-04 -2.703083737287670374e-04 -2.841668610926717520e-04 -1.507536391727626324e-03
