4.229643940925598145e-01 -1.746969819068908691e-01 -1.694141030311584473e-01 3.054665029048919678e-01 9.400811791419982910e-02 -1.077243499457836151e-02 -2.230096459388732910e-01 4.443357586860656738e-01 2.530346512794494629e-01 -3.205717206001281738e-01 3.042364716529846191e-01 -4.006532952189445496e-02 -2.016464620828628540e-01 -7.518546283245086670e-02
3.187753260135650635e-01 -1.287175714969635010e-01 -1.015382483601570129e-01 2.412683963775634766e-01 -2.396341226994991302e-02 -1.016652956604957581e-01 -1.555538028478622437e-01 3.317737579345703125e-01 1.343583166599273682e-01 -2.499261349439620972e-01 2.626384496688842773e-01 -2.069580135866999626e-03 -1.434678435325622559e-01 -5.591142177581787109e-02
1.070652976632118225e-01 -4.184871912002563477e-02 1.433210540562868118e-02 9.091082215309143066e-02 -2.750915288925170898e-01 -2.165897637605667114e-01 7.007391657680273056e-03 1.373953819274902344e-01 -4.100329801440238953e-02 -5.288332328200340271e-02 6.170055270195007324e-02 -5.547783523797988892e-02 -6.316916644573211670e-02 -1.668590004555881023e-03
1.435068845748901367e-01 -3.352436050772666931e-02 2.785752341151237488e-02 9.948611259460449219e-02 -2.400547266006469727e-01 -2.172309160232543945e-01 -1.677761413156986237e-02 1.571594923734664917e-01 -2.891575545072555542e-02 -5.782774463295936584e-02 8.162172138690948486e-02 -4.557279124855995178e-02 -5.004592984914779663e-02 1.808937452733516693e-02
1.232172101736068726e-01 -5.114716663956642151e-02 1.101123169064521790e-02 1.034295782446861267e-01 -2.238527834415435791e-01 -1.942303478717803955e-01 -2.339689992368221283e-02 1.223860532045364380e-01 -1.106459554284811020e-02 -6.781072914600372314e-02 7.282061874866485596e-02 -6.415268778800964355e-02 -7.132016867399215698e-02 5.207764916121959686e-03
8.983437716960906982e-02 -3.793438896536827087e-02 7.024466991424560547e-03 6.635767966508865356e-02 -2.647013962268829346e-01 -2.260125577449798584e-01 1.433193497359752655e-02 1.005433201789855957e-01 -3.561128675937652588e-02 -3.283746540546417236e-02 4.004254937171936035e-02 -7.099891453981399536e-02 -5.333346128463745117e-02 2.447319775819778442e-02
1.180787533521652222e-01 -4.652212932705879211e-02 -1.803815939638298005e-05 7.873041927814483643e-02 -2.431118786334991455e-01 -2.274234890937805176e-01 -5.423995666205883026e-03 1.307233572006225586e-01 -1.415012637153267860e-03 -4.754487797617912292e-02 5.572976171970367432e-02 -4.669931903481483459e-02 -6.994745135307312012e-02 3.221798688173294067e-02
2.210678458213806152e-01 -7.922201603651046753e-02 -2.649245411157608032e-02 1.514775753021240234e-01 -1.555542349815368652e-01 -1.720639616250991821e-01 -7.745631039142608643e-02 2.186478972434997559e-01 5.664866417646408081e-02 -1.198375299572944641e-01 1.399529874324798584e-01 -3.647248819470405579e-02 -1.153567582368850708e-01 5.087183788418769836e-03
2.378873527050018311e-01 -8.761693537235260010e-02 -6.101329252123832703e-02 2.000486403703689575e-01 -1.665715426206588745e-01 -1.702063828706741333e-01 -1.003287434577941895e-01 2.501435875892639160e-01 6.523396074771881104e-02 -1.530577242374420166e-01 1.334766894578933716e-01 -7.467796653509140015e-02 -1.365382373332977295e-01 -1.651686243712902069e-02
2.234506160020828247e-01 -9.833526611328125000e-02 -4.397118836641311646e-02 1.792877465486526489e-01 -1.505682170391082764e-01 -1.672291308641433716e-01 -8.961267769336700439e-02 2.152931392192840576e-01 5.173617228865623474e-02 -1.421429216861724854e-01 1.363638937473297119e-01 -3.325930237770080566e-02 -1.126461476087570190e-01 -7.301633711904287338e-03
1.534062922000885010e-01 -7.263218611478805542e-02 2.453928347676992416e-03 9.455789625644683838e-02 -2.214634865522384644e-01 -2.098873555660247803e-01 -3.008169867098331451e-02 1.638996005058288574e-01 3.064141236245632172e-02 -6.563288718461990356e-02 8.427485823631286621e-02 -3.329298645257949829e-02 -9.322685003280639648e-02 2.484452351927757263e-02
1.018287092447280884e-01 -4.600358009338378906e-02 5.436078179627656937e-03 7.223381102085113525e-02 -2.541985213756561279e-01 -2.274549007415771484e-01 6.412463728338479996e-03 1.150149479508399963e-01 -1.495822705328464508e-02 -3.050614148378372192e-02 3.653134778141975403e-02 -4.938051104545593262e-02 -6.007573381066322327e-02 2.363098412752151489e-02
3.383030742406845093e-02 -1.396876480430364609e-02 3.411371633410453796e-02 1.772332563996315002e-02 -2.517658174037933350e-01 -2.230322659015655518e-01 5.146122351288795471e-02 4.681368172168731689e-02 -6.416952610015869141e-02 3.067798726260662079e-02 -6.956803146749734879e-03 -5.281639471650123596e-02 1.920411363244056702e-03 3.648710995912551880e-02
-9.838525950908660889e-02 6.200779974460601807e-02 1.128191053867340088e-01 -9.616708010435104370e-02 -3.504035770893096924e-01 -3.283500373363494873e-01 1.610621660947799683e-01 -6.039602309465408325e-02 -1.504140794277191162e-01 1.933353245258331299e-01 -1.535619646310806274e-01 -9.337687492370605469e-02 7.257922738790512085e-02 1.050038039684295654e-01
-1.024940833449363708e-01 7.124511152505874634e-02 1.064701303839683533e-01 -9.215547889471054077e-02 -3.367022275924682617e-01 -2.940004169940948486e-01 1.589378714561462402e-01 -6.786731630563735962e-02 -1.523516625165939331e-01 1.798989176750183105e-01 -1.639770418405532837e-01 -9.637155383825302124e-02 8.207306265830993652e-02 7.372669875621795654e-02
-7.611094415187835693e-02 4.356082901358604431e-02 8.377927541732788086e-02 -7.431527227163314819e-02 -3.243027329444885254e-01 -2.980708181858062744e-01 1.267465353012084961e-01 -5.488818138837814331e-02 -1.243741586804389954e-01 1.428920179605484009e-01 -1.281938850879669189e-01 -8.999352157115936279e-02 6.356462091207504272e-02 7.925006747245788574e-02
-8.827866613864898682e-02 4.708883166313171387e-02 9.601423144340515137e-02 -8.142328262329101562e-02 -3.501175343990325928e-01 -3.001644313335418701e-01 1.473546624183654785e-01 -7.497701793909072876e-02 -1.445883661508560181e-01 1.465553939342498779e-01 -1.479244828224182129e-01 -8.241330087184906006e-02 6.175454705953598022e-02 7.703027129173278809e-02
-7.609970867633819580e-02 3.170103579759597778e-02 8.384961634874343872e-02 -4.537503793835639954e-02 -3.300157189369201660e-01 -2.791592776775360107e-01 1.380119919776916504e-01 -6.546498090028762817e-02 -1.355095952749252319e-01 1.206152290105819702e-01 -1.273565143346786499e-01 -9.150324016809463501e-02 4.739953577518463135e-02 6.304927170276641846e-02
-7.736083120107650757e-02 3.970611095428466797e-02 1.051077544689178467e-01 -8.046866208314895630e-02 -3.321883082389831543e-01 -3.056521117687225342e-01 1.444196552038192749e-01 -6.250651180744171143e-02 -1.292712539434432983e-01 1.595239043235778809e-01 -1.364673078060150146e-01 -9.662407636642456055e-02 5.880863219499588013e-02 9.367230534553527832e-02
-9.556896984577178955e-02 6.212626025080680847e-02 1.106210350990295410e-01 -9.817267954349517822e-02 -3.414803445339202881e-01 -3.169744312763214111e-01 1.704501658678054810e-01 -8.563644438982009888e-02 -1.459557861089706421e-01 1.854045689105987549e-01 -1.634042710065841675e-01 -8.285528421401977539e-02 9.279596805572509766e-02 1.075368598103523254e-01
-7.963912934064865112e-02 4.810871183872222900e-02 1.093085929751396179e-01 -7.637501507997512817e-02 -3.350865244865417480e-01 -3.023858964443206787e-01 1.465278565883636475e-01 -6.269662827253341675e-02 -1.278628110885620117e-01 1.514505594968795776e-01 -1.411073058843612671e-01 -9.541174769401550293e-02 6.868332624435424805e-02 8.954289555549621582e-02
-1.218448132276535034e-01 7.443869113922119141e-02 1.133037284016609192e-01 -1.122372224926948547e-01 -3.920820951461791992e-01 -3.344615697860717773e-01 1.851500272750854492e-01 -9.843499958515167236e-02 -1.817501336336135864e-01 2.083295881748199463e-01 -1.879817098379135132e-01 -1.187001392245292664e-01 9.667560458183288574e-02 9.393115341663360596e-02
-6.702817976474761963e-02 5.234892293810844421e-02 9.400711953639984131e-02 -8.375887572765350342e-02 -3.354429006576538086e-01 -3.004901409149169922e-01 1.356456279754638672e-01 -3.188869729638099670e-02 -1.254578977823257446e-01 1.474112719297409058e-01 -1.504891067743301392e-01 -8.238352090120315552e-02 5.586408078670501709e-02 7.026457786560058594e-02
-6.599674373865127563e-02 4.013164713978767395e-02 1.179866567254066467e-01 -8.916108310222625732e-02 -3.445537686347961426e-01 -3.026477992534637451e-01 1.534228920936584473e-01 -6.030828505754470825e-02 -1.415022611618041992e-01 1.671614795923233032e-01 -1.709881126880645752e-01 -8.987589180469512939e-02 4.680414497852325439e-02 7.720339298248291016e-02
-7.947828620672225952e-02 5.113165825605392456e-02 9.084484726190567017e-02 -5.613354593515396118e-02 -3.169372081756591797e-01 -2.859323322772979736e-01 1.351313591003417969e-01 -5.761866644024848938e-02 -1.322470754384994507e-01 1.368943750858306885e-01 -1.333895921707153320e-01 -9.075883775949478149e-02 6.355876475572586060e-02 8.466503769159317017e-02
-1.130618453025817871e-01 7.415260374546051025e-02 1.360461115837097168e-01 -8.434773981571197510e-02 -3.483290374279022217e-01 -3.112410902976989746e-01 1.683807075023651123e-01 -9.026306867599487305e-02 -1.688811182975769043e-01 1.952917873859405518e-01 -1.437159627676010132e-01 -1.103260517120361328e-01 7.145430147647857666e-02 1.023838967084884644e-01
-9.112624824047088623e-02 7.453766465187072754e-02 1.253594309091567993e-01 -8.895756304264068604e-02 -3.412586748600006104e-01 -3.088830709457397461e-01 1.709525883197784424e-01 -8.504822850227355957e-02 -1.571324318647384644e-01 2.090533822774887085e-01 -1.626494377851486206e-01 -1.143142282962799072e-01 8.844619989395141602e-02 1.053678840398788452e-01
-1.265762001276016235e-01 7.455708086490631104e-02 1.214520931243896484e-01 -1.062896698713302612e-01 -3.845535516738891602e-01 -3.241249024868011475e-01 1.960328668355941772e-01 -1.256387829780578613e-01 -1.817436665296554565e-01 2.149258852005004883e-01 -1.771271824836730957e-01 -9.262925386428833008e-02 9.455714374780654907e-02 1.132324114441871643e-01
-1.230120360851287842e-01 6.571639329195022583e-02 1.179196462035179138e-01 -8.571373671293258667e-02 -3.695548176765441895e-01 -3.049568831920623779e-01 1.895845234394073486e-01 -1.141989752650260925e-01 -1.683840751647949219e-01 1.845402419567108154e-01 -1.686880886554718018e-01 -1.123614013195037842e-01 8.118353039026260376e-02 1.014598757028579712e-01
-1.209421008825302124e-01 7.060173153877258301e-02 1.082393154501914978e-01 -1.032640039920806885e-01 -3.606598973274230957e-01 -3.141476213932037354e-01 1.938202828168869019e-01 -9.751123189926147461e-02 -1.647484600543975830e-01 2.049061805009841919e-01 -1.800299584865570068e-01 -9.417521208524703979e-02 1.063357964158058167e-01 9.307754039764404297e-02
-8.606147766113281250e-02 5.731155723333358765e-02 1.234375089406967163e-01 -7.379765808582305908e-02 -3.448070287704467773e-01 -3.149764835834503174e-01 1.623741686344146729e-01 -7.586821168661117554e-02 -1.523895412683486938e-01 1.642241626977920532e-01 -1.616333127021789551e-01 -1.039393395185470581e-01 7.045949995517730713e-02 9.935370087623596191e-02
-1.230028495192527771e-01 6.076213717460632324e-02 1.071374416351318359e-01 -8.665101975202560425e-02 -3.699098825454711914e-01 -3.065943717956542969e-01 1.809128671884536743e-01 -1.076928526163101196e-01 -1.636793911457061768e-01 1.690109670162200928e-01 -1.721683740615844727e-01 -1.156544238328933716e-01 7.930536568164825439e-02 9.117823839187622070e-02
-7.933566719293594360e-02 3.349924832582473755e-02 8.509967476129531860e-02 -4.995754733681678772e-02 -3.312737047672271729e-01 -2.818804383277893066e-01 1.404306590557098389e-01 -6.377062946557998657e-02 -1.377216875553131104e-01 1.292335242033004761e-01 -1.326132416725158691e-01 -1.013399288058280945e-01 3.422709554433822632e-02 8.255020529031753540e-02
-1.136886700987815857e-01 5.874489620327949524e-02 9.579156339168548584e-02 -9.263307601213455200e-02 -3.313850760459899902e-01 -2.847149670124053955e-01 1.676379889249801636e-01 -8.523678779602050781e-02 -1.569959521293640137e-01 1.716865599155426025e-01 -1.654936671257019043e-01 -7.509901374578475952e-02 9.878116846084594727e-02 5.935196205973625183e-02
-9.574583172798156738e-02 9.254934638738632202e-02 9.624013304710388184e-02 -1.110070645809173584e-01 -3.190051615238189697e-01 -2.909360527992248535e-01 1.680183112621307373e-01 -8.950545638799667358e-02 -1.473516970872879028e-01 2.287150770425796509e-01 -1.750232726335525513e-01 -1.083928048610687256e-01 9.885808080434799194e-02 1.124422103166580200e-01
-1.725378781557083130e-01 9.455715864896774292e-02 1.555153280496597290e-01 -1.316641867160797119e-01 -3.944464623928070068e-01 -3.409837484359741211e-01 2.227959930896759033e-01 -1.403060257434844971e-01 -2.021423280239105225e-01 2.763134241104125977e-01 -2.119242548942565918e-01 -1.336248219013214111e-01 1.044860035181045532e-01 1.198178753256797791e-01
-1.890911757946014404e-01 1.050439029932022095e-01 1.604049503803253174e-01 -1.658743619918823242e-01 -4.243336915969848633e-01 -3.633298873901367188e-01 2.622159421443939209e-01 -1.633627861738204956e-01 -2.209271192550659180e-01 2.886792123317718506e-01 -2.380869835615158081e-01 -1.228494942188262939e-01 1.293718218803405762e-01 1.367248296737670898e-01
-2.001415342092514038e-01 1.199847608804702759e-01 1.600220948457717896e-01 -1.587946712970733643e-01 -4.230905175209045410e-01 -3.559305667877197266e-01 2.649053335189819336e-01 -1.754279136657714844e-01 -2.273885458707809448e-01 2.903376221656799316e-01 -2.421088963747024536e-01 -1.293274313211441040e-01 1.426226496696472168e-01 1.400236338376998901e-01
-7.599689066410064697e-02 4.387909919023513794e-02 1.096943616867065430e-01 -7.444245368242263794e-02 -3.232242763042449951e-01 -2.958023250102996826e-01 1.354495882987976074e-01 -5.957079306244850159e-02 -1.169689446687698364e-01 1.410254985094070435e-01 -1.383391469717025757e-01 -9.448514133691787720e-02 5.325823277235031128e-02 8.746825158596038818e-02
2.838878929615020752e-01 -1.126262247562408447e-01 -1.206430941820144653e-01 2.229554802179336548e-01 -4.536596685647964478e-02 -7.820140570402145386e-02 -1.751628071069717407e-01 3.251705765724182129e-01 1.050377413630485535e-01 -2.127671092748641968e-01 1.896254122257232666e-01 -3.754489868879318237e-02 -1.398032307624816895e-01 -6.879000365734100342e-02
3.302441537380218506e-01 -1.269801855087280273e-01 -1.158526167273521423e-01 2.469247579574584961e-01 -1.606992073357105255e-02 -5.056700482964515686e-02 -1.796030402183532715e-01 3.440138101577758789e-01 1.455526947975158691e-01 -2.290268540382385254e-01 2.178007364273071289e-01 -3.173892199993133545e-02 -1.470382213592529297e-01 -7.774515450000762939e-02
2.891417145729064941e-01 -8.875732868909835815e-02 -9.642915427684783936e-02 2.250086367130279541e-01 -2.437518350780010223e-02 -5.160774663090705872e-02 -1.398507207632064819e-01 2.900933027267456055e-01 7.092555612325668335e-02 -2.104361802339553833e-01 1.826133430004119873e-01 -4.591172561049461365e-02 -1.210449114441871643e-01 -5.675453320145606995e-02
2.663153409957885742e-01 -1.228899061679840088e-01 -9.589349478483200073e-02 1.864762157201766968e-01 -5.213171243667602539e-02 -1.245913282036781311e-01 -1.465994417667388916e-01 2.792239785194396973e-01 1.226921379566192627e-01 -1.873923093080520630e-01 1.790487021207809448e-01 -3.695657849311828613e-02 -1.153721362352371216e-01 -4.141387715935707092e-02
3.195280730724334717e-01 -1.236317753791809082e-01 -1.197796761989593506e-01 2.332216352224349976e-01 -6.180831044912338257e-02 -1.085106208920478821e-01 -1.872977018356323242e-01 3.318434357643127441e-01 1.344895362854003906e-01 -2.091885209083557129e-01 1.886215060949325562e-01 -4.457749798893928528e-02 -1.608608216047286987e-01 -4.901456087827682495e-02
3.057590425014495850e-01 -1.085470840334892273e-01 -1.149671599268913269e-01 2.241393476724624634e-01 -7.245343178510665894e-02 -1.437926590442657471e-01 -1.656443178653717041e-01 3.280663788318634033e-01 1.129790246486663818e-01 -1.950487047433853149e-01 1.730213761329650879e-01 -3.540486842393875122e-02 -1.448839902877807617e-01 -4.087773710489273071e-02
2.247455120086669922e-01 -1.122421324253082275e-01 -7.213360816240310669e-02 1.625550240278244019e-01 -1.168518662452697754e-01 -1.660941392183303833e-01 -8.558614552021026611e-02 2.358209937810897827e-01 4.476300254464149475e-02 -1.914381533861160278e-01 1.740323603153228760e-01 -5.869913380593061447e-03 -8.368335664272308350e-02 -4.646496102213859558e-02
2.035011500120162964e-01 -9.415427595376968384e-02 -1.057884991168975830e-01 1.620427221059799194e-01 -1.253396868705749512e-01 -1.713812053203582764e-01 -7.166425138711929321e-02 2.179518938064575195e-01 2.656567841768264771e-02 -1.824709475040435791e-01 1.855275034904479980e-01 -1.979633234441280365e-02 -5.958555266261100769e-02 -6.200287863612174988e-02
