-3.310123980045318604e-01 2.118704915046691895e-01 2.459466457366943359e-01 -2.758588790893554688e-01 -4.958040416240692139e-01 -3.877975344657897949e-01 4.082910418510437012e-01 -3.139881789684295654e-01 -3.254772424697875977e-01 4.535196721553802490e-01 -3.577207326889038086e-01 -1.754957437515258789e-01 1.860808730125427246e-01 2.252399027347564697e-01
-3.601579666137695312e-01 2.243591248989105225e-01 2.754448652267456055e-01 -3.101969063282012939e-01 -5.114560723304748535e-01 -3.912180662155151367e-01 4.361715912818908691e-01 -3.374243378639221191e-01 -3.403384089469909668e-01 4.812936186790466309e-01 -3.745825290679931641e-01 -1.937912255525588989e-01 2.149993777275085449e-01 2.219564765691757202e-01
-3.892907798290252686e-01 2.408931851387023926e-01 2.920533120632171631e-01 -3.245210051536560059e-01 -5.303562879562377930e-01 -4.268807172775268555e-01 5.062503218650817871e-01 -3.721086382865905762e-01 -3.719539046287536621e-01 5.481215119361877441e-01 -4.209674298763275146e-01 -1.895035803318023682e-01 2.596655189990997314e-01 2.430720329284667969e-01
-3.939912915229797363e-01 2.387216240167617798e-01 3.111216425895690918e-01 -3.268951475620269775e-01 -5.520614385604858398e-01 -4.288420379161834717e-01 5.064727663993835449e-01 -3.748247623443603516e-01 -3.754165172576904297e-01 5.402652621269226074e-01 -4.174083173274993896e-01 -2.038411796092987061e-01 2.529932558536529541e-01 2.428475916385650635e-01
3.147173300385475159e-02 9.924641810357570648e-03 5.664873123168945312e-02 1.330731995403766632e-02 -2.591199576854705811e-01 -1.682043969631195068e-01 8.013023436069488525e-02 2.776372432708740234e-02 -9.181537479162216187e-02 3.321156278252601624e-02 -4.107877612113952637e-02 -8.060402423143386841e-02 -3.736483631655573845e-03 4.501246660947799683e-02
4.756496846675872803e-02 6.970986723899841309e-04 4.505531117320060730e-02 2.052233740687370300e-02 -2.382741570472717285e-01 -1.689003854990005493e-01 6.712261587381362915e-02 4.019129276275634766e-02 -5.916928127408027649e-02 1.362122129648923874e-02 -5.077285319566726685e-02 -9.626552462577819824e-02 -6.554855499416589737e-04 3.032026067376136780e-02
8.700591325759887695e-02 -8.043427020311355591e-03 1.779468357563018799e-02 3.000944852828979492e-02 -1.790751069784164429e-01 -1.803815811872482300e-01 3.484308347105979919e-02 5.470727011561393738e-02 -2.927005849778652191e-02 2.456819452345371246e-02 -4.180369898676872253e-02 -4.760847240686416626e-02 3.020122647285461426e-03 3.579517826437950134e-02
2.162262424826622009e-02 -2.613208023831248283e-03 4.389699175953865051e-02 3.618862479925155640e-03 -2.335535883903503418e-01 -1.942309290170669556e-01 8.548182994127273560e-02 2.795604988932609558e-03 -6.317821890115737915e-02 4.285850375890731812e-02 -5.798368155956268311e-02 -5.773332342505455017e-02 2.457855641841888428e-02 3.941578045487403870e-02
5.708537995815277100e-02 4.250934813171625137e-03 2.041422203183174133e-02 3.084208443760871887e-02 -1.634162217378616333e-01 -1.701183766126632690e-01 3.801179304718971252e-02 5.106898397207260132e-02 -3.460055217146873474e-02 2.018699608743190765e-02 -3.088601119816303253e-02 -6.685154885053634644e-02 1.119225285947322845e-03 4.845223575830459595e-02
5.872154980897903442e-02 -5.285112187266349792e-03 1.688829995691776276e-02 2.185299806296825409e-02 -1.914933770895004272e-01 -1.714433878660202026e-01 4.227545857429504395e-02 5.466424301266670227e-02 -4.272060096263885498e-02 2.454502135515213013e-02 -3.896180540323257446e-02 -6.547132879495620728e-02 -1.105176098644733429e-02 4.895942658185958862e-02
6.649297475814819336e-02 -7.819361053407192230e-03 4.489061981439590454e-02 4.118461161851882935e-02 -2.107658833265304565e-01 -1.979894489049911499e-01 5.016651004552841187e-02 5.747584253549575806e-02 -4.000703617930412292e-02 3.648883663117885590e-03 -5.939964205026626587e-03 -6.732863187789916992e-02 5.453332327306270599e-03 4.420866072177886963e-02
1.841282472014427185e-02 5.418214946985244751e-03 7.068142294883728027e-02 1.440152712166309357e-02 -2.180438637733459473e-01 -1.854417622089385986e-01 7.789175212383270264e-02 3.556467592716217041e-02 -7.058446109294891357e-02 3.710611537098884583e-02 -3.637461736798286438e-02 -7.540050148963928223e-02 7.573569193482398987e-03 5.367563664913177490e-02
-5.455033853650093079e-03 1.928123086690902710e-02 5.396457761526107788e-02 -8.977376855909824371e-03 -2.537067234516143799e-01 -2.008807212114334106e-01 1.152805313467979431e-01 -2.957958029583096504e-03 -8.779089152812957764e-02 4.542095214128494263e-02 -6.601512432098388672e-02 -7.078117877244949341e-02 3.178381547331809998e-02 5.261884257197380066e-02
5.979156494140625000e-02 1.054977998137474060e-03 3.049934655427932739e-02 3.727167099714279175e-02 -1.943924725055694580e-01 -1.758375316858291626e-01 4.314251244068145752e-02 4.773212969303131104e-02 -5.376677960157394409e-02 5.403067916631698608e-03 -1.814093627035617828e-02 -7.488962262868881226e-02 -5.264858249574899673e-03 4.089846834540367126e-02
3.338576853275299072e-02 9.453672915697097778e-03 4.765743762254714966e-02 1.401693001389503479e-02 -2.302709519863128662e-01 -1.882325857877731323e-01 7.510974258184432983e-02 6.753642112016677856e-03 -7.794862985610961914e-02 2.958958409726619720e-02 -5.403388291597366333e-02 -8.505338430404663086e-02 1.510563585907220840e-02 4.594272375106811523e-02
2.305141836404800415e-02 -5.141753703355789185e-03 5.409342423081398010e-02 4.665576852858066559e-03 -2.261543720960617065e-01 -1.824884265661239624e-01 7.038718461990356445e-02 4.133289307355880737e-02 -6.345555186271667480e-02 4.975010454654693604e-02 -5.089183524250984192e-02 -6.971630454063415527e-02 1.786978542804718018e-02 3.584647178649902344e-02
1.004049777984619141e-01 -9.171376936137676239e-03 1.843572035431861877e-02 3.716396912932395935e-02 -1.740942150354385376e-01 -1.670541316270828247e-01 4.619976133108139038e-02 8.260564506053924561e-02 -2.562086656689643860e-02 -1.825687102973461151e-02 -3.078777808696031570e-03 -4.507858306169509888e-02 -4.174597095698118210e-03 3.580169379711151123e-02
9.563901275396347046e-02 -2.272696001455187798e-03 1.842798292636871338e-02 4.987481236457824707e-02 -1.596947461366653442e-01 -1.816066801548004150e-01 3.982245177030563354e-02 9.392575174570083618e-02 -2.383447997272014618e-02 -4.631258547306060791e-03 -6.562018766999244690e-03 -5.630797520279884338e-02 -1.177965942770242691e-02 4.755964875221252441e-02
1.330907940864562988e-01 -2.027431130409240723e-02 -1.234386581927537918e-02 8.004365861415863037e-02 -1.198541596531867981e-01 -1.603364795446395874e-01 -3.945324569940567017e-03 1.173702627420425415e-01 1.546485349535942078e-02 -4.852442443370819092e-02 4.230783879756927490e-02 -4.887663200497627258e-02 -4.447404667735099792e-02 4.328982532024383545e-02
9.673292189836502075e-02 -2.287593204528093338e-03 -1.358396932482719421e-02 6.135109812021255493e-02 -1.481501609086990356e-01 -1.685308068990707397e-01 2.463606372475624084e-02 7.786856591701507568e-02 -3.555544419214129448e-03 -1.450040843337774277e-02 2.270422503352165222e-02 -4.792902246117591858e-02 -1.180641818791627884e-02 4.749935120344161987e-02
1.147295162081718445e-01 -2.163316309452056885e-02 1.578813418745994568e-03 9.095460176467895508e-02 -1.292893141508102417e-01 -1.654539704322814941e-01 1.396687049418687820e-02 1.076935529708862305e-01 1.435933541506528854e-02 -5.186626315116882324e-02 4.919458553194999695e-02 -5.732344463467597961e-02 -5.242865532636642456e-02 6.068912893533706665e-02
8.501020073890686035e-02 -1.121663395315408707e-02 2.470418252050876617e-02 4.610573500394821167e-02 -1.587845236063003540e-01 -1.763731390237808228e-01 5.319320037961006165e-02 5.600170046091079712e-02 -2.420359291136264801e-02 -2.043043076992034912e-02 1.375928800553083420e-02 -4.986155033111572266e-02 -1.081004925072193146e-02 4.260572418570518494e-02
9.162361919879913330e-02 -1.786520238965749741e-03 -1.613513799384236336e-03 5.910371989011764526e-02 -1.547906845808029175e-01 -1.621924638748168945e-01 2.450145408511161804e-02 7.500531524419784546e-02 -2.779161371290683746e-02 -2.382986247539520264e-02 1.035870704799890518e-02 -5.537274479866027832e-02 -2.429339289665222168e-02 5.515317618846893311e-02
-5.568061955273151398e-03 3.949577361345291138e-02 7.921057939529418945e-02 6.466718390583992004e-03 -2.147268652915954590e-01 -2.013187855482101440e-01 9.855917841196060181e-02 2.564125694334506989e-02 -9.584250301122665405e-02 4.090543836355209351e-02 -4.332061111927032471e-02 -1.060393229126930237e-01 4.572391510009765625e-02 6.232260167598724365e-02
2.882443927228450775e-02 3.547801077365875244e-02 5.929489433765411377e-02 1.099706627428531647e-02 -2.258983403444290161e-01 -1.991347968578338623e-01 7.324178516864776611e-02 3.346934914588928223e-02 -7.115442305803298950e-02 2.824588306248188019e-02 -2.737324684858322144e-02 -8.580573648214340210e-02 2.783862501382827759e-02 5.141478404402732849e-02
7.363162934780120850e-03 2.093743719160556793e-02 6.043355166912078857e-02 -7.392754778265953064e-03 -2.255589812994003296e-01 -1.697472184896469116e-01 7.993035763502120972e-02 4.076018929481506348e-03 -8.145438134670257568e-02 3.579000011086463928e-02 -3.603229299187660217e-02 -9.734564274549484253e-02 2.505489438772201538e-02 4.439257830381393433e-02
4.648442938923835754e-02 1.234213449060916901e-02 6.406831741333007812e-02 4.580832086503505707e-03 -2.134243845939636230e-01 -1.976057887077331543e-01 8.279025554656982422e-02 3.913774341344833374e-02 -7.764019817113876343e-02 2.704433724284172058e-02 -3.866333514451980591e-02 -8.001889288425445557e-02 1.987971365451812744e-02 4.958423599600791931e-02
2.135885320603847504e-02 1.832132041454315186e-02 6.218401715159416199e-02 -7.005207589827477932e-04 -2.321878373622894287e-01 -1.906899362802505493e-01 9.159709513187408447e-02 1.280601695179939270e-02 -9.457310289144515991e-02 3.730939328670501709e-02 -4.510751739144325256e-02 -6.741242855787277222e-02 2.424658462405204773e-02 3.972401097416877747e-02
-5.249103903770446777e-02 4.655490815639495850e-02 1.015293523669242859e-01 -5.601006746292114258e-02 -2.851308882236480713e-01 -2.313071042299270630e-01 1.428124308586120605e-01 -5.113301426172256470e-02 -1.325311660766601562e-01 1.109183952212333679e-01 -1.083413213491439819e-01 -8.820571750402450562e-02 5.416431277990341187e-02 6.974758207798004150e-02
2.378067746758460999e-02 2.049417234957218170e-02 6.303393840789794922e-02 1.111011952161788940e-02 -2.089867442846298218e-01 -1.853043586015701294e-01 7.675785571336746216e-02 2.222019061446189880e-02 -7.164592295885086060e-02 3.053063899278640747e-02 -2.242619916796684265e-02 -8.262993395328521729e-02 2.639030851423740387e-02 5.513763055205345154e-02
2.217460051178932190e-02 2.514381147921085358e-02 7.471846789121627808e-02 2.672836184501647949e-03 -2.280692756175994873e-01 -1.961078792810440063e-01 9.581937640905380249e-02 1.064445171505212784e-02 -9.578023105859756470e-02 3.182943910360336304e-02 -4.855575785040855408e-02 -9.596173465251922607e-02 1.683362573385238647e-02 6.095779687166213989e-02
4.948514327406883240e-02 1.419017743319272995e-02 6.714089214801788330e-02 1.851370185613632202e-02 -2.285079509019851685e-01 -2.047411203384399414e-01 9.175904840230941772e-02 4.009767621755599976e-02 -8.358324319124221802e-02 9.258923120796680450e-03 -2.135582454502582550e-02 -8.014775812625885010e-02 3.431602194905281067e-02 4.159215465188026428e-02
6.028210371732711792e-02 8.996867574751377106e-03 5.680455267429351807e-02 1.983489468693733215e-02 -2.158914953470230103e-01 -1.873242259025573730e-01 6.948905438184738159e-02 4.007863253355026245e-02 -6.394615024328231812e-02 1.874765381217002869e-02 -2.338879369199275970e-02 -6.542809307575225830e-02 -1.311970525421202183e-03 4.740565270185470581e-02
4.387171566486358643e-02 1.662384532392024994e-02 6.079785153269767761e-02 1.161939278244972229e-02 -2.274753004312515259e-01 -1.889709681272506714e-01 7.485589385032653809e-02 3.393238782882690430e-02 -7.746059447526931763e-02 8.178817108273506165e-03 -1.210993062704801559e-02 -9.068190306425094604e-02 1.064089126884937286e-02 3.724123910069465637e-02
-1.390293985605239868e-02 3.529745340347290039e-02 8.731436729431152344e-02 -2.918857336044311523e-02 -2.757133245468139648e-01 -2.247789055109024048e-01 1.270220279693603516e-01 -3.170697018504142761e-02 -1.164470389485359192e-01 8.965811133384704590e-02 -9.552628546953201294e-02 -8.585806190967559814e-02 2.790782973170280457e-02 6.551615148782730103e-02
5.077552050352096558e-02 2.939646691083908081e-02 6.926685571670532227e-02 1.050357613712549210e-02 -2.431591153144836426e-01 -2.125756889581680298e-01 8.707835525274276733e-02 2.936726063489913940e-02 -1.006697788834571838e-01 3.234773501753807068e-02 -4.831638187170028687e-02 -1.018728390336036682e-01 2.713870443403720856e-02 4.611993581056594849e-02
5.379161238670349121e-02 1.718114316463470459e-02 6.917187571525573730e-02 2.727378159761428833e-02 -2.127990573644638062e-01 -1.921418458223342896e-01 7.994134724140167236e-02 4.419764876365661621e-02 -8.123382180929183960e-02 3.834563307464122772e-03 -9.838692843914031982e-03 -8.428961038589477539e-02 1.188503485172986984e-02 4.866210371255874634e-02
8.459914475679397583e-03 2.873824723064899445e-02 7.180197536945343018e-02 -1.420686393976211548e-02 -2.451522052288055420e-01 -2.058929204940795898e-01 1.030412465333938599e-01 6.810639053583145142e-03 -1.009082645177841187e-01 5.339378863573074341e-02 -6.658460199832916260e-02 -8.946386724710464478e-02 4.297861829400062561e-02 5.834869667887687683e-02
4.688157141208648682e-02 1.220920309424400330e-02 6.558347493410110474e-02 1.127716060727834702e-02 -2.171762585639953613e-01 -1.905402690172195435e-01 7.031092047691345215e-02 3.741434961557388306e-02 -7.669514417648315430e-02 1.357268914580345154e-02 -2.189897559583187103e-02 -6.707796454429626465e-02 1.559107936918735504e-02 4.163048416376113892e-02
-8.162289159372448921e-04 2.451833337545394897e-02 7.723517715930938721e-02 -1.307413540780544281e-02 -2.523640692234039307e-01 -1.991223692893981934e-01 1.080126166343688965e-01 -1.749349012970924377e-02 -1.005590781569480896e-01 6.305377185344696045e-02 -7.611644268035888672e-02 -8.746681362390518188e-02 1.321117114275693893e-02 6.353128701448440552e-02
-2.421806007623672485e-02 3.334372490644454956e-02 8.587428927421569824e-02 -2.207868173718452454e-02 -2.592763304710388184e-01 -2.099762111902236938e-01 1.257105618715286255e-01 -3.169352188706398010e-02 -1.092029884457588196e-01 7.999133318662643433e-02 -8.608652651309967041e-02 -8.729261159896850586e-02 3.187813609838485718e-02 6.123784184455871582e-02
1.204714551568031311e-02 1.594140008091926575e-02 6.423585116863250732e-02 7.412247359752655029e-04 -2.444611638784408569e-01 -1.935917884111404419e-01 1.072096750140190125e-01 1.279931701719760895e-02 -9.403102099895477295e-02 3.535391762852668762e-02 -5.149116367101669312e-02 -8.321831375360488892e-02 2.601686492562294006e-02 4.360459372401237488e-02
-5.338468588888645172e-03 2.482482045888900757e-02 8.435848355293273926e-02 -1.315390598028898239e-02 -2.522003650665283203e-01 -1.981872618198394775e-01 1.234804540872573853e-01 -1.540843583643436432e-02 -1.035195812582969666e-01 5.744049698114395142e-02 -7.124485820531845093e-02 -8.810595422983169556e-02 2.426442876458168030e-02 4.934422671794891357e-02
2.573434822261333466e-02 1.243910845369100571e-02 6.684783101081848145e-02 1.496134698390960693e-02 -2.143224328756332397e-01 -1.859022676944732666e-01 8.449064195156097412e-02 1.093410700559616089e-02 -8.438269048929214478e-02 2.937128208577632904e-02 -3.255568444728851318e-02 -6.824654340744018555e-02 9.378051385283470154e-03 5.310712009668350220e-02
5.545175820589065552e-02 2.024615742266178131e-02 5.503047630190849304e-02 1.615136489272117615e-02 -2.115709036588668823e-01 -1.998387128114700317e-01 7.371813058853149414e-02 2.836414612829685211e-02 -7.298922538757324219e-02 1.414487417787313461e-02 -4.894559830427169800e-02 -7.669567316770553589e-02 8.631111122667789459e-03 5.648935213685035706e-02
4.031083732843399048e-02 1.716958731412887573e-02 5.901421606540679932e-02 4.248213954269886017e-04 -2.223524004220962524e-01 -2.040836066007614136e-01 8.910910785198211670e-02 1.708425208926200867e-02 -8.641187846660614014e-02 4.016508534550666809e-02 -4.520958289504051208e-02 -6.618800759315490723e-02 1.824563741683959961e-02 5.151156336069107056e-02
2.637791074812412262e-02 2.157670632004737854e-02 5.733076855540275574e-02 -1.177878212183713913e-02 -2.382128089666366577e-01 -2.082852274179458618e-01 9.534103423357009888e-02 1.273303851485252380e-02 -8.032056689262390137e-02 5.155067890882492065e-02 -6.361982971429824829e-02 -6.128468364477157593e-02 3.288022056221961975e-02 5.143129453063011169e-02
