-3.530121874064207077e-03 1.998948166146874428e-03 1.977487932890653610e-03 -2.938700374215841293e-03 -2.548046642914414406e-03 -2.914268290624022484e-03 2.902540378272533417e-03 -2.471667481586337090e-03 -2.713879803195595741e-03 2.740418072789907455e-03 7.463256479240953922e-04 -1.257709111087024212e-03 -5.448924493975937366e-04 -1.739657018333673477e-03
-2.296283142641186714e-03 8.328332914970815182e-04 1.579888397827744484e-03 -1.636959612369537354e-03 -1.462552347220480442e-03 -1.683005713857710361e-03 1.761212595738470554e-03 -1.533548114821314812e-03 -1.603237236849963665e-03 1.642718561924993992e-03 3.954172716476023197e-04 -8.787509868852794170e-04 -2.160174772143363953e-04 -1.225493731908500195e-03
-3.632712876424193382e-03 2.189317718148231506e-03 2.343802247196435928e-03 -2.568191150203347206e-03 -1.520223100669682026e-03 -1.539515098556876183e-03 2.852730685845017433e-03 -3.993308637291193008e-03 -3.482743864879012108e-03 3.646239172667264938e-03 8.420770755037665367e-04 -1.571850152686238289e-03 -8.985679596662521362e-04 -1.018400071188807487e-03
-3.095134161412715912e-03 2.333397744223475456e-03 1.731462194584310055e-03 -2.384334802627563477e-03 -1.354631967842578888e-03 -1.494931639172136784e-03 2.119135111570358276e-03 -3.519680816680192947e-03 -2.895018784329295158e-03 3.157322760671377182e-03 1.098078791983425617e-03 -1.598368748091161251e-03 -1.065428601577877998e-03 -5.330186686478555202e-04
-8.566271862946450710e-04 3.996430605184286833e-04 9.392093634232878685e-04 -8.706543594598770142e-04 -6.535541033372282982e-04 -5.289896507747471333e-04 6.187938270159065723e-04 -1.721545588225126266e-03 -1.373826409690082073e-03 1.267963554710149765e-03 3.355295630171895027e-04 -9.773356141522526741e-04 -1.258962583960965276e-04 -1.909095735754817724e-04
-1.553960843011736870e-03 1.165730063803493977e-03 1.161543186753988266e-03 -1.525301602669060230e-03 -8.664113702252507210e-04 -1.225462066940963268e-03 1.330302329733967781e-03 -1.798692857846617699e-03 -1.513835857622325420e-03 1.555822091177105904e-03 6.415089592337608337e-04 -9.038634598255157471e-04 -4.148200969211757183e-04 -3.211115836165845394e-04
4.342474567238241434e-04 -9.439964196644723415e-04 5.002975813113152981e-04 -2.036505611613392830e-04 -3.886828781105577946e-04 -4.524842952378094196e-04 -3.832791117019951344e-05 -6.229413556866347790e-04 -7.913848385214805603e-04 1.566832070238888264e-04 -2.818425709847360849e-04 -7.705175084993243217e-04 7.267167675308883190e-04 4.983160761184990406e-05
-5.146173862158320844e-05 -5.183006287552416325e-04 8.659046725369989872e-04 -2.909645263571292162e-04 -5.363369127735495567e-04 -5.087584722787141800e-04 4.754009423777461052e-04 -6.484866607934236526e-04 -8.173097739927470684e-04 5.413060425780713558e-04 -1.103680260712280869e-04 -2.455996873322874308e-04 2.447976439725607634e-04 1.637278182897716761e-04
-1.633191823202650994e-05 -7.220487459562718868e-04 -2.813820537994615734e-05 -4.208467726130038500e-04 -5.125231691636145115e-04 -2.880950632970780134e-04 -8.889391210686881095e-06 -6.489337538368999958e-04 -7.404506905004382133e-04 -1.340464659733697772e-04 -1.772947434801608324e-04 -1.195966964587569237e-03 2.593109966255724430e-04 -3.416900872252881527e-04
2.846860443241894245e-04 -1.142701948992908001e-03 4.004863149020820856e-04 -8.585924515500664711e-04 -1.305588986724615097e-03 -8.605422917753458023e-04 -2.326415269635617733e-04 -4.392984264995902777e-04 -1.107608433812856674e-03 4.460278432816267014e-06 -1.878206676337867975e-04 -9.942566975951194763e-04 6.327874725684523582e-04 -5.022379336878657341e-04
-5.100089474581182003e-04 -1.410051627317443490e-04 1.203141873702406883e-03 -9.233399759978055954e-04 -6.953178090043365955e-04 -8.979806443676352501e-04 8.833877509459853172e-04 -1.536126597784459591e-03 -1.312875305302441120e-03 9.403144940733909607e-04 9.024689643410965800e-05 -1.036795787513256073e-03 2.076176315313205123e-04 1.309926155954599380e-04
-2.006660914048552513e-03 9.249681024812161922e-04 1.570360502228140831e-03 -2.023276174440979958e-03 -1.506880740635097027e-03 -1.594770583324134350e-03 1.773185678757727146e-03 -2.622333122417330742e-03 -1.974001526832580566e-03 2.213994972407817841e-03 4.211542545817792416e-04 -1.454168697819113731e-03 -3.178841434419155121e-04 -5.482312408275902271e-04
-7.984169642440974712e-04 -1.381462498102337122e-04 1.160193118266761303e-03 -8.325914968736469746e-04 -5.561456782743334770e-04 -7.479013293050229549e-04 8.230071980506181717e-04 -1.541346893645823002e-03 -1.211836701259016991e-03 8.768801344558596611e-04 3.519127858453430235e-05 -1.246353727765381336e-03 7.301515142899006605e-05 9.230176510754972696e-05
-4.720680590253323317e-04 -7.178198429755866528e-04 9.642809163779020309e-04 -3.317922819405794144e-04 -6.216940237209200859e-04 -7.327463245019316673e-04 5.946541205048561096e-04 -9.949923260137438774e-04 -9.187314426526427269e-04 4.619995306711643934e-04 -3.277854411862790585e-04 -7.335280533879995346e-04 -4.924386666971258819e-05 3.122749621979892254e-04
-8.923276327550411224e-04 -1.853294452303089201e-05 1.140633132308721542e-03 -8.275051950477063656e-04 -8.350350544787943363e-04 -9.107064106501638889e-04 9.262621169909834862e-04 -1.572782057337462902e-03 -1.359555870294570923e-03 1.026066252961754799e-03 1.067244738806039095e-04 -1.166530535556375980e-03 -2.008551382459700108e-04 -1.763574118740507402e-06
-4.451086279004812241e-04 -6.331778713501989841e-04 1.123818685300648212e-03 -3.418519045226275921e-04 -5.018764059059321880e-04 -5.223660264164209366e-04 5.445537972263991833e-04 -1.272905734367668629e-03 -1.225340412929654121e-03 8.083134889602661133e-04 -1.770803501131013036e-04 -1.125206006690859795e-03 1.918627676786854863e-04 3.101551847066730261e-04
-1.015348592773079872e-03 6.018866042722947896e-05 1.114773680455982685e-03 -9.941280586645007133e-04 -7.316945120692253113e-04 -6.577874301001429558e-04 1.007413608022034168e-03 -1.861441531218588352e-03 -1.345398020930588245e-03 1.202716026455163956e-03 1.419928157702088356e-04 -7.455073646269738674e-04 -6.122533523011952639e-05 -3.071656392421573400e-04
-2.025409368798136711e-03 1.262929290533065796e-03 1.387791591696441174e-03 -1.737342448905110359e-03 -1.198163488879799843e-03 -1.081275986507534981e-03 1.664245966821908951e-03 -2.411511959508061409e-03 -2.063394989818334579e-03 1.996790757402777672e-03 4.570207674987614155e-04 -8.940687403082847595e-04 -5.882089026272296906e-04 -7.705812458880245686e-04
-1.494930125772953033e-03 5.861524259671568871e-04 1.285399426706135273e-03 -1.154744415543973446e-03 -9.034999529831111431e-04 -1.027698395773768425e-03 1.239767996594309807e-03 -2.056013327091932297e-03 -1.687349285930395126e-03 1.534994342364370823e-03 2.376521006226539612e-04 -9.485860355198383331e-04 -3.802609862759709358e-04 -2.546104078646749258e-04
-7.831900729797780514e-04 -9.710498852655291557e-05 8.762304205447435379e-04 -4.986449494026601315e-04 -3.854344249702990055e-04 -4.946656990796327591e-04 7.384023629128932953e-04 -1.145303016528487206e-03 -8.222175529226660728e-04 6.250315927900373936e-04 -8.565645111957564950e-05 -7.457613246515393257e-04 -1.843965146690607071e-04 7.125287811504676938e-05
-7.138257380574941635e-03 5.258977413177490234e-03 3.390169003978371620e-03 -5.276268813759088516e-03 -3.842773148790001869e-03 -3.530162153765559196e-03 4.974810872226953506e-03 -6.174713373184204102e-03 -5.520613398402929306e-03 6.107105873525142670e-03 2.452025422826409340e-03 -2.294417703524231911e-03 -2.608676673844456673e-03 -2.505655633285641670e-03
-3.706560004502534866e-03 2.932664938271045685e-03 2.789239166304469109e-03 -3.224425716325640678e-03 -2.341829705983400345e-03 -2.786439610645174980e-03 3.529112320393323898e-03 -4.015038721263408661e-03 -2.908262191340327263e-03 4.258215893059968948e-03 1.533498172648251057e-03 -1.766927889548242092e-03 -1.156259677372872829e-03 -5.871874163858592510e-04
-2.603748813271522522e-03 2.078617224469780922e-03 1.968187978491187096e-03 -2.195328241214156151e-03 -1.624792232178151608e-03 -2.294133417308330536e-03 2.506287768483161926e-03 -2.919646678492426872e-03 -2.198855858296155930e-03 3.056971589103341103e-03 7.375480490736663342e-04 -1.266217324882745743e-03 -7.069908897392451763e-04 -2.390946901869028807e-04
-3.077419707551598549e-03 2.092279959470033646e-03 2.389578614383935928e-03 -2.372873947024345398e-03 -1.500942627899348736e-03 -1.934869447723031044e-03 2.343661850318312645e-03 -3.627113997936248779e-03 -2.252035308629274368e-03 2.518767956644296646e-03 1.108758850023150444e-03 -1.418759464286267757e-03 -9.018889395520091057e-04 -3.581091295927762985e-04
-3.784590866416692734e-03 2.785982331261038780e-03 2.388061489909887314e-03 -2.910429611802101135e-03 -1.986460294574499130e-03 -2.027748618274927139e-03 2.645990578457713127e-03 -3.796761622652411461e-03 -2.523236209526658058e-03 2.956444397568702698e-03 1.566651393659412861e-03 -1.386742922477424145e-03 -1.469072420150041580e-03 -8.438362274318933487e-04
-4.083815496414899826e-03 3.577272873371839523e-03 2.815517596900463104e-03 -3.573198104277253151e-03 -2.242395421490073204e-03 -2.787142759189009666e-03 3.165525617077946663e-03 -4.078359808772802353e-03 -3.061046591028571129e-03 3.871411550790071487e-03 2.118458505719900131e-03 -1.497359480708837509e-03 -1.712988596409559250e-03 -5.417651846073567867e-04
-3.550263587385416031e-03 2.603008411824703217e-03 1.626363256946206093e-03 -2.731505082920193672e-03 -1.949174213223159313e-03 -1.963367220014333725e-03 2.352821175009012222e-03 -3.306296886876225471e-03 -2.436468144878745079e-03 2.775007393211126328e-03 1.552217174321413040e-03 -1.241185353137552738e-03 -1.765701337717473507e-03 -7.265425520017743111e-04
-5.838146898895502090e-03 4.311723168939352036e-03 3.137227380648255348e-03 -4.368583671748638153e-03 -3.165755653753876686e-03 -3.227235982194542885e-03 3.716737497597932816e-03 -5.197728052735328674e-03 -4.169975407421588898e-03 4.490018356591463089e-03 2.756134374067187309e-03 -1.970523269847035408e-03 -2.790141617879271507e-03 -1.099943765439093113e-03
-6.266709417104721069e-03 4.927136469632387161e-03 3.205932909622788429e-03 -4.518016241490840912e-03 -3.434502519667148590e-03 -3.709709038957953453e-03 4.135868977755308151e-03 -4.880156368017196655e-03 -3.911661915481090546e-03 4.512014798820018768e-03 2.783087547868490219e-03 -1.347568468190729618e-03 -3.156150924041867256e-03 -1.274095615372061729e-03
-4.708788823336362839e-03 3.776560537517070770e-03 2.699401462450623512e-03 -3.250773530453443527e-03 -2.073678188025951385e-03 -2.457512775436043739e-03 3.263512859120965004e-03 -3.647992853075265884e-03 -2.960752230137586594e-03 3.801418002694845200e-03 2.174613531678915024e-03 -1.566197955980896950e-03 -2.375602256506681442e-03 -7.258555851876735687e-04
-4.637603182345628738e-03 4.498489666730165482e-03 3.998734988272190094e-03 -4.988352302461862564e-03 -3.666669363155961037e-03 -5.230584181845188141e-03 5.429053213447332382e-03 -4.720790777355432510e-03 -3.730619093403220177e-03 6.642076186835765839e-03 2.608945826068520546e-03 -2.347697271034121513e-03 -1.552035566419363022e-03 -4.916976904496550560e-04
-4.141418728977441788e-03 4.290379118174314499e-03 2.761725336313247681e-03 -4.493895452469587326e-03 -2.710630185902118683e-03 -4.521686118096113205e-03 5.034397356212139130e-03 -4.380263853818178177e-03 -3.230345901101827621e-03 6.506854668259620667e-03 1.626202021725475788e-03 -1.658403547480702400e-03 -1.191688119433820248e-03 -4.971700254827737808e-04
-4.071093630045652390e-03 3.290268359705805779e-03 2.720273099839687347e-03 -3.361257491633296013e-03 -2.308759372681379318e-03 -2.695916453376412392e-03 2.858420601114630699e-03 -3.956908360123634338e-03 -3.044869285076856613e-03 3.521189559251070023e-03 2.186545869335532188e-03 -1.055959844961762428e-03 -2.048683352768421173e-03 -3.583823563531041145e-04
-4.560874775052070618e-03 3.905404126271605492e-03 2.886503469198942184e-03 -3.835998242720961571e-03 -2.965992316603660583e-03 -3.177609061822295189e-03 3.336868248879909515e-03 -4.198814276605844498e-03 -3.324759192764759064e-03 4.046012181788682938e-03 2.390078501775860786e-03 -1.326800440438091755e-03 -2.011778764426708221e-03 -7.990857702679932117e-04
-9.400718845427036285e-03 7.692819461226463318e-03 4.868712741881608963e-03 -7.298590615391731262e-03 -5.368993617594242096e-03 -6.374472286552190781e-03 6.452772766351699829e-03 -8.284920826554298401e-03 -6.555111613124608994e-03 8.052909746766090393e-03 3.637086134403944016e-03 -1.354097155854105949e-03 -4.059915896505117416e-03 -2.086239866912364960e-03
-8.164122700691223145e-03 6.833520717918872833e-03 5.367625970393419266e-03 -6.147837266325950623e-03 -4.214242100715637207e-03 -5.066429730504751205e-03 5.910233594477176666e-03 -6.860956549644470215e-03 -6.033336278051137924e-03 7.241072133183479309e-03 3.872947767376899719e-03 -2.826764713972806931e-03 -4.385137464851140976e-03 -9.846541797742247581e-04
-6.848074961453676224e-03 6.257798988372087479e-03 4.638346377760171890e-03 -6.059700623154640198e-03 -4.091163631528615952e-03 -5.639693699777126312e-03 6.597868166863918304e-03 -6.405278109014034271e-03 -5.498481914401054382e-03 8.858544752001762390e-03 2.964195329695940018e-03 -3.066950244829058647e-03 -3.465754911303520203e-03 -8.008548320503905416e-05
-9.381785057485103607e-03 9.300924837589263916e-03 6.616513710469007492e-03 -8.114785887300968170e-03 -6.086022127419710159e-03 -7.746778428554534912e-03 8.319666609168052673e-03 -8.483718149363994598e-03 -7.489247247576713562e-03 1.126154325902462006e-02 5.179337225854396820e-03 -3.742964705452322960e-03 -5.666960496455430984e-03 -7.639859686605632305e-04
-9.225059300661087036e-03 8.877309970557689667e-03 5.650702398270368576e-03 -8.045174181461334229e-03 -4.744498990476131439e-03 -6.589203607290983200e-03 7.464849855750799179e-03 -7.755366154015064240e-03 -6.335544865578413010e-03 1.065585762262344360e-02 3.954840824007987976e-03 -2.496286528185009956e-03 -4.661430139094591141e-03 -6.087153451517224312e-04
-8.207471109926700592e-03 7.980428636074066162e-03 5.201754625886678696e-03 -5.946567282080650330e-03 -3.830305300652980804e-03 -5.421082954853773117e-03 6.931541953235864639e-03 -6.785267498344182968e-03 -5.559929646551609039e-03 7.250368595123291016e-03 3.232111455872654915e-03 -2.607040340080857277e-03 -4.123117774724960327e-03 -1.658725901506841183e-03
-1.128807757049798965e-02 1.005951780825853348e-02 7.903258316218852997e-03 -7.387746125459671021e-03 -5.132927093654870987e-03 -6.999750155955553055e-03 9.020566940307617188e-03 -9.323778562247753143e-03 -7.687550969421863556e-03 9.013163857161998749e-03 4.453179426491260529e-03 -3.396244486793875694e-03 -5.852031521499156952e-03 -2.392445225268602371e-03
-6.711853668093681335e-03 6.379659287631511688e-03 4.154318012297153473e-03 -4.959616344422101974e-03 -3.149673342704772949e-03 -4.664079751819372177e-03 5.975849460810422897e-03 -5.571182351559400558e-03 -4.378031007945537567e-03 6.767016369849443436e-03 2.234858693554997444e-03 -2.108939457684755325e-03 -2.675090217962861061e-03 -1.277063973248004913e-03
-1.266272552311420441e-02 1.245788112282752991e-02 8.664166554808616638e-03 -9.068538434803485870e-03 -6.030571646988391876e-03 -7.375054061412811279e-03 1.092583313584327698e-02 -1.020974200218915939e-02 -8.881918154656887054e-03 1.045014802366495132e-02 5.471561104059219360e-03 -4.081464838236570358e-03 -6.967913825064897537e-03 -3.034335095435380936e-03
-8.892286568880081177e-03 8.129658177495002747e-03 5.918013397604227066e-03 -6.329431664198637009e-03 -4.114893730729818344e-03 -6.353308446705341339e-03 7.370738312602043152e-03 -6.890918128192424774e-03 -6.267476826906204224e-03 7.367346435785293579e-03 3.836448770016431808e-03 -2.427934901788830757e-03 -4.087399691343307495e-03 -2.067764056846499443e-03
-3.928308840841054916e-03 2.992170862853527069e-03 2.679184544831514359e-03 -1.218457473441958427e-03 -9.494344703853130341e-04 -3.874765010550618172e-03 4.173227585852146149e-03 -3.788544796407222748e-03 -2.383158542215824127e-03 2.903800923377275467e-03 4.538861685432493687e-04 -1.686140312813222408e-03 -6.189742125570774078e-04 6.520308088511228561e-04
-3.985847812145948410e-03 3.758856095373630524e-03 3.370293416082859039e-03 -1.925286720506846905e-03 -1.373901846818625927e-03 -3.807898145169019699e-03 4.089892841875553131e-03 -4.058042541146278381e-03 -2.695423318073153496e-03 3.455774392932653427e-03 9.389665210619568825e-04 -1.413053949363529682e-03 -9.476531413383781910e-04 8.091580821201205254e-05
-3.457251936197280884e-03 2.078321762382984161e-03 2.794464351609349251e-03 -9.929414372891187668e-04 -1.118329702876508236e-03 -2.961872844025492668e-03 3.525095758959650993e-03 -3.329734317958354950e-03 -1.533371862024068832e-03 2.129103988409042358e-03 1.010779757052659988e-03 -9.949821978807449341e-04 -2.209492085967212915e-04 -1.194659489556215703e-04
