-1.063610427081584930e-03 5.465752328746020794e-04 5.888816085644066334e-04 -8.504085708409547806e-04 -8.682683110237121582e-04 -8.317792089655995369e-04 8.526645833626389503e-04 -7.238223915919661522e-04 -8.086447487585246563e-04 7.546566775999963284e-04 2.684029750525951385e-04 -3.351632913108915091e-04 -9.486013004789128900e-05 -8.184399339370429516e-04
-1.648366567678749561e-03 6.396813550963997841e-04 7.719227578490972519e-04 -1.136790378950536251e-03 -1.254626316949725151e-03 -1.450209063477814198e-03 1.301400829106569290e-03 -9.831748902797698975e-04 -1.008584629744291306e-03 9.530228562653064728e-04 3.676146734505891800e-04 -2.934505755547434092e-04 -7.191581516963196918e-06 -1.088087097741663456e-03
-5.618659313768148422e-03 2.314926125109195709e-03 2.552254591137170792e-03 -3.799512051045894623e-03 -4.219576716423034668e-03 -5.034284666180610657e-03 4.420899786055088043e-03 -3.470684867352247238e-03 -3.452116390690207481e-03 3.199316095560789108e-03 1.149114919826388359e-03 -6.476555136032402515e-04 -2.121269062627106905e-05 -3.853408619761466980e-03
-7.956128683872520924e-04 2.593966783024370670e-04 3.782390267588198185e-04 -5.707702948711812496e-04 -6.210947176441550255e-04 -8.381647639907896519e-04 6.492493557743728161e-04 -4.458086914382874966e-04 -4.015729064121842384e-04 4.486280377022922039e-04 1.820770121412351727e-04 -1.119750813813880086e-04 2.310710988240316510e-05 -6.524418131448328495e-04
-3.138939850032329559e-03 1.568904146552085876e-03 1.947237178683280945e-03 -2.165387850254774094e-03 -2.560913097113370895e-03 -2.587821567431092262e-03 2.660218160599470139e-03 -2.231614664196968079e-03 -2.255605300888419151e-03 2.167920814827084541e-03 1.038504415191709995e-03 -1.308101345784962177e-03 -5.648201331496238708e-04 -2.345010405406355858e-03
-3.514137584716081619e-03 1.891242340207099915e-03 1.546434825286269188e-03 -2.570182085037231445e-03 -2.563542453572154045e-03 -2.554968465119600296e-03 2.678351942449808121e-03 -2.449098043143749237e-03 -2.371877431869506836e-03 2.410343848168849945e-03 1.017162110656499863e-03 -1.134179416112601757e-03 -4.479591734707355499e-04 -2.256230451166629791e-03
-2.136011607944965363e-03 1.060209120623767376e-03 1.004308345727622509e-03 -1.504154759459197521e-03 -1.556204631924629211e-03 -1.709895208477973938e-03 1.676885178312659264e-03 -1.553092733956873417e-03 -1.644023577682673931e-03 1.475988421589136124e-03 5.525425076484680176e-04 -6.841761642135679722e-04 -1.696354156592860818e-04 -1.254767179489135742e-03
-2.137915929779410362e-03 1.060117618180811405e-03 9.687209967523813248e-04 -1.522903097793459892e-03 -1.560647040605545044e-03 -1.715417136438190937e-03 1.602072617970407009e-03 -1.522357226349413395e-03 -1.608074177056550980e-03 1.410436816513538361e-03 5.423456314019858837e-04 -5.457421066239476204e-04 -1.490829163230955601e-04 -1.189957722090184689e-03
-1.689472468569874763e-03 1.051064580678939819e-03 8.421443635597825050e-04 -1.055196742527186871e-03 -9.074007975868880749e-04 -1.431159325875341892e-03 1.469346927478909492e-03 -1.286153565160930157e-03 -8.573000668548047543e-04 1.331209205090999603e-03 -2.060185033769812435e-05 -7.233600481413304806e-04 -3.280462406110018492e-04 -5.402687820605933666e-04
-1.236140262335538864e-03 5.706404917873442173e-04 5.345069803297519684e-04 -8.566864999011158943e-04 -8.933251374401152134e-04 -7.941804942674934864e-04 9.776848601177334785e-04 -9.700353257358074188e-04 -8.447457221336662769e-04 7.705642492510378361e-04 4.669152549467980862e-04 -4.988660803064703941e-04 -2.479567192494869232e-04 -5.698773893527686596e-04
-4.830217454582452774e-03 2.567032817751169205e-03 3.204792737960815430e-03 -3.570376662537455559e-03 -3.874679328873753548e-03 -3.884239587932825089e-03 4.202506504952907562e-03 -3.923196811228990555e-03 -3.830065252259373665e-03 3.534655785188078880e-03 1.420478918589651585e-03 -1.642033807002007961e-03 -1.050021499395370483e-03 -3.285537473857402802e-03
-1.669271034188568592e-03 7.587977452203631401e-04 8.355145109817385674e-04 -1.272029941901564598e-03 -1.109041390009224415e-03 -1.110294950194656849e-03 1.391466706991195679e-03 -1.360454596579074860e-03 -1.101421192288398743e-03 1.154690049588680267e-03 5.386658012866973877e-04 -5.407959688454866409e-04 -2.567321644164621830e-04 -8.807304548099637032e-04
-8.911718614399433136e-04 4.521345254033803940e-04 7.196005899459123611e-04 -6.299889064393937588e-04 -8.225687197409570217e-04 -8.566131000407040119e-04 9.104437194764614105e-04 -7.357400027103722095e-04 -7.054473971948027611e-04 6.880909204483032227e-04 3.240396035835146904e-04 -4.844033392146229744e-04 -2.462010597810149193e-04 -7.343845209106802940e-04
-1.020808937028050423e-03 2.287471434101462364e-04 4.683190782088786364e-04 -7.411228725686669350e-04 -7.948374841362237930e-04 -1.071581034921109676e-03 8.388322312384843826e-04 -6.097638397477567196e-04 -5.255803698673844337e-04 5.508412141352891922e-04 2.081886341329663992e-04 -8.197478746296837926e-05 1.697836560197174549e-04 -7.837605662643909454e-04
-7.862531929276883602e-04 2.512996143195778131e-04 4.453985893633216619e-04 -6.639588391408324242e-04 -6.481828750111162663e-04 -5.413223407231271267e-04 6.050912197679281235e-04 -5.233818665146827698e-04 -5.706837982870638371e-04 4.319550353102385998e-04 1.358256849925965071e-04 -3.279526135884225368e-04 7.096681656548753381e-05 -5.065256264060735703e-04
-3.440049476921558380e-04 -9.729770681587979198e-05 1.317608112003654242e-04 -3.504729247651994228e-04 -3.289447631686925888e-04 -2.248553064418956637e-04 2.351850707782432437e-04 -1.642657589400187135e-04 -2.281004271935671568e-04 9.834603406488895416e-05 1.330466329818591475e-04 -1.851384586188942194e-04 1.669922348810359836e-04 -2.634393749758601189e-04
-2.776367764454334974e-04 -1.343516283668577671e-03 1.151454518549144268e-03 -4.939420978189446032e-05 -1.219702651724219322e-03 -5.186339258216321468e-04 8.171916124410927296e-04 -1.141089363954961300e-03 -1.826417865231633186e-04 -1.244136947207152843e-03 -6.690783193334937096e-04 -6.852127262391149998e-04 1.355639309622347355e-03 -1.257189200259745121e-03
-1.180145423859357834e-03 2.053767966572195292e-04 8.840788505040109158e-04 -1.215958152897655964e-03 -1.397366169840097427e-03 -8.519946131855249405e-04 8.075970108620822430e-04 -8.701262413524091244e-04 -9.293120237998664379e-04 6.976100848987698555e-04 3.825494204647839069e-04 -6.478336290456354618e-04 2.798478235490620136e-04 -9.198992047458887100e-04
-1.076323911547660828e-03 -1.535904739284887910e-04 3.880602016579359770e-04 -1.505515538156032562e-03 -1.689344295300543308e-03 -2.924191066995263100e-04 4.560897941701114178e-04 -7.610315224155783653e-04 -9.175501763820648193e-04 1.474941382184624672e-05 4.052300646435469389e-04 -9.894879767671227455e-04 6.869067437946796417e-04 -1.238046097569167614e-03
-3.976002044510096312e-04 -1.468495029257610440e-04 4.017688916064798832e-04 -4.783638578373938799e-04 -4.908799310214817524e-04 -2.055039367405697703e-04 2.965757448691874743e-04 -3.893417597282677889e-04 -3.382533323019742966e-04 7.180828833952546120e-05 -4.253468432580120862e-06 -3.202135558240115643e-04 3.059813170693814754e-04 -4.329047224018722773e-04
-7.319350843317806721e-04 -1.198414713144302368e-03 8.467566221952438354e-04 -1.640888513065874577e-03 -1.410334021784365177e-03 -7.092323503457009792e-04 3.294596972409635782e-04 -6.709073204547166824e-04 -1.033587497659027576e-03 -8.939304825617000461e-05 4.726154147647321224e-04 -1.015571993775665760e-03 1.424939255230128765e-03 -1.179092330858111382e-03
-4.675713425967842340e-04 1.049894344760105014e-04 3.083654446527361870e-04 -4.577983054332435131e-04 -4.837586020585149527e-04 -3.342254785820841789e-04 3.502338076941668987e-04 -3.133517748210579157e-04 -3.975293948315083981e-04 2.827905991580337286e-04 5.167391645954921842e-05 -2.966022002510726452e-04 1.270880748052150011e-04 -3.993835416622459888e-04
-3.688510740175843239e-03 1.875155605375766754e-03 1.779526937752962112e-03 -2.844995353370904922e-03 -2.476690569892525673e-03 -2.426380291581153870e-03 2.906417474150657654e-03 -2.987098181620240211e-03 -2.511345548555254936e-03 2.567667514085769653e-03 1.080258400179445744e-03 -1.199306803755462170e-03 -5.737931351177394390e-04 -1.886017736978828907e-03
-1.948687830008566380e-03 9.073331020772457123e-04 1.297018025070428848e-03 -1.633907901123166084e-03 -1.506314845755696297e-03 -1.560322241857647896e-03 1.898568938486278057e-03 -1.887857099063694477e-03 -1.453513163141906261e-03 1.451850170269608498e-03 6.858526030555367470e-04 -7.708930061198771000e-04 -4.458646290004253387e-04 -1.184468623250722885e-03
-2.903338056057691574e-03 1.786203007213771343e-03 1.227381639182567596e-03 -2.039362909272313118e-03 -1.629516016691923141e-03 -2.157554030418395996e-03 2.519213361665606499e-03 -2.503692172467708588e-03 -1.807176158763468266e-03 2.263876609504222870e-03 5.782370571978390217e-04 -1.205204753205180168e-03 -6.575470324605703354e-04 -9.797302773222327232e-04
-7.352560060098767281e-04 4.810823593288660049e-04 3.384172741789370775e-04 -5.628394428640604019e-04 -9.446542389923706651e-05 -7.732727099210023880e-04 7.691857172176241875e-04 -8.031427860260009766e-04 -3.212507290299981833e-04 6.592491990886628628e-04 -2.252034755656495690e-04 -2.504576696082949638e-04 3.569033287931233644e-05 -6.214439781615510583e-05
-1.203328487463295460e-03 1.887902908492833376e-04 6.369934417307376862e-04 -9.950990788638591766e-04 -8.135704556480050087e-04 -9.720082744024693966e-04 9.593481081537902355e-04 -1.042897813022136688e-03 -6.304911803454160690e-04 6.297069485299289227e-04 3.501755418255925179e-04 -4.741725279018282890e-04 1.652666251175105572e-04 -7.375603308901190758e-04
-2.168662613257765770e-04 -3.936230132239870727e-05 5.271777627058327198e-04 -4.368455556686967611e-04 6.374897202476859093e-05 -5.353209562599658966e-04 4.492911684792488813e-04 -3.591102431528270245e-04 -1.648203906370326877e-04 2.916821540566161275e-05 8.140200952766463161e-05 -6.686445558443665504e-04 8.263974450528621674e-05 8.622881432529538870e-05
-9.150454425252974033e-04 3.040589217562228441e-04 1.052752719260752201e-03 -9.818989783525466919e-04 -7.103398675099015236e-04 -9.604172664694488049e-04 8.757789619266986847e-04 -6.701660458929836750e-04 -4.065478278789669275e-04 5.862324032932519913e-04 2.351858565816655755e-04 -9.798322571441531181e-04 -4.163669073022902012e-04 -5.547581240534782410e-04
-1.543000340461730957e-03 3.211233997717499733e-04 6.984928622841835022e-04 -9.072278044186532497e-04 -6.214178865775465965e-04 -1.197106787003576756e-03 1.097714877687394619e-03 -1.387027441523969173e-03 -1.060480950400233269e-03 7.938204216770827770e-04 2.986324834637343884e-04 -8.495857473462820053e-04 5.055108922533690929e-04 -2.875580394174903631e-04
-1.013344386592507362e-03 4.017122846562415361e-04 4.995616036467254162e-04 -4.635933728422969580e-04 -4.060332721564918756e-04 -7.958043133839964867e-04 7.220422266982495785e-04 -7.770577794872224331e-04 -6.863126181997358799e-04 5.315518355928361416e-04 2.169428917113691568e-04 -4.240956332068890333e-04 1.992683100979775190e-04 -2.866123031708411872e-05
-1.410429133102297783e-03 6.465971819125115871e-04 4.174258210696280003e-04 -1.093090861104428768e-03 -8.361714426428079605e-04 -6.698520737700164318e-04 9.576885495334863663e-04 -1.137066981755197048e-03 -8.822395466268062592e-04 9.127724333666265011e-04 5.134446546435356140e-04 -4.192013875581324100e-04 -1.851710694609209895e-04 -6.416634423658251762e-04
-5.603137891739606857e-03 2.804448129609227180e-03 1.780460588634014130e-03 -4.533625673502683640e-03 -3.978115972131490707e-03 -2.958563389256596565e-03 3.657093737274408340e-03 -4.192628897726535797e-03 -3.534136805683374405e-03 3.953142091631889343e-03 2.294382778927683830e-03 -1.683403854258358479e-03 -1.293446635827422142e-03 -2.703111618757247925e-03
-9.114301064983010292e-04 2.869016898330301046e-04 7.623006822541356087e-04 -8.947348105721175671e-04 -5.019702366553246975e-04 -7.240108097903430462e-04 8.409404545091092587e-04 -8.327930700033903122e-04 -6.495361449196934700e-04 6.342605338431894779e-04 2.383690443821251392e-04 -1.936898333951830864e-04 1.016935311781708151e-05 -7.615106878802180290e-04
-9.339514654129743576e-04 5.187476635910570621e-04 8.972587529569864273e-04 -9.947619400918483734e-04 -7.527405978180468082e-04 -1.121878274716436863e-03 9.869611822068691254e-04 -8.928795577958226204e-04 -8.069202885963022709e-04 6.860125577077269554e-04 -5.286103714752243832e-06 -1.212236093124374747e-04 7.726079638814553618e-05 -8.435476920567452908e-04
-1.094518578611314297e-03 4.651779308915138245e-04 1.057042856700718403e-03 -1.145894406363368034e-03 -4.097855708096176386e-04 -1.303652999922633171e-03 1.204306958243250847e-03 -8.958909893408417702e-04 -8.534066728316247463e-04 7.190852193161845207e-04 -3.899680814356543124e-05 -2.504998119547963142e-04 3.376142121851444244e-04 -7.306672632694244385e-04
-2.673154696822166443e-03 1.126228133216500282e-03 1.663032220676541328e-03 -2.279666950926184654e-03 -2.572175115346908569e-03 -2.321514999493956566e-03 2.160041593015193939e-03 -1.778044621460139751e-03 -2.423667581751942635e-03 2.090618014335632324e-03 7.771542877890169621e-04 -1.127035124227404594e-03 1.748366630636155605e-04 -2.276134910061955452e-03
-7.612004992552101612e-04 -8.217699360102415085e-05 4.146326973568648100e-04 -1.131139695644378662e-03 -9.272018214687705040e-04 -3.352117200847715139e-04 3.574381989892572165e-04 -6.398002733476459980e-04 -5.856134812347590923e-04 2.183227479690685868e-04 2.361580845899879932e-04 -7.556730415672063828e-04 3.647200355771929026e-04 -6.692108581773936749e-04
-2.114209812134504318e-03 4.111632297281175852e-04 1.096670515835285187e-03 -2.390482695773243904e-03 -1.903617405332624912e-03 -1.111842924728989601e-03 1.284393365494906902e-03 -1.495141535997390747e-03 -1.637166831642389297e-03 1.119008753448724747e-03 6.377554382197558880e-04 -1.333383261226117611e-03 4.910563584417104721e-04 -1.293712994083762169e-03
1.224749605171382427e-03 -1.031139399856328964e-02 8.344825357198715210e-03 -6.068396032787859440e-04 3.329626284539699554e-03 1.249363762326538563e-03 5.340538453310728073e-03 -2.488154219463467598e-03 -2.362758619710803032e-03 -2.732773311436176300e-03 -6.294901017099618912e-03 -2.692971145734190941e-03 9.266631677746772766e-03 6.361326668411493301e-04
2.961207414045929909e-03 -1.015659235417842865e-02 9.923831559717655182e-03 -3.622872754931449890e-04 4.351392388343811035e-03 1.953336410224437714e-03 5.534535273909568787e-03 -3.003381192684173584e-03 -2.153275301679968834e-03 -3.876436967402696609e-03 -7.702821865677833557e-03 -2.171090571209788322e-03 9.456719271838665009e-03 7.125961128622293472e-04
1.107198651880025864e-03 -4.990333225578069687e-03 3.615770954638719559e-03 -9.216363105224445462e-05 2.055727876722812653e-03 3.249476430937647820e-04 2.269537188112735748e-03 -7.045056554488837719e-04 -8.232066174969077110e-04 -1.581562100909650326e-03 -2.903284970670938492e-03 -9.029508219100534916e-04 4.725732840597629547e-03 4.312888777349144220e-04
-3.348780446685850620e-04 -8.982642902992665768e-04 2.179043367505073547e-03 -7.208014139905571938e-04 2.434686175547540188e-04 1.166597940027713776e-06 1.433431170880794525e-03 -1.279658521525561810e-03 -8.177177514880895615e-04 9.575219883117824793e-05 -9.480760199949145317e-04 -3.887476632371544838e-04 8.965372689999639988e-04 -4.575831117108464241e-04
-1.076653134077787399e-02 8.175597526133060455e-03 4.353127442300319672e-03 -8.034045808017253876e-03 -5.529888905584812164e-03 -4.741181153804063797e-03 7.446344010531902313e-03 -9.129079990088939667e-03 -7.894946262240409851e-03 9.367918595671653748e-03 3.904220182448625565e-03 -3.139270003885030746e-03 -4.882326815277338028e-03 -2.603350905701518059e-03
-7.023312617093324661e-03 4.887788090854883194e-03 2.691819332540035248e-03 -5.745570175349712372e-03 -4.112742375582456589e-03 -3.341181436553597450e-03 4.808956757187843323e-03 -6.096792407333850861e-03 -5.242302082479000092e-03 5.732164252549409866e-03 2.696803538128733635e-03 -1.908628037199378014e-03 -2.703267382457852364e-03 -2.049595816060900688e-03
-7.082307711243629456e-03 4.900543019175529480e-03 3.120800480246543884e-03 -5.519229453057050705e-03 -3.653758438304066658e-03 -3.332304535433650017e-03 4.752808716148138046e-03 -6.098220590502023697e-03 -5.128425080329179764e-03 5.972552113234996796e-03 2.351633971557021141e-03 -1.946282573044300079e-03 -2.284324029460549355e-03 -1.830456079915165901e-03
-8.567893877625465393e-03 5.080222152173519135e-03 3.349992912262678146e-03 -6.382009945809841156e-03 -4.511380102485418320e-03 -4.127599298954010010e-03 5.672076717019081116e-03 -6.969750858843326569e-03 -5.999129731208086014e-03 6.351613439619541168e-03 2.842947607859969139e-03 -2.402360085397958755e-03 -1.631782157346606255e-03 -2.423634985461831093e-03
